16.5	1.2119820299268251
16.51	1.4585767812615449
16.52	1.2350091282218252
16.53	1.5712335254708123
16.54	1.1627941357160843
16.55	1.0410602087868388
16.56	1.1188511347258483
16.57	1.5987185907216117
16.58	1.2234792507104686
16.59	1.2352414500734175
16.6	1.446999877993888
16.61	1.0032065886556156
16.62	1.0382617206379383
16.63	1.482363698814389
16.64	1.206259826859502
16.65	1.7569992762394586
16.66	1.9486466301640557
16.67	1.1411499090741652
16.68	1.273184537425333
16.69	1.300824297728902
16.7	1.226485626985296
16.71	1.3497604694634462
16.72	1.3178080917332975
16.73	1.0489922786956554
16.74	0.6768803762837026
16.75	1.6177724422887374
16.76	1.086156170563647
16.77	0.9124349251684938
16.78	1.0971922597424326
16.79	0.9706860337745997
16.8	1.395490227125101
16.81	1.5164075560284573
16.82	1.526261632070123
16.83	1.117700702833859
16.84	1.497202585038563
16.85	1.3324349341183366
16.86	1.2609558138589434
16.87	1.1875513232961463
16.88	1.5491545509237983
16.89	1.4006939045855726
16.9	1.4115520298593016
16.91	1.065318570459914
16.92	2.0141375127276673
16.93	1.675435255615951
16.94	1.247549894738162
16.95	1.1871359055266635
16.96	1.6561911807089191
16.97	1.5448264626539623
16.98	1.8314262288955985
16.99	1.5831111238811573
17.0	1.3318036210420825
17.01	1.5213509361736735
17.02	1.3993779787504592
17.03	1.7497361001340679
17.04	1.6903637631492978
17.05	1.5530064763377445
17.06	1.6327253767119674
17.07	1.8371886142901999
17.08	1.889674663269095
17.09	1.5110486971144967
17.1	1.595053910494931
17.11	1.9880989174523471
17.12	1.630704643509923
17.13	1.4368804732713376
17.14	1.4767650973565762
17.15	1.803477304865724
17.16	2.059221791744999
17.17	1.7157862734987854
17.18	1.7329763366949102
17.19	2.7353114275910024
17.2	2.1226262542382335
17.21	2.6403852029730017
17.22	1.8340886241499406
17.23	2.5655607734604513
17.24	2.241094770036822
17.25	2.4858183255841837
17.26	2.2117155838698803
17.27	2.491342579150676
17.28	2.367262272973461
17.29	2.6023186892848913
17.3	2.7196854879129737
17.31	2.6066642933114044
17.32	2.1069320914936025
17.33	2.625431207273644
17.34	2.1967635488366035
17.35	2.2538732183040784
17.36	2.5362175561512084
17.37	2.5850656761101773
17.38	2.9911032877457
17.39	2.6525450940809763
17.4	2.2168460015373754
17.41	2.6734645780490425
17.42	2.6506252326618207
17.43	2.4621902083458944
17.44	2.906584586705922
17.45	2.7907995916298836
17.46	2.93545304006881
17.47	3.1277171554425713
17.48	3.3489834854436347
17.49	3.017177203114782
17.5	3.3533620528590453
17.51	2.863734766466554
17.52	3.0288728759383385
17.53	2.9956178954426504
17.54	3.260343540572816
17.55	3.3536034085506343
17.56	3.2371413685537953
17.57	3.2271239093849315
17.58	3.483846377045014
17.59	2.995273588525665
17.6	3.109384915552928
17.61	3.4085248697290056
17.62	3.672260319421085
17.63	3.294885116310133
17.64	3.133187740593287
17.65	3.4099161032353535
17.66	4.108389134823956
17.67	3.637244320615965
17.68	3.7525492013973754
17.69	3.8237283948980476
17.7	3.6469133748643876
17.71	3.9285695583068523
17.72	3.9307382100648165
17.73	3.4211763766973435
17.74	3.680532006027504
17.75	3.886874556682269
17.76	3.716835194681094
17.77	3.8151863484915975
17.78	3.523119752339702
17.79	4.180551413878204
17.8	3.7018472275159717
17.81	3.8983814774161982
17.82	4.009214060978132
17.83	3.5074499290860164
17.84	4.027841976918129
17.85	4.442548128218942
17.86	4.359252952935555
17.87	4.478415936044986
17.88	4.3341883776379895
17.89	4.477280468694579
17.9	4.411470123589644
17.91	4.494180011377054
17.92	4.691677901023454
17.93	4.764214368029836
17.94	4.199249035630756
17.95	4.690707262504155
17.96	4.79723549796826
17.97	4.464238810870607
17.98	4.406026400488578
17.99	4.489636820060671
18.0	4.528874010701521
18.01	4.633754430136442
18.02	4.29165297596392
18.03	4.860886118407413
18.04	4.585195090444113
18.05	4.609045003699968
18.06	4.812946295104278
18.07	4.903768612047265
18.08	4.51810402770413
18.09	4.284780661131357
18.1	4.922825949543108
18.11	4.965160401325536
18.12	5.198958135090357
18.13	4.83232637345819
18.14	4.896275967296759
18.15	4.403624874806631
18.16	4.711927877465235
18.17	4.484515703477189
18.18	4.615578804482452
18.19	4.695599768815087
18.2	4.6287424082334505
18.21	5.170091523411052
18.22	4.612023422081557
18.23	4.370807239750669
18.24	4.309798330775135
18.25	4.478132820598737
18.26	4.085564945042904
18.27	4.745837993095117
18.28	4.267436501707605
18.29	4.540661039268273
18.3	4.645994060706402
18.31	3.9788508131967775
18.32	3.853101418071276
18.33	3.9634349328941214
18.34	3.850257239317159
18.35	4.352004491508371
18.36	3.894003867834404
18.37	3.7881804646425867
18.38	3.866290649999249
18.39	4.058192364374532
18.4	3.859319906090206
18.41	3.706946851634527
18.42	3.993221371947148
18.43	3.5160411476588984
18.44	3.1849384133951353
18.45	3.326978433344042
18.46	3.5308119460732907
18.47	3.5634299614125515
18.48	3.2147590649470814
18.49	3.9131286368485414
18.5	3.084765905849489
18.51	3.4772674239103365
18.52	3.5160710929962624
18.53	3.4315815064486626
18.54	3.178673237885447
18.55	2.8780453653954683
18.56	2.754677049303404
18.57	3.2871739520014747
18.58	2.906210177125948
18.59	2.890897658663461
18.6	3.074212755429348
18.61	2.679109454899508
18.62	2.7137897526252512
18.63	3.276194333968147
18.64	2.7780860316357954
18.65	2.709959677779554
18.66	2.646097491830192
18.67	2.8243960190945847
18.68	2.4857330213934477
18.69	2.5385510837287164
18.7	2.653057480665444
18.71	2.6826529028828254
18.72	2.29917900614526
18.73	2.8057871253010473
18.74	2.5310547586250474
18.75	2.252574502552159
18.76	2.4928484003936657
18.77	2.246803398327483
18.78	2.361023032143899
18.79	3.100016295008337
18.8	2.8564637674105366
18.81	2.4835239340080424
18.82	2.59505987791855
18.83	2.29189690498585
18.84	2.724674409397138
18.85	2.2021984049283034
18.86	2.785637611026478
18.87	2.536831338896191
18.88	2.5057229246739006
18.89	2.396443227533115
18.9	2.912109055271178
18.91	2.490563630730219
18.92	2.534729482502238
18.93	2.3924223307773747
18.94	2.5890616915650413
18.95	2.5909350982523005
18.96	2.444603765098749
18.97	2.489119758108679
18.98	2.3037824758674033
18.99	2.3340537599032647
19.0	2.3747782518154015
19.01	2.8000552185498204
19.02	2.2957506852035325
19.03	2.40117965664472
19.04	3.05831452454982
19.05	2.8471229829085005
19.06	3.071399655509383
19.07	2.4970514405484208
19.08	2.4895308363896764
19.09	2.777226183698574
19.1	2.330444777025466
19.11	3.207244857574576
19.12	2.9994468584505873
19.13	2.9197358483842213
19.14	2.1839113249157514
19.15	3.2787842297463694
19.16	2.933322414112926
19.17	2.9506680605191478
19.18	2.5234636930669323
19.19	2.597712420261474
19.2	2.460527042310699
19.21	2.329809247462035
19.22	3.0385364707543463
19.23	2.701404869198886
19.24	2.5430232314243906
19.25	2.612925758792753
19.26	2.557873368102445
19.27	3.0551981412802873
19.28	2.6519755539590295
19.29	2.805847975016387
19.3	2.5516630774973397
19.31	2.874585763246094
19.32	2.619723870323559
19.33	2.361198846283314
19.34	2.9953539916906116
19.35	2.596670304037822
19.36	2.1432260338632165
19.37	2.6577954229835785
19.38	2.695163536160973
19.39	2.3454676209377068
19.4	2.8769280302144047
19.41	2.854766370026618
19.42	1.8692167080110318
19.43	2.6546604296997804
19.44	2.8741685466681037
19.45	2.266957376711498
19.46	2.4329961380297775
19.47	3.015889029506087
19.48	3.047268280246065
19.49	3.1578785198328654
19.5	2.76390970457784
19.51	2.8928395177080475
19.52	2.9279467752073454
19.53	3.063933180193854
19.54	3.3524951645859513
19.55	3.8128410389943856
19.56	3.856899881254452
19.57	3.7956955610613465
19.58	3.093328060724369
19.59	3.697595609004674
19.6	3.687774562507977
19.61	3.518308707874238
19.62	3.451214355937308
19.63	3.091711921691595
19.64	3.7784369723777487
19.65	3.470958248497404
19.66	3.3998482449893186
19.67	3.6777152762156105
19.68	3.7760763218593776
19.69	3.856661671460462
19.7	4.0209866511287675
19.71	3.4273335013995623
19.72	3.9352744882812085
19.73	3.493025823860854
19.74	3.4626833629147837
19.75	4.023815784233106
19.76	3.5004472778660727
19.77	3.570059084137335
19.78	3.2289826432992994
19.79	3.5404214800048255
19.8	3.5797420818352164
19.81	3.4715158998981845
19.82	3.2802087195336322
19.83	3.855841057936071
19.84	3.8212481057041687
19.85	3.8545462824454533
19.86	3.6481985343271406
19.87	3.717260509607589
19.88	3.756299367499233
19.89	3.1940553819697066
19.9	3.791589365673223
19.91	3.7127108184372886
19.92	3.611441378948332
19.93	3.1245038425118232
19.94	3.5989167529346053
19.95	3.4756103842708943
19.96	3.4910040695939215
19.97	3.4357436190095534
19.98	3.3740707485281805
19.99	3.0396800296381055
20.0	3.643869613939433
