2.273622047	-149.508488778177
2.275590551	-159.93355073725323
2.277559055	-153.3522725807684
2.279527559	-131.55335021975162
2.281496063	-112.17814050902933
2.283464567	-116.91762551991631
2.285433071	-136.63818012666758
2.287401575	-146.64402931278372
2.289370079	-133.04244634213273
2.291338583	-110.37374420610281
2.293307087	-105.35035880820685
2.295275591	-124.89091721324391
2.297244094	-153.47729115663813
2.299212598	-167.99860463931168
2.301181102	-163.42039759132555
2.303149606	-150.03181896035778
2.30511811	-142.47831319463495
2.307086614	-145.5671540700436
2.309055118	-152.8302499193222
2.311023622	-153.22403247365042
2.312992126	-137.67350885454434
2.31496063	-113.5872707479948
2.316929134	-102.846330997076
2.318897638	-115.02283239867276
2.320866142	-137.82046754294063
2.322834646	-148.4671870257925
2.32480315	-145.8788341930601
2.326771654	-148.7897671430661
2.328740157	-164.16839837445988
2.330708661	-178.48682903600152
2.332677165	-170.93860588599188
2.334645669	-147.09950447995058
2.336614173	-137.75874765588506
2.338582677	-157.4505809624338
2.340551181	-180.6539720774647
2.342519685	-172.35659650355635
2.344488189	-135.09914722598668
2.346456693	-112.28157461179799
2.348425197	-136.2350904148213
2.350393701	-186.43920315948296
2.352362205	-209.52050086720598
2.354330709	-183.1402221879183
2.356299213	-142.23541157121514
2.358267717	-137.67112685601379
2.36023622	-174.97442293232317
2.362204724	-213.87630859222273
2.364173228	-214.69311878622938
2.366141732	-185.52980121333425
2.368110236	-162.83952889157453
2.37007874	-168.32509778149165
2.372047244	-190.11741674440535
2.374015748	-205.57845790619513
2.375984252	-212.13107287611967
2.377952756	-216.81582241164068
2.37992126	-218.6469539380787
2.381889764	-209.57087458304227
2.383858268	-189.49080706020277
2.385826772	-176.35675405883447
2.387795276	-183.2547166613484
2.38976378	-199.86076627854595
2.391732283	-205.02553554627664
2.393700787	-192.78861304517977
2.395669291	-180.24081406484987
2.397637795	-181.33805753976935
2.399606299	-188.75531031585928
2.401574803	-185.4741940190034
2.403543307	-164.82422292472685
2.405511811	-143.30622917004706
2.407480315	-136.32594463686303
2.409448819	-139.6252807326942
2.411417323	-138.60504215216486
2.413385827	-124.50110020784072
2.415354331	-102.3783759920497
2.417322835	-89.79201589648319
2.419291339	-98.4702702076242
2.421259843	-127.4401431108881
2.423228346	-154.14259553646332
2.42519685	-151.25233625481206
2.427165354	-116.82708762278867
2.429133858	-78.849089541218
2.431102362	-75.06334316920896
2.433070866	-106.676883683374
2.43503937	-135.25423628223353
2.437007874	-126.07635961118933
2.438976378	-88.45845338960375
2.440944882	-67.64490937716754
2.442913386	-91.93560299543283
2.44488189	-141.6564884738121
2.446850394	-173.59097572670362
2.448818898	-169.32376747227255
2.450787402	-142.9912720422944
2.452755906	-124.12471338796792
2.454724409	-125.08494286474283
2.456692913	-137.09143138310486
2.458661417	-142.00044561569658
2.460629921	-130.9423692688442
2.462598425	-111.0720197245052
2.464566929	-102.26062573608428
2.466535433	-119.45792930705194
2.468503937	-157.02113559919712
2.470472441	-192.7530360062028
2.472440945	-217.3158727641955
2.474409449	-249.909185242162
2.476377953	-314.44531845433914
2.478346457	-404.79128000178
2.480314961	-483.23422184332503
2.482283465	-524.1736588316033
2.484251969	-543.8160179535329
2.486220472	-578.0081266759571
2.488188976	-634.642726350256
2.49015748	-675.2021390760157
2.492125984	-663.8517799851264
2.494094488	-607.6407529307079
2.496062992	-547.215462813649
2.498031496	-507.41146657146186
2.5	-469.40887565455193
2.501968504	-402.5565325195669
2.503937008	-304.0986437615272
2.505905512	-203.3352582975436
2.507874016	-126.31175268138172
2.50984252	-78.47563854950523
2.511811024	-47.3830870427962
2.513779528	-25.207566544320624
2.515748031	-12.246415303366954
2.517716535	-11.170189626822978
2.519685039	-21.606767447462875
2.521653543	-39.552284069563186
2.523622047	-60.79554169223317
2.525590551	-75.19596156877097
2.527559055	-75.14649570914068
2.529527559	-64.66957124139469
2.531496063	-58.4245816690205
2.533464567	-64.78402379454849
2.535433071	-71.25452151041759
2.537401575	-61.25154915355493
2.539370079	-37.11573238418469
2.541338583	-21.253998674719266
2.543307087	-31.925745027995507
2.545275591	-57.77093952802071
2.547244094	-67.6381203213298
2.549212598	-47.97073621332601
2.551181102	-20.448441354058904
2.553149606	-15.677665356580075
2.55511811	-38.36504392366879
2.557086614	-60.32498777952867
2.559055118	-55.55189796927434
2.561023622	-27.47784985807517
2.562992126	-9.062727125565246
2.56496063	-21.073622547466396
2.566929134	-54.49174243868079
2.568897638	-77.0046845847545
2.570866142	-73.39199489991717
2.572834646	-58.981045184102484
2.57480315	-58.450767521160614
2.576771654	-73.0381706680375
2.578740157	-84.1259386236737
2.580708661	-73.25905172241386
2.582677165	-47.32623564549342
2.584645669	-30.685732028439745
2.586614173	-38.19859324403653
2.588582677	-57.12730323681228
2.590551181	-66.57383349689239
2.592519685	-62.233615961784025
2.594488189	-55.64377919231157
2.596456693	-58.255654820158576
2.598425197	-67.8706648685489
2.600393701	-81.0923922877295
2.602362205	-93.17130414728042
2.604330709	-101.41494809830444
2.606299213	-104.03486255909777
2.608267717	-100.41706564478575
2.61023622	-98.13508311149818
2.612204724	-103.49624592100726
2.614173228	-109.14996395428848
2.616141732	-100.23358627572831
2.618110236	-79.28199428640528
2.62007874	-69.80637157307432
2.622047244	-91.33729073790872
2.624015748	-127.98447046037381
2.625984252	-142.95308586500957
2.627952756	-118.43241709234378
2.62992126	-80.19617885867433
2.631889764	-72.57686122620407
2.633858268	-107.92184544995956
2.635826772	-155.11055179076143
2.637795276	-173.82316334620677
2.63976378	-151.83054750757958
2.641732283	-115.42857545211625
2.643700787	-98.83392577840135
2.645669291	-113.47526291562764
2.647637795	-145.4337717169429
2.649606299	-170.88991070750413
2.651574803	-173.40807525340801
2.653543307	-155.0826964547328
2.655511811	-129.89052608807827
2.657480315	-119.30139869074142
2.659448819	-131.61297828349774
2.661417323	-155.58186594131263
2.663385827	-170.3535994733707
2.665354331	-167.49618870642334
2.667322835	-154.5559691717204
2.669291339	-145.8727863016789
2.671259843	-149.3121092662126
2.673228346	-160.69795948400073
2.67519685	-171.10352561877076
2.677165354	-176.49642926330884
2.679133858	-179.37569276553296
2.681102362	-186.5064894124282
2.683070866	-201.88970634364864
2.68503937	-219.93859043887718
2.687007874	-228.8543350777124
2.688976378	-218.86466253302498
2.690944882	-195.13532660927427
2.692913386	-179.34547602060647
2.69488189	-184.88633615343045
2.696850394	-205.29873773551864
2.698818898	-214.53722840351944
2.700787402	-199.8120463479598
2.702755906	-175.5969125148089
2.704724409	-171.44618382041193
2.706692913	-198.37531075083814
2.708661417	-236.07031650428073
2.710629921	-259.3352708475136
2.712598425	-264.3570880348038
2.714566929	-264.807337025267
2.716535433	-269.5601270258758
2.718503937	-268.61716817374986
2.720472441	-252.3839699768688
2.722440945	-230.99850532808415
2.724409449	-221.91497401128325
2.726377953	-232.04431679871183
2.728346457	-245.70478418622693
2.730314961	-245.53285061098165
2.732283465	-232.4703570252101
2.734251969	-224.7395206189103
2.736220472	-234.4509418082017
2.738188976	-253.95588666082944
2.74015748	-270.80254542328765
2.742125984	-275.7159153346118
2.744094488	-270.80690686633864
2.746062992	-260.58315288391054
2.748031496	-250.85640704684567
2.75	-243.7124356988667
2.751968504	-239.80841454221846
2.753937008	-241.43799672340995
2.755905512	-242.28850540646187
2.757874016	-240.10771221556254
2.75984252	-233.92185593921818
2.761811024	-229.3943786182649
2.763779528	-229.4022937665525
2.765748031	-230.98483040912186
2.767716535	-227.72640322526985
2.769685039	-216.49392875067278
2.771653543	-203.1529279137221
2.773622047	-195.84628951668347
2.775590551	-196.2715386242054
2.777559055	-195.1270163081042
2.779527559	-180.63054331312145
2.781496063	-156.216491878868
2.783464567	-135.77237945639763
2.785433071	-135.24646727564178
2.787401575	-151.87130697956752
2.789370079	-163.0161450979532
2.791338583	-147.3294135519421
2.793307087	-110.44937839552921
2.795275591	-80.50161789264806
2.797244094	-79.46786467286262
2.799212598	-97.02668031091976
2.801181102	-104.52934075604614
2.803149606	-87.32522736527008
2.80511811	-60.540978378541226
2.807086614	-50.57762693206288
2.809055118	-64.97869558469483
2.811023622	-82.49096426529758
2.812992126	-78.60106029931906
2.81496063	-55.488019008711156
2.816929134	-40.85262864865659
2.818897638	-55.66010910159003
2.820866142	-88.49660787907446
2.822834646	-109.8674181751379
2.82480315	-101.10844240198136
2.826771654	-74.90736663808684
2.828740157	-60.15044897684826
2.830708661	-71.82436494672997
2.832677165	-96.17101725414672
2.834645669	-108.12347658053142
2.836614173	-95.43889573467673
2.838582677	-70.67322957102547
2.840551181	-55.49160185629381
2.842519685	-59.7676209792878
2.844488189	-74.86833558369078
2.846456693	-86.93288887369908
2.848425197	-89.39477134369548
2.850393701	-85.62728617166465
2.852362205	-83.32870562231459
2.854330709	-83.61029086653207
2.856299213	-81.02529985784027
2.858267717	-75.27862345691445
2.86023622	-70.12702017442307
2.862204724	-71.40350717065918
2.864173228	-76.79812891505149
2.866141732	-83.35345561470137
2.868110236	-90.3979974386678
2.87007874	-95.70968072435453
2.872047244	-98.22962299358413
2.874015748	-96.62423226625076
2.875984252	-98.81697090894058
2.877952756	-110.4260874745382
2.87992126	-127.67361927915934
2.881889764	-137.2850131053275
2.883858268	-128.28431279063105
2.885826772	-106.13369040417268
2.887795276	-87.88702638224852
2.88976378	-87.10365169734489
2.891732283	-97.9630153306281
2.893700787	-103.8705453825149
2.895669291	-101.35434084393864
2.897637795	-96.7364211918288
2.899606299	-100.37651144188771
2.901574803	-113.07466528203739
2.903543307	-127.43905773503158
2.905511811	-136.302962166704
2.907480315	-136.44889713547872
2.909448819	-128.7698101976135
2.911417323	-116.55682150490442
2.913385827	-111.78843363766525
2.915354331	-120.84389793422221
2.917322835	-137.53831826111158
2.919291339	-142.55875139237986
2.921259843	-126.64538392438303
2.923228346	-104.42445039408352
2.92519685	-100.76387437165548
2.927165354	-119.18834133241273
2.929133858	-138.0358784593238
2.931102362	-132.83036849802593
2.933070866	-108.36355282323103
2.93503937	-89.29450811353807
2.937007874	-91.60905100323886
2.938976378	-102.17754459234115
2.940944882	-106.46164684704283
2.942913386	-107.99592216608171
2.94488189	-117.59653236831724
2.946850394	-134.16706719444244
2.948818898	-135.339437244133
2.950787402	-114.50335915757833
2.952755906	-96.16290437284877
2.954724409	-105.77041305706719
2.956692913	-137.22884913985123
2.958661417	-153.81547411051665
2.960629921	-136.23162142824353
2.962598425	-104.46510249226729
2.964566929	-93.11562121760886
2.966535433	-108.71028320830987
2.968503937	-125.34551885205013
2.970472441	-123.32193396957226
2.972440945	-113.383865275688
2.974409449	-110.98439568847084
2.976377953	-112.9452312124195
2.978346457	-102.44719353191634
2.980314961	-85.80526370244492
2.982283465	-85.87692892722761
2.984251969	-117.48746177834211
2.986220472	-154.8997439589429
2.988188976	-163.24540184275335
2.99015748	-138.38443743632212
2.992125984	-114.02463832255484
2.994094488	-120.11924813570855
2.996062992	-147.42224995911064
2.998031496	-159.36274645348516
3.0	-138.28523194733222
3.001968504	-103.17803050821972
3.003937008	-85.83857104208006
3.005905512	-93.75729606115667
3.007874016	-111.06051154902012
3.00984252	-118.7034056060522
3.011811024	-118.30328750638589
3.013779528	-117.11796784971774
3.015748031	-118.67637258403013
3.017716535	-119.75113425491448
3.019685039	-117.71960258577538
3.021653543	-115.13299584410682
3.023622047	-116.5484931880134
3.025590551	-120.5839480093092
3.027559055	-124.04692149858019
3.029527559	-124.49036037294577
3.031496063	-121.33069760213795
3.033464567	-118.34440949828239
3.035433071	-117.98358000980426
3.037401575	-121.05399420035657
3.039370079	-123.89203765737054
3.041338583	-122.87849464886321
3.043307087	-116.16801288183298
3.045275591	-108.55266898196463
3.047244094	-105.92789054882535
3.049212598	-106.6412734766977
3.051181102	-105.56233189673573
3.053149606	-103.40082239192512
3.05511811	-106.10127914624786
3.057086614	-119.18922060681466
3.059055118	-135.3642884799644
3.061023622	-138.0905588170438
3.062992126	-124.59091362481804
3.06496063	-112.1283170780315
3.066929134	-118.25279630324003
3.068897638	-135.3254056990801
3.070866142	-141.44787147041546
3.072834646	-126.40353276314927
3.07480315	-105.65761820423731
3.076771654	-106.17206549113706
3.078740157	-128.63070781432495
3.080708661	-151.8898825692885
3.082677165	-156.06078125348097
3.084645669	-144.34561548177513
3.086614173	-131.35083871880767
3.088582677	-123.23539166004109
3.090551181	-114.97703554831529
3.092519685	-107.81440809193022
3.094488189	-112.08875797277531
3.096456693	-127.1901627564939
3.098425197	-136.8894766637542
3.100393701	-126.54284607518376
3.102362205	-107.38965102373719
3.104330709	-106.83486952438071
3.106299213	-138.32048230836037
3.108267717	-176.46316894554093
3.11023622	-185.2938546746257
3.112204724	-156.86642448794754
3.114173228	-120.26493459974249
3.116141732	-107.9332554773007
3.118110236	-120.64622163154192
3.12007874	-135.07538536358607
3.122047244	-133.5781298191759
3.124015748	-126.25458835023848
3.125984252	-130.5251270910664
3.127952756	-149.855342554879
3.12992126	-172.1626271479755
3.131889764	-182.56220268924127
3.133858268	-183.37085211907086
3.135826772	-186.5029291926242
3.137795276	-196.37549811544173
3.13976378	-204.828685414298
3.141732283	-200.54323588782245
3.143700787	-180.46340119135752
3.145669291	-158.45568635394267
3.147637795	-152.25113818984238
3.149606299	-168.6722384780387
3.151574803	-191.31504786979613
3.153543307	-195.51093001409916
3.155511811	-177.33772808046027
3.157480315	-158.73274443971735
3.159448819	-161.25478871249595
3.161417323	-180.43012075143025
3.163385827	-187.77732755863212
3.165354331	-166.1826126922225
3.167322835	-132.33513106082304
3.169291339	-118.64640631893165
3.171259843	-130.9665657369999
3.173228346	-145.7974497373909
3.17519685	-135.98905043182663
3.177165354	-105.97614149800765
3.179133858	-83.32447746327848
3.181102362	-85.03424761059848
3.183070866	-98.73460636326443
3.18503937	-102.25271727082433
3.187007874	-90.78974279650892
3.188976378	-75.92093220534072
3.190944882	-74.9806520263914
3.192913386	-85.50808190075227
3.19488189	-94.69890175550404
3.196850394	-94.19678654938514
3.198818898	-91.64978965899977
3.200787402	-101.48847224778484
3.202755906	-121.350279291851
3.204724409	-132.14400488859863
3.206692913	-119.6076943731453
3.208661417	-93.87460179264934
3.210629921	-83.68823898325941
3.212598425	-101.78894994364886
3.214566929	-127.64640650220728
3.216535433	-131.0512041433826
3.218503937	-108.80704952416069
3.220472441	-89.53529861784946
3.222440945	-100.86470651822778
3.224409449	-133.36475003793262
3.226377953	-152.1591650167984
3.228346457	-143.00628792851992
3.230314961	-126.08326739990939
3.232283465	-131.8636776617862
3.234251969	-167.43257367771633
3.236220472	-214.94088466164828
3.238188976	-256.3051098365439
3.24015748	-294.9045514438725
3.242125984	-343.13110244665165
3.244094488	-407.7045766468185
3.246062992	-477.8256606533924
3.248031496	-536.8754077058298
3.25	-574.7173959675936
3.251968504	-594.4312033702365
3.253937008	-599.5744229111896
3.255905512	-593.2948117323635
3.257874016	-570.6277869944028
3.25984252	-527.5512999052877
3.261811024	-464.27537687651426
3.263779528	-387.5121665688543
3.265748031	-306.22719630571663
3.267716535	-228.88238223179852
3.269685039	-157.82759862302825
3.271653543	-95.4433289392651
3.273622047	-42.640260904626906
3.275590551	-10.106672205739144
3.277559055	0.029991140151480043
3.279527559	-3.7228162173223542
3.281496063	-10.90834793502212
3.283464567	-19.202952627500856
3.285433071	-38.393118266354904
3.287401575	-68.67426877344492
3.289370079	-94.29113760946345
3.291338583	-93.99749270759602
3.293307087	-73.33220263282304
3.295275591	-58.45013612088211
3.297244094	-69.45951163598261
3.299212598	-89.49308860749984
3.301181102	-84.96846973934667
3.303149606	-51.637084369943565
3.30511811	-19.966281889197603
3.307086614	-21.880078018558862
3.309055118	-50.931150197954636
3.311023622	-72.72174329860988
3.312992126	-70.23370667416434
3.31496063	-57.996399204784936
3.316929134	-56.40209070907966
3.318897638	-61.54159637999407
3.320866142	-59.56211017496587
3.322834646	-52.782429053043195
3.32480315	-57.71434103486859
3.326771654	-78.77075208341012
3.328740157	-97.13954849074788
3.330708661	-93.78097572628477
3.332677165	-76.9282191355552
3.334645669	-71.34420248894986
3.336614173	-89.19957726624145
3.338582677	-112.60667801795879
3.340551181	-116.70527685135255
3.342519685	-98.10951646951584
3.344488189	-73.27336881160473
3.346456693	-63.493651897983035
3.348425197	-71.30855554131688
3.350393701	-89.14748987061628
3.352362205	-103.7541368404106
3.354330709	-104.7310794726365
3.356299213	-91.05798255821468
3.358267717	-76.90095811952487
3.36023622	-80.3636084356506
3.362204724	-105.21912810405577
3.364173228	-131.76892575703224
3.366141732	-134.2162514077585
3.368110236	-111.47120288614371
3.37007874	-90.48883376486224
3.372047244	-96.90407179278928
3.374015748	-125.2339188036143
3.375984252	-141.4677107792064
3.377952756	-128.86605319452045
3.37992126	-104.13225409361964
3.381889764	-96.86919320995713
3.383858268	-115.91921215909585
3.385826772	-138.39446481720958
3.387795276	-144.20677517352934
3.38976378	-134.11729900550014
3.391732283	-125.56206874036279
3.393700787	-125.92248007495432
3.395669291	-129.91473899767908
3.397637795	-131.57688449940048
3.399606299	-134.4745857279175
3.401574803	-145.22718255129288
3.403543307	-155.69142960771728
3.405511811	-158.05126123068908
3.407480315	-156.05219327911905
3.409448819	-158.58589278243943
3.411417323	-166.536786263671
3.413385827	-168.8233931243346
3.415354331	-160.92547898166046
3.417322835	-155.60988270783895
3.419291339	-166.67327152782786
3.421259843	-186.6824258366819
3.423228346	-190.66999544094907
3.42519685	-171.645695764762
3.427165354	-156.0195718255273
3.429133858	-170.66855989215014
3.431102362	-206.44815612747067
3.433070866	-228.27190634723883
3.43503937	-211.94629181382982
3.437007874	-177.18523807291598
3.438976378	-163.25018997634956
3.440944882	-181.15041575378638
3.442913386	-209.69316104404783
3.44488189	-220.16054802499133
3.446850394	-213.112483318775
3.448818898	-205.60713212458552
3.450787402	-207.63759042882006
3.452755906	-210.66467714645054
3.454724409	-209.66610972225618
3.456692913	-211.14642529404313
3.458661417	-223.2066206768562
3.460629921	-239.06811218250894
3.462598425	-243.05994964723553
3.464566929	-232.03278219316934
3.466535433	-221.41282553750216
3.468503937	-227.7340211767791
3.470472441	-246.95684166101154
3.472440945	-260.582440617367
3.474409449	-255.16909190862958
3.476377953	-240.5627259198252
3.478346457	-234.26108987226075
3.480314961	-241.39346002443497
3.482283465	-252.3159168682886
3.484251969	-254.0217605188705
3.486220472	-247.3147092097696
3.488188976	-241.34340906027853
3.49015748	-245.7286879107334
3.492125984	-255.43961244882448
3.494094488	-261.26663487617634
3.496062992	-260.9085165938628
3.498031496	-254.7036301044214
3.5	-251.902619593944
3.501968504	-254.34508738880726
3.503937008	-262.03474574011244
3.505905512	-269.22390883597075
3.507874016	-271.1739713449321
3.50984252	-263.9413326888556
3.511811024	-250.9900608996365
3.513779528	-240.3653496607587
3.515748031	-239.0639671264053
3.517716535	-245.82314284820512
3.519685039	-249.3998571506627
3.521653543	-244.41748762671904
3.523622047	-232.36095078433536
3.525590551	-224.05486090028018
3.527559055	-224.10329712690762
3.529527559	-229.83134419771793
3.531496063	-230.33207788642275
3.533464567	-218.91665681807302
3.535433071	-198.08541378925605
3.537401575	-177.57230213022166
3.539370079	-165.24483334298156
3.541338583	-161.64419147059792
3.543307087	-155.93343633822633
3.545275591	-142.40325730681414
3.547244094	-123.00653981538385
3.549212598	-110.4880838812399
3.551181102	-109.72042201047866
3.553149606	-113.8771896688626
3.55511811	-112.57322765920753
3.557086614	-104.17043261578873
3.559055118	-99.06031903575317
3.561023622	-101.43848489871388
3.562992126	-103.61221348491759
3.56496063	-95.19180425118364
3.566929134	-78.43147919784639
3.568897638	-62.93469506996668
3.570866142	-58.50697552978899
3.572834646	-59.82332869033132
3.57480315	-59.616110774370156
3.576771654	-52.84377835955699
3.578740157	-42.95088923770467
3.580708661	-36.82033982647715
3.582677165	-39.357197170687094
3.584645669	-49.33386087789261
3.586614173	-59.86726225237903
3.588582677	-61.08856148298847
3.590551181	-48.02127587439202
3.592519685	-30.89263160789695
3.594488189	-26.300704497964
3.596456693	-43.7818381704045
3.598425197	-66.69069518831607
3.600393701	-75.22646903288855
3.602362205	-63.0347656955273
3.604330709	-49.506492905917796
3.606299213	-57.18455745101138
3.608267717	-84.04131178439846
3.61023622	-108.59133311251448
3.612204724	-108.20340871585303
3.614173228	-86.01656298525262
3.616141732	-64.88873766805897
3.618110236	-63.222835742569366
3.62007874	-73.86553651646628
3.622047244	-77.02861070257863
3.624015748	-62.93537659504171
3.625984252	-46.03546085853397
3.627952756	-44.580967438060625
3.62992126	-62.01550535974342
3.631889764	-80.44155709399598
3.633858268	-84.17128807419503
3.635826772	-78.56883579857627
3.637795276	-82.40270387907434
3.63976378	-101.71587893933815
3.641732283	-122.22779648052992
3.643700787	-122.45343796976448
3.645669291	-101.98754020777201
3.647637795	-81.88305326129235
3.649606299	-80.44796467636482
3.651574803	-92.68901326756917
3.653543307	-100.23944774635903
3.655511811	-93.3541032254479
3.657480315	-84.52304860068631
3.659448819	-90.34307091204973
3.661417323	-111.58101317149111
3.663385827	-124.95566291848421
3.665354331	-118.17463820134476
3.667322835	-98.75174502728953
3.669291339	-94.33557896883326
3.671259843	-114.38661109347804
3.673228346	-137.07421855775277
3.67519685	-133.62727682913953
3.677165354	-104.36834401869878
3.679133858	-78.55072280520378
3.681102362	-84.93287242112213
3.683070866	-117.330694788864
3.68503937	-144.3402617778248
3.687007874	-145.36426905833963
3.688976378	-128.53692700670277
3.690944882	-114.88481472262357
3.692913386	-113.03746948295668
3.69488189	-117.12840008481449
3.696850394	-121.89464138343993
3.698818898	-124.86034781579943
3.700787402	-124.69825885854158
3.702755906	-115.53885521084987
3.704724409	-98.98546796346525
3.706692913	-89.20734435988439
3.708661417	-101.86786291091414
3.710629921	-128.94833303921982
3.712598425	-146.96240759078657
3.714566929	-138.78249693806282
3.716535433	-114.15580001803355
3.718503937	-98.70659620776213
3.720472441	-105.27813690122467
3.722440945	-122.76140143821391
3.724409449	-131.23366388472178
3.726377953	-126.33475252280263
3.728346457	-120.72151639349329
3.730314961	-123.71439509940402
3.732283465	-129.99012856384002
3.734251969	-129.84505972518724
3.736220472	-127.79687322736919
3.738188976	-132.33729662834605
3.74015748	-139.91739285731342
3.742125984	-137.1129242274278
3.744094488	-119.96130108342011
3.746062992	-100.88478386183102
3.748031496	-100.17979588946893
3.75	-116.91955346577794
3.751968504	-128.47333821615283
3.753937008	-123.61110635057918
3.755905512	-111.65136231319859
3.757874016	-112.84061848170212
3.75984252	-127.79770104490034
3.761811024	-137.1699789954938
3.763779528	-130.04715854320852
3.765748031	-117.10360348836758
3.767716535	-115.32259539107824
3.769685039	-122.85169197440659
3.771653543	-123.33464576178233
3.773622047	-109.91258730776407
3.775590551	-97.00802644495222
3.777559055	-98.22076047025386
3.779527559	-106.27582330559483
3.781496063	-105.59474294002315
3.783464567	-96.10121888374678
3.785433071	-95.02860556944796
3.787401575	-111.0256285050543
3.789370079	-129.724364232163
3.791338583	-130.09910428967746
3.793307087	-113.24779401409481
3.795275591	-99.51554962955649
3.797244094	-104.31970552446855
3.799212598	-119.35262964571524
3.801181102	-126.1584557397135
3.803149606	-115.46244825708575
3.80511811	-100.21387752474223
3.807086614	-94.40258807403931
3.809055118	-98.85156298079146
