12.1	2.417862345681284
12.11	2.0508924302947835
12.12	2.2460403233172226
12.13	1.9616109770729313
12.14	2.0260678896292186
12.15	1.9300053940483917
12.16	2.0975507617861866
12.17	2.4635029797314854
12.18	2.017497371789802
12.19	2.176682881558434
12.2	2.745359290473612
12.21	2.2672088212318813
12.22	2.321596093681466
12.23	2.9068474424714768
12.24	3.288435151460161
12.25	3.3963800054265163
12.26	3.072358287563665
12.27	4.660030821838772
12.28	4.468013550069168
12.29	4.738793388419682
12.3	4.98932890429763
12.31	5.317875780447545
12.32	5.572143347066832
12.33	6.415425477565869
12.34	6.66821420716461
12.35	7.6873313748160665
12.36	7.947698982403822
12.37	7.990126144258711
12.38	8.989356071396102
12.39	9.58177920470035
12.4	10.18602722931362
12.41	10.342270445270298
12.42	11.017852480109626
12.43	11.80766573125846
12.44	12.425075339509142
12.45	12.954496698174434
12.46	13.558528192364722
12.47	14.514532774010409
12.48	14.97651708396881
12.49	15.8473179080517
12.5	16.18431489641331
12.51	16.837825309939674
12.52	17.264038800218483
12.53	18.010781633403596
12.54	18.68662646595706
12.55	19.247436009645167
12.56	19.265310151604353
12.57	20.208663771401362
12.58	20.019495000225348
12.59	21.05317752587324
12.6	21.66542349586993
12.61	21.824615925231495
12.62	21.865249765345926
12.63	22.533807319499363
12.64	22.690326259874613
12.65	22.507368420162184
12.66	23.18132339903303
12.67	23.289622957154325
12.68	23.26732894032135
12.69	23.558859748416847
12.7	23.474550139929104
12.71	23.587260060051193
12.72	23.564641781589916
12.73	23.4681839094515
12.74	23.92909527314714
12.75	23.66078257238143
12.76	23.399828928542934
12.77	22.669938817673884
12.78	23.2190532692814
12.79	22.857007322283387
12.8	22.576283087583427
12.81	21.66094742841713
12.82	22.273107376843004
12.83	21.621450222710422
12.84	21.05673965125402
12.85	20.805970226114855
12.86	20.084232389655163
12.87	20.056328386173444
12.88	19.729170890005594
12.89	18.89758077478447
12.9	18.792186232216412
12.91	17.80491477519549
12.92	17.479047138416053
12.93	17.208638968106435
12.94	16.165021166882386
12.95	15.467635913791112
12.96	15.074169616903166
12.97	14.845582218637356
12.98	14.604102219298476
12.99	14.345650348182458
13.0	13.241445875167576
13.01	12.797322990966073
13.02	12.203917689166653
13.03	11.61692243200245
13.04	11.30319437898335
13.05	10.532697846716102
13.06	10.368451650618699
13.07	9.202678867295184
13.08	9.509140985880522
13.09	8.791448644219786
13.1	8.378943606628585
13.11	8.209492885123318
13.12	7.411889066897997
13.13	6.890138389785359
13.14	6.7390812351338205
13.15	6.336323980061642
13.16	5.610794912190622
13.17	5.428977134916577
13.18	5.43809911776518
13.19	5.214221436167141
13.2	5.064993527759116
13.21	4.3421280404802225
13.22	4.2357087615559745
13.23	4.334094076699108
13.24	4.292897401139005
13.25	3.418876720210547
13.26	3.476866795901554
13.27	3.5073964498153645
13.28	3.4157887678488423
13.29	3.56155184446967
13.3	3.428066376539702
13.31	3.1368007418081634
13.32	3.210016588790303
13.33	3.42585034087816
13.34	3.1601227751758874
13.35	3.142136885624631
13.36	3.406838750969
13.37	2.777373043640676
13.38	3.551862510647215
13.39	3.6607272584454194
13.4	3.47037582281901
13.41	4.1335522010161965
13.42	4.057728464631505
13.43	4.160121295855568
13.44	5.089012447801281
13.45	4.777207707250781
13.46	5.265665851119457
13.47	6.227005954511537
13.48	6.197135297629029
13.49	6.386563046197054
13.5	6.982599057717994
13.51	7.431683417826425
13.52	8.253731036191803
13.53	8.215555630476233
13.54	9.170947924460055
13.55	9.543848804309242
13.56	10.33910269155343
13.57	10.128658726855523
13.58	11.442842167727196
13.59	11.639807847363363
13.6	12.23173339439554
13.61	13.04341316814256
13.62	13.407081647064183
13.63	14.405523605454405
13.64	14.6282730064556
13.65	14.529206061272248
13.66	15.43586541061261
13.67	15.62350676136721
13.68	16.066938162252
13.69	17.158541753067162
13.7	16.866313196053408
13.71	17.469006002369884
13.72	17.4906960611272
13.73	18.041665318270358
13.74	18.103720048648647
13.75	18.256945081205007
13.76	18.390875688548398
13.77	18.983235889195207
13.78	18.853416443332115
13.79	19.453562348719842
13.8	19.67442099178151
13.81	19.465608828435894
13.82	19.559922760173258
13.83	19.55626861386051
13.84	19.61759194834592
13.85	19.592774172743077
13.86	19.59961990631871
13.87	19.019529546989155
13.88	19.500408641809834
13.89	19.178702171675194
13.9	19.3016422889223
13.91	19.450160573521142
13.92	19.0516417472854
13.93	18.791371926219853
13.94	19.29647694663878
13.95	18.74662539297718
13.96	18.224909605451757
13.97	18.09076351501244
13.98	18.00659272475498
13.99	17.934738857679218
14.0	17.133818476448855
14.01	17.420524780130048
14.02	16.68419765322677
14.03	16.934437292610333
14.04	16.096891457119668
14.05	15.788725540426363
14.06	15.310621448366666
14.07	14.598061453236777
14.08	14.488273684353976
14.09	13.786115816364033
14.1	13.727708935754595
14.11	12.722707444336239
14.12	12.565252082896627
14.13	11.847049402726569
14.14	11.587559941673703
14.15	10.739910617011358
14.16	10.420971417011042
14.17	9.87569664451298
14.18	9.179157526515414
14.19	8.702028976717328
14.2	8.471464274538615
14.21	7.28247507328546
14.22	7.35087178768925
14.23	6.736284147081317
14.24	6.200899863517379
14.25	5.774305216070145
14.26	5.495348566562639
14.27	5.213306745342538
14.28	4.703562552148485
14.29	4.66960915141268
14.3	3.941626377369741
14.31	3.657536298885678
14.32	3.3452140023712653
14.33	2.735427441526475
14.34	2.8207604275025617
14.35	1.8926574210066094
14.36	2.259427608756824
14.37	1.5285881747133996
14.38	1.9227792002682733
14.39	1.4877998688143161
14.4	1.382768143551066
14.41	1.0126039902767259
14.42	1.0729780757021186
14.43	0.9163197874476186
14.44	0.9872392133613098
14.45	0.9514029320319229
14.46	0.663521156110657
14.47	0.8695003707362634
14.48	0.581228477453783
14.49	0.9058599852122046
14.5	0.5416860732555454
14.51	0.7944685861079471
14.52	0.4397340998000884
14.53	0.3845876174132291
14.54	0.7524901581468915
14.55	1.2857666158748087
14.56	1.201432575662884
14.57	1.607489015248827
14.58	1.1623620704821653
14.59	1.951960336160803
14.6	1.5799625602069918
14.61	2.3201792122961087
14.62	2.709904386645558
14.63	2.32590156396709
14.64	2.843446386101306
14.65	3.184019779432676
14.66	3.424052321076581
14.67	4.599014365470779
14.68	4.844674640389683
14.69	5.2123840355279425
14.7	5.342898488343326
14.71	5.835213104020589
14.72	6.0393673968382
14.73	6.9424330404483685
14.74	6.964291142206729
14.75	7.465763369270075
14.76	8.131885922852723
14.77	8.814388100562594
14.78	9.161684413986631
14.79	9.646357271838545
14.8	9.70190937334366
14.81	10.399057123533899
14.82	10.499192727319876
14.83	10.94548497470315
14.84	11.67347355664931
14.85	11.737306528798538
14.86	11.905509133155515
14.87	12.499628529782813
14.88	13.103464627892281
14.89	12.8241664261526
14.9	13.348977976719818
14.91	13.58097691171195
14.92	13.55845018985724
14.93	14.506778971361175
14.94	14.059025294866773
14.95	14.038811908792885
14.96	14.420429245100198
14.97	15.183241972245172
14.98	15.122875524709231
14.99	14.960566688581626
15.0	15.040802943362804
15.01	15.325579717765715
15.02	15.447625810684071
15.03	15.748807861070823
15.04	15.75748575346285
15.05	15.540164150389213
15.06	15.805153731799816
15.07	15.761511467193879
15.08	16.00165464018639
15.09	16.043606822551975
15.1	15.91336914305994
15.11	16.334052422395725
15.12	15.786714395774395
15.13	16.125443061466797
15.14	16.35241257690212
15.15	16.345733492945776
15.16	16.40320211690076
15.17	15.953025260549824
15.18	16.58062078341419
15.19	16.136925781160325
15.2	16.513829161643503
15.21	16.450370500642048
15.22	16.23251073362557
15.23	16.37371273230934
15.24	16.47277867877354
15.25	16.570627031347932
15.26	16.3989377026789
15.27	16.396599560312072
15.28	15.736818949317007
15.29	16.106606875513638
15.3	16.146503171502975
15.31	15.72399499116603
15.32	16.466145222743492
15.33	16.177551962089993
15.34	16.033634234920232
15.35	16.393730655226545
15.36	15.696343312040671
15.37	15.267494998467692
15.38	15.466376233627612
15.39	15.16659548370505
15.4	15.363724553031831
15.41	14.786828899543739
15.42	14.24809361015478
15.43	14.599658014121474
15.44	14.027257680506063
15.45	13.678984576055262
15.46	13.454336607959982
15.47	12.955181715397732
15.48	12.17170100323059
15.49	11.7693926048867
15.5	11.566892540909203
15.51	10.708464495272766
15.52	10.439394308807076
15.53	10.064113263388164
15.54	9.402664461663154
15.55	9.28716447561211
15.56	8.508865005929032
15.57	7.773273905277752
15.58	7.9284349979953115
15.59	6.8450732798413405
15.6	6.695141194523613
15.61	6.031919824854147
15.62	5.786729153713993
15.63	5.138204491479453
15.64	4.771321964841141
15.65	3.98418974020119
15.66	3.4745967503912754
15.67	3.377075765204808
15.68	3.41695477750838
15.69	2.2918345220700655
15.7	2.8164919394766765
15.71	2.188127532370318
15.72	1.8999458135374399
15.73	1.2496460008232828
15.74	1.3282986264917165
15.75	1.4465031123690015
15.76	1.0183864154498379
15.77	0.6488269543614902
15.78	0.5658780644043098
15.79	0.5530883260774087
15.8	0.705523628961923
15.81	-0.08024570754912877
15.82	0.42467350060694514
15.83	0.2727608553793016
15.84	0.31665775029390186
15.85	-0.0018495645353075463
15.86	0.8140255648479597
15.87	0.37721848724448004
15.88	0.5112841563822617
15.89	0.56417046377388
15.9	1.0077079577150898
15.91	1.1276490726050867
15.92	1.164166897211797
15.93	2.009160729525522
15.94	2.1185406080795137
15.95	2.5774217458486373
15.96	3.096721119065627
15.97	3.190342444001633
15.98	3.4438432861901584
15.99	4.466981000135326
16.0	4.367992475482316
16.01	4.969243857618875
16.02	5.334000437875833
16.03	6.048527941243499
16.04	6.462023281383048
16.05	6.671762239852205
16.06	7.069720730079335
16.07	7.739974404943342
16.08	8.307737162860294
16.09	8.84103203353605
16.1	9.588479762631568
16.11	10.23091252330772
16.12	10.227027527009536
16.13	10.524567998857972
16.14	11.950081338814096
16.15	11.658693924226078
16.16	11.911894973261104
16.17	12.336338963686813
16.18	12.7185484322688
16.19	13.245136677877388
16.2	13.472681123166858
16.21	14.215060964430242
16.22	13.927391374210009
16.23	14.907145932564545
16.24	14.49055838227012
16.25	14.9831402957151
16.26	14.773827194303852
16.27	15.225811637599714
16.28	15.046436354745524
16.29	15.348802157778513
16.3	15.495391163552272
16.31	15.355523243239432
16.32	15.677774305622032
16.33	15.858619325150984
16.34	15.357214117789589
16.35	14.912832031883843
16.36	15.488128703315441
16.37	15.138190065180858
16.38	15.402752421513888
16.39	15.935582377869556
16.4	15.506729466858921
16.41	15.278205019054216
16.42	15.232868092287573
16.43	14.89577562559547
16.44	15.211297157384934
16.45	14.774734268793914
16.46	14.190919225165034
16.47	14.678340235291937
16.48	14.16278118850696
16.49	13.978950165991897
16.5	13.542923247016939
16.51	12.990703000414245
16.52	13.266347044947912
16.53	12.264736033542686
16.54	12.509486072374536
16.55	11.663897067389335
16.56	11.42652278043306
16.57	11.229607224410005
16.58	10.596041232304684
16.59	10.094379820473208
16.6	9.459763810145567
16.61	9.663053168187984
16.62	9.349270940786067
16.63	8.568436343043041
16.64	8.067526432899237
16.65	8.251764188820209
16.66	7.672820310582868
16.67	6.9274794777533675
16.68	6.937874822301523
16.69	6.638322316579036
16.7	5.83736136146137
16.71	5.507266762646291
16.72	4.974527099649758
16.73	4.99682932678876
16.74	4.471016695584156
16.75	4.305687186287453
16.76	3.931295843089538
16.77	3.6931752680032455
16.78	3.226826572390544
16.79	2.8878287698095666
16.8	3.4852674649588358
16.81	2.691577488709245
16.82	2.5480047974844244
16.83	2.3003953580530307
16.84	2.4092434926101847
16.85	2.08155822718835
16.86	1.6541672347553023
16.87	1.8478859159439307
16.88	1.2015646704115968
16.89	1.1684282019821135
16.9	0.9361891867711873
16.91	1.1498769998678366
16.92	1.2241449775388231
16.93	0.8498874266203259
16.94	1.186783479593715
16.95	1.2126129919557673
16.96	1.771045364484036
16.97	1.3192795100619492
16.98	1.6096319108308819
16.99	1.6258531200912962
17.0	1.623608585945277
17.01	2.1988440775189217
17.02	2.493573207509187
17.03	2.779996336574777
17.04	2.419407527580739
17.05	3.669118931974909
17.06	3.532516739239065
17.07	4.008190186626274
17.08	4.681087390797317
17.09	4.776316171981285
17.1	5.0049562061244535
17.11	5.516856559443618
17.12	5.864158611191548
17.13	6.7097183548298345
17.14	7.113805631925683
17.15	7.407473756449058
17.16	7.958838368918349
17.17	8.491249499791241
17.18	9.02779555646567
17.19	9.352753293213562
17.2	10.172909462278804
17.21	10.535982462843425
17.22	10.471285390357899
17.23	11.704148652021578
17.24	11.863116017570498
17.25	12.72684911366216
17.26	12.659396953560895
17.27	13.097242232312569
17.28	13.659060183406703
17.29	13.531156725141779
17.3	14.117553580458218
17.31	14.812713598149433
17.32	14.771673924792811
17.33	15.14079000350134
17.34	15.49760279423329
17.35	15.494068502015077
17.36	15.951363309722124
17.37	16.280005314755567
17.38	16.318118344912524
17.39	16.13040692337933
17.4	16.24845906470579
17.41	16.66493214348208
17.42	17.421439542334593
17.43	17.108491135785115
17.44	17.35723761389236
17.45	16.367266029718458
17.46	17.196828892106353
17.47	17.07138693201675
17.48	16.697677739855212
17.49	17.131556087751328
17.5	16.70719494877332
17.51	16.66415258902684
17.52	16.570793405940297
17.53	16.605230786791964
17.54	16.12592178085457
17.55	15.861626122763886
17.56	15.593401300932227
17.57	15.658645009431172
17.58	15.580117270533234
17.59	15.079311551801284
17.6	14.79606530032726
17.61	14.58093816043508
17.62	13.934147845421325
17.63	13.691634226560078
17.64	13.1543962600525
17.65	12.436663981125275
17.66	12.443704187461751
17.67	11.37598649611557
17.68	11.391774616807213
17.69	11.581050937559954
17.7	10.435807984590316
17.71	10.741901188082862
17.72	9.641225498766627
17.73	9.61468783657144
17.74	8.814048408403199
17.75	8.109537066529262
17.76	8.106403697567742
17.77	7.829186017491139
17.78	7.56603199570549
17.79	6.679199979358615
17.8	6.262128824027614
17.81	5.647334322851561
17.82	6.012624977173915
17.83	5.311961100781848
17.84	5.050785439722742
17.85	4.552097962864836
17.86	4.114786521523391
17.87	4.208970426645066
17.88	3.5580299070140846
17.89	3.0974911213786744
17.9	2.8893938084676054
17.91	3.348607041187311
17.92	2.866045607714815
17.93	2.6790829514679575
17.94	1.901226565082477
17.95	2.0147825013931007
17.96	2.0330278307638583
17.97	2.156706821939684
17.98	1.6328769371490073
17.99	1.0821100221512316
18.0	0.8777799337279412
18.01	1.0090606566585962
18.02	1.5373382025884377
18.03	1.137282109656603
18.04	1.1606893015501587
18.05	0.892185767937898
18.06	0.9024908470112274
18.07	1.0204955176718409
18.08	1.2604301135408182
18.09	0.5348531187012255
18.1	0.8111197952032405
18.11	1.3336776676823676
18.12	1.090322187862467
18.13	0.9206931243476559
18.14	0.8163376251076624
18.15	1.7199624308125028
18.16	2.0168798946122384
18.17	1.6194559893585843
18.18	2.5015479232021853
18.19	2.821838974074601
18.2	3.0796699652001887
18.21	3.2164050540483458
18.22	3.342157152371557
18.23	3.8436744980412394
18.24	4.517701334044994
18.25	4.767225591065206
18.26	5.565970521876698
18.27	5.575681511261196
18.28	5.7551414358395325
18.29	6.8680806970287085
18.3	7.254845264458865
18.31	7.574082141429997
18.32	8.154138950571845
18.33	8.022694204647744
18.34	8.87242081750714
18.35	9.00026458077088
18.36	9.664226273410462
18.37	10.348870923496007
18.38	10.808241169678466
18.39	11.352567950176832
18.4	11.939538891539886
18.41	12.198352675590113
18.42	12.692942650823817
18.43	12.790131674845833
18.44	12.742536713426206
18.45	13.718714602253774
18.46	13.863686225735654
18.47	14.754480573066148
18.48	14.883728493420664
18.49	14.5003977247789
18.5	14.586559112206677
18.51	15.731862729917491
18.52	15.550511423658659
18.53	15.552028236329239
18.54	15.461098650920668
18.55	16.052174700521782
18.56	16.33824440015313
18.57	16.06814628429533
18.58	16.552557899469065
18.59	16.18311293398473
18.6	15.914029526258087
18.61	15.978876206897256
18.62	16.46706277242878
18.63	16.424045197128773
18.64	15.68958704913444
18.65	16.191480961947438
18.66	15.096073132306731
18.67	16.12502009648887
18.68	15.45249996806329
18.69	15.691707145457892
18.7	15.241480240239664
18.71	14.740124977575984
18.72	14.627435674019551
18.73	14.413503881737673
18.74	14.1887692617249
18.75	14.120228547845926
18.76	13.816253187539399
18.77	12.922189482938029
18.78	12.59622035903125
18.79	12.715693675079338
18.8	11.829435760730993
18.81	11.228637001491622
18.82	11.202671829852484
18.83	10.655501218269402
18.84	10.308597235570144
18.85	9.810335529389954
18.86	9.319465757236841
18.87	9.143529784459295
18.88	8.088083812359596
18.89	8.264966092859442
18.9	7.594965802846642
18.91	7.0211063195224375
18.92	6.880466175933047
18.93	5.964691185420278
18.94	5.7823134317995795
18.95	5.239229979406524
18.96	5.202925014331896
18.97	4.861699955020782
18.98	4.147318443240154
18.99	4.032354276006832
19.0	3.101403313481404
19.01	3.3854958263644632
19.02	3.276004036454495
19.03	2.894761121054791
19.04	2.570267016208265
19.05	1.449546425910734
19.06	1.8168049704338405
19.07	1.6652592456811581
19.08	0.9034620990755845
19.09	1.342626731245806
19.1	0.8718295213371654
19.11	0.6585348700245477
19.12	0.5326207675474529
19.13	0.7847666290812843
19.14	0.3265554403692167
19.15	0.23320599886318386
19.16	0.09510848016819293
19.17	0.2996222479105381
19.18	-0.20612240170761212
19.19	-0.3410328772220946
19.2	-0.15870745105140172
19.21	0.1631384046817434
19.22	0.24761262261860673
19.23	0.14661969195479949
19.24	0.9773367891568636
19.25	0.05754517943878945
19.26	0.6862434138722688
19.27	0.9862913761275669
19.28	1.0304134421401554
19.29	1.2115652275204012
19.3	1.6409603729653115
19.31	1.8423505894885075
19.32	1.8636405039165367
19.33	2.4013968490965576
19.34	2.7217699829075577
19.35	2.4969167520783246
19.36	3.174880587915008
19.37	3.253475504568843
19.38	4.14948703759586
19.39	4.559411143507923
19.4	5.141833384170631
19.41	5.570335681269682
19.42	5.62373340884826
19.43	6.371817788374734
19.44	7.139575675277542
19.45	7.38527927142532
19.46	7.660726100996064
19.47	8.236408601345799
19.48	8.76788558345179
19.49	9.511590801269637
19.5	10.168130372415488
19.51	10.187626584717403
19.52	10.941656562114893
19.53	11.491952116415158
19.54	12.152475230676384
19.55	12.430929442634937
19.56	12.490127489643987
19.57	13.26853301199083
19.58	13.822694802027648
19.59	13.664008587308306
19.6	14.579364928580661
19.61	14.463661445898085
19.62	15.213699573309281
19.63	15.12025946352685
19.64	15.882754403903625
19.65	16.43391416662911
19.66	16.498251019409114
19.67	16.507183396107767
19.68	16.919363590878
19.69	17.39675438875175
19.7	17.80542207514251
19.71	17.419024408691577
19.72	18.100309182480615
19.73	17.761677127816053
19.74	17.600937004859567
19.75	17.74637691262269
19.76	17.49431021622846
19.77	17.46559459834563
19.78	17.561275365876426
19.79	17.723466985734472
19.8	17.94538923815514
19.81	18.017411215648515
19.82	17.53012415611909
19.83	17.637635789257324
19.84	17.500867401192735
19.85	17.823900685709
19.86	17.60544212334431
19.87	17.119122346143865
19.88	16.74515845638551
19.89	16.7364354945547
19.9	16.3849780247944
19.91	16.383630618274896
19.92	15.961578480861986
19.93	15.33410947515848
19.94	14.826797949973637
19.95	14.500786078132522
19.96	14.357791365855524
19.97	13.322577329873932
19.98	12.859176242657067
19.99	12.758723050531875
20.0	11.67315141869385
