16.11	9.073191789172302
16.12	9.218181146137285
16.13	8.718327699086435
16.14	8.591350368914224
16.15	9.022294839026259
16.16	9.058981427816859
16.17	8.42821941846217
16.18	8.508584606442664
16.19	7.796475322205181
16.2	8.031163785563345
16.21	7.453536502528259
16.22	6.973695375811105
16.23	7.007702799289087
16.24	6.203514818008997
16.25	6.181609103439653
16.26	5.34504952000744
16.27	5.661521578610057
16.28	4.986011983787539
16.29	4.734690398872615
16.3	4.431681808784539
16.31	4.050400520100491
16.32	3.4040655619932867
16.33	3.054415622253772
16.34	3.7101193258698615
16.35	2.978385228621192
16.36	2.3755263695861024
16.37	1.8548487112312246
16.38	1.6095756896245552
16.39	2.031870005186629
16.4	1.5239021942810902
16.41	1.6707848219271255
16.42	1.377419867591345
16.43	1.1933452793312693
16.44	0.9689055813340259
16.45	0.8415318709742728
16.46	0.8114837897934989
16.47	0.9343665464635288
16.48	0.9385647264595578
16.49	1.3082110860785758
16.5	1.4113640271868202
16.51	1.1670758808590769
16.52	1.446467100873275
16.53	1.9115983925975357
16.54	2.2889881918639126
16.55	2.5898553019859625
16.56	2.994929139705488
16.57	3.1594547132941733
16.58	3.0622984631010497
16.59	3.950002861953064
16.6	3.5428470304768576
16.61	4.416723213532813
16.62	4.376789768385206
16.63	5.311602019151723
16.64	5.224237045400434
16.65	5.966230975789159
16.66	6.235496255489223
16.67	6.413270055203653
16.68	6.078701707658076
16.69	7.2781043500249565
16.7	7.64845587902115
16.71	7.826272647158483
16.72	8.159430533845894
16.73	8.266939082198297
16.74	8.558717400091732
16.75	9.149844602103599
16.76	9.334327984934385
16.77	9.161188211377173
16.78	9.468072657295352
16.79	9.696263629964356
16.8	9.922713336897624
16.81	9.931995237724346
16.82	9.907733242174658
16.83	10.095674629124519
16.84	9.768518163545233
16.85	9.907515014434908
16.86	10.13854577407473
16.87	9.968542636975302
16.88	9.650196017058706
16.89	9.7331097636171
16.9	9.50261026994302
16.91	9.315074118285692
16.92	8.901002079352876
16.93	8.780839104593841
16.94	8.35350691246272
16.95	8.176328965012123
16.96	7.66587189045747
16.97	7.45279130462895
16.98	7.078672418136523
16.99	6.74812019255331
17.0	6.259120278177622
17.01	5.973349218403886
17.02	5.6615313602590405
17.03	5.205274876369039
17.04	4.971763370850281
17.05	4.741838556853974
17.06	3.8064187175017383
17.07	3.762641208020705
17.08	3.2151963534529804
17.09	3.377098633646941
17.1	3.1169745500113804
17.11	3.359381079420797
17.12	2.653572694975515
17.13	2.314118196458258
17.14	2.1504930038281094
17.15	2.4413482016555794
17.16	2.6134933315033777
17.17	2.393770809927687
17.18	1.9520315277041413
17.19	2.2466253408163452
17.2	1.7898985349805443
17.21	2.3347339081733636
17.22	2.0795738898061065
17.23	2.041351827470799
17.24	2.4007510341463663
17.25	2.518390903640769
17.26	2.298958403849925
17.27	2.8535424575418324
17.28	2.8385434667213496
17.29	3.3318181607017765
17.3	3.436137829851286
17.31	3.384481340821714
17.32	3.9971045752644225
17.33	4.721818490406621
17.34	4.767114249183526
17.35	5.164927300247939
17.36	5.440036042815933
17.37	5.541331237784634
17.38	6.369556037396449
17.39	6.118061102134838
17.4	6.919100950963612
17.41	7.141589669196658
17.42	7.62808023400009
17.43	7.849114195430518
17.44	8.24618518400855
17.45	8.501253540081228
17.46	8.721467441304132
17.47	9.135269275159015
17.48	9.893450258934248
17.49	9.373579243868042
17.5	9.94736986061501
17.51	9.613194678102307
17.52	10.214337033486522
17.53	10.647922301889468
17.54	10.268279083702588
17.55	10.405472349693914
17.56	10.328396552485204
17.57	10.458296117828091
17.58	10.211720581571546
17.59	10.29303754081532
17.6	10.244736641025002
17.61	9.98270939872775
17.62	9.41694347435314
17.63	9.406230007150969
17.64	8.964571244481357
17.65	8.546352879543978
17.66	8.599688534955046
17.67	8.247837022117656
17.68	7.955708575592562
17.69	7.26994507898452
17.7	6.689881456853874
17.71	6.822042411966801
17.72	6.147755154539492
17.73	5.778828639791287
17.74	5.210419925986148
17.75	4.935894661573499
17.76	5.224426847774439
17.77	4.012403207911799
17.78	3.086983234161927
17.79	3.7638939037455623
17.8	2.926339510454916
17.81	2.6764856009376192
17.82	2.20585066280846
17.83	2.0702886756331518
17.84	1.8810481254974205
17.85	1.3836653498338036
17.86	1.5720296011410049
17.87	1.4608112064583865
17.88	1.103485431750307
17.89	0.8291689347491094
17.9	0.8916925839237712
17.91	0.9324110710218345
17.92	0.5211333047145794
17.93	0.9216386256240087
17.94	0.7218221235122114
17.95	0.33320634776924557
17.96	1.1620323753204453
17.97	0.8147694213436023
17.98	0.9192639575376531
17.99	1.0877989709428366
18.0	1.6501647104111443
18.01	1.3171476801467605
18.02	1.6590527837046896
18.03	1.919939442505807
18.04	2.1083855201399073
18.05	2.454329265765743
18.06	3.4411066080009487
18.07	3.686485395483038
18.08	3.4638984064783784
18.09	3.9700401245272725
18.1	5.041437281785692
18.11	5.011876406890701
18.12	5.289306715140106
18.13	6.016558250187243
18.14	6.288980152790089
18.15	6.550643041185975
18.16	6.84212811522733
18.17	6.884735928780439
18.18	7.941069997265845
18.19	8.258491520196987
18.2	8.054218921249348
18.21	8.312956420909298
18.22	8.599344175915041
18.23	8.492949660268623
18.24	8.961537002168148
18.25	8.689754791623646
18.26	8.613181887789896
18.27	8.586426280205963
18.28	9.043046524923689
18.29	9.293510406071318
18.3	9.907807123184982
18.31	8.826804575296038
18.32	9.15523689671557
18.33	9.420809926101539
18.34	9.052844553376937
18.35	9.033639859144994
18.36	8.533578486437289
18.37	8.647930156912341
18.38	8.280992062500866
18.39	7.883543787782717
18.4	7.587654456528581
18.41	7.379425893912272
18.42	6.404007540197224
18.43	6.307111593209786
18.44	6.1854845131164335
18.45	6.067752905323228
18.46	5.527621857371597
18.47	5.018924183296951
18.48	5.120747350722468
18.49	3.845927675980006
18.5	3.4274546837854984
18.51	3.745782990658554
18.52	3.856130587604652
18.53	2.9008468466727173
18.54	2.766391563864215
18.55	2.495074954663263
18.56	1.9523491464979408
18.57	1.3640403817873497
18.58	1.2989186272966184
18.59	1.412368135904866
18.6	1.4032457739680924
18.61	0.9422183860211457
18.62	0.9762555677723627
18.63	0.9332076290907365
18.64	0.8987797071988659
18.65	0.7636562411249006
18.66	0.9169832830431035
18.67	0.892198997989019
18.68	0.3102438418181691
18.69	0.8844704336577375
18.7	1.088746554890684
18.71	0.7397336924042521
18.72	0.9430909772160685
18.73	1.6822526849682715
18.74	1.3156171011089808
18.75	1.396573572197206
18.76	1.398969635993775
18.77	2.1470784953734983
18.78	2.033710196194403
18.79	3.0560240952634756
18.8	3.166915986362328
18.81	3.5442993540522587
18.82	3.721877224598138
18.83	3.6934209391399637
18.84	4.848392486734491
18.85	4.812116016912198
18.86	4.948002422688274
18.87	5.231509983849681
18.88	6.204663315827017
18.89	5.982309703799266
18.9	6.356325669332908
18.91	6.672567414834877
18.92	6.295014475880896
18.93	7.519403323315021
18.94	8.06090188676406
18.95	8.219880592638303
18.96	8.296802193755195
18.97	7.9190658873323
18.98	8.516140053833771
18.99	9.088576594676988
19.0	8.598037881274216
19.01	8.806829920880471
19.02	9.572785304589873
19.03	9.609065321171068
19.04	9.873225506802259
19.05	9.584579345177648
19.06	10.02382133378999
19.07	9.856389892787359
19.08	9.89851594177119
19.09	9.593479563088792
19.1	9.621881536846487
19.11	9.918896501623509
19.12	9.651684650144315
19.13	9.757551122744868
19.14	9.160201871489605
19.15	8.799151689493742
19.16	9.053609795966763
19.17	9.091354643859486
19.18	8.733249272542151
19.19	8.761229001338718
19.2	7.892205122612516
19.21	7.7108909146259315
19.22	7.596421852495273
19.23	7.115120594414674
19.24	6.451312162544387
19.25	6.10140661545043
19.26	6.412128047515215
19.27	5.73057091064445
19.28	5.275924249283049
19.29	5.263282016904506
19.3	4.982088472328215
19.31	4.304364786304141
19.32	3.4881742670928406
19.33	3.8119280271726375
19.34	3.002974559902431
19.35	2.9781662941540272
19.36	2.900324333373258
19.37	3.1105026678074315
19.38	2.943570155675125
19.39	2.796185252613693
19.4	2.502513109439881
19.41	2.4159476077693363
19.42	2.1508503501864635
19.43	2.4537436316210375
19.44	2.2283055939589786
19.45	2.5883236405531886
19.46	2.3177102525575375
19.47	2.5340483261637976
19.48	3.027821818458618
19.49	3.333965544231311
19.5	3.5823036857210218
19.51	3.628178980926224
19.52	3.788363863377977
19.53	4.075936960329819
19.54	4.13370802767911
19.55	4.738276274798082
19.56	5.086599213752806
19.57	5.681660004062235
19.58	5.972183231788406
19.59	5.865446706275216
19.6	6.9264673680067705
19.61	6.854557735999965
19.62	7.643746526834984
19.63	7.762015989816428
19.64	8.110559467202552
19.65	8.355304436846618
19.66	8.483714775508851
19.67	8.969796580491883
19.68	8.707645579852842
19.69	9.631609859562037
19.7	9.749635524882521
19.71	10.259566955687209
19.72	10.78067404906643
19.73	10.45617416892933
19.74	11.008247809827939
19.75	11.163926035265998
19.76	11.458360246213985
19.77	11.075219674046837
19.78	11.701729207330576
19.79	11.426312459499524
19.8	11.49189732339173
19.81	12.151622206663228
19.82	11.948699805552684
19.83	11.580332404470967
19.84	11.549922500248078
19.85	12.000635369128991
19.86	12.479959451962712
19.87	11.422024384785802
19.88	11.455664973405932
19.89	11.33918253265254
19.9	11.310014844448263
19.91	10.876073160821957
19.92	10.830649548230081
19.93	10.587204681386138
19.94	10.422717151573892
19.95	10.003626669139296
19.96	9.73290493102084
19.97	9.031262634403117
19.98	9.071240523729019
19.99	8.28389033430187
20.0	7.649393368564234
