11.9	1.4384048249844947
11.91	1.9645249069160506
11.92	2.532515203734855
11.93	2.4643849390662553
11.94	2.4632349456581846
11.95	2.673504857847518
11.96	3.2418505943739286
11.97	3.4976202349833923
11.98	3.7248259816207883
11.99	4.44510788412772
12.0	4.9682307665254815
12.01	4.725329345611784
12.02	5.460290082723448
12.03	6.179928056188397
12.04	6.722069970633015
12.05	7.791317957856437
12.06	7.965464591867526
12.07	8.498965762225778
12.08	9.377620218386571
12.09	9.919780091865782
12.1	10.836000909244625
12.11	11.277242187200379
12.12	12.046595803828112
12.13	13.064879323505938
12.14	13.889519374167921
12.15	14.741961237448576
12.16	15.59271365638438
12.17	16.504173872148236
12.18	16.766189441242265
12.19	17.419636346046413
12.2	17.999646383097275
12.21	18.79144061491516
12.22	19.025992609862307
12.23	20.390363335436618
12.24	21.145120445348528
12.25	21.39543856341046
12.26	22.079649118058523
12.27	22.960991382482966
12.28	23.40458754545365
12.29	23.60389559468247
12.3	24.484969470884586
12.31	24.461428390097993
12.32	24.974167262633262
12.33	25.905781772139814
12.34	26.665879294002266
12.35	26.52625868296912
12.36	27.132068952565593
12.37	26.985649046333307
12.38	27.31816877802848
12.39	27.68196476213008
12.4	27.348461021098935
12.41	27.606333565408463
12.42	28.152825086962263
12.43	28.733310451732933
12.44	28.809439371315257
12.45	29.04862782178802
12.46	29.3386187477582
12.47	29.26759947030592
12.48	29.727630556812716
12.49	29.311500264900953
12.5	29.323107767417422
12.51	29.106876447372823
12.52	29.13262702515273
12.53	29.373095397009156
12.54	29.389943136761165
12.55	29.136876177755838
12.56	29.138563455311832
12.57	29.470680244962523
12.58	29.546938453584385
12.59	29.198368350738967
12.6	29.31382752049272
12.61	29.436251255382345
12.62	28.995929541482898
12.63	29.38266106859471
12.64	29.200304279160125
12.65	29.25488354798001
12.66	28.82940379499538
12.67	28.39762596823671
12.68	27.59966100052
12.69	27.991793877946552
12.7	27.736194089939673
12.71	27.632767593515105
12.72	27.507109425991715
12.73	27.12419839473619
12.74	26.668827777971895
12.75	26.07377945234648
12.76	26.08639481974683
12.77	25.113521816943383
12.78	24.607923123043207
12.79	24.469851809607142
12.8	24.27639659781002
12.81	23.36511541803881
12.82	23.05966290569207
12.83	22.089952722416932
12.84	21.77187151686914
12.85	20.89517373732184
12.86	20.226882987349267
12.87	19.533794986424187
12.88	18.817527695092593
12.89	18.683983894861452
12.9	18.48900569970359
12.91	17.58255710838979
12.92	16.587198810542453
12.93	16.49719430434888
12.94	15.639199359132226
12.95	14.645723546423715
12.96	13.96944849805646
12.97	13.390083954964197
12.98	12.53783568420098
12.99	12.232926353089548
13.0	11.086307607393044
13.01	11.356484245039313
13.02	10.674666421362414
13.03	10.574066372271002
13.04	9.604771107555232
13.05	9.086161731842806
13.06	8.788814899661588
13.07	8.181519530264499
13.08	7.99322797283962
13.09	7.295865033583346
13.1	7.423295153287266
13.11	6.982843848338812
13.12	6.597182268253164
13.13	6.104233574921598
13.14	5.99217855966143
13.15	5.442516199472883
13.16	5.217852226138968
13.17	5.397555889447529
13.18	4.729159267629908
13.19	4.673568892654581
13.2	4.860722560591877
13.21	4.498982703683513
13.22	4.0046377381400635
13.23	3.841003368081923
13.24	4.1538534907259805
13.25	4.3146280587148516
13.26	3.9155059289853216
13.27	3.742760143993586
13.28	4.172479785285392
13.29	3.894498897749739
13.3	3.9747428764489636
13.31	4.135078795133151
13.32	4.142986315525525
13.33	4.212337976955857
13.34	4.396125879560619
13.35	4.0111828123349245
13.36	4.5297209142376405
13.37	4.706790937185605
13.38	4.786536284262374
13.39	5.283892719945293
13.4	5.023093853893811
13.41	5.212618959395477
13.42	5.684722490501086
13.43	5.182053807822198
13.44	6.1196977890199875
13.45	7.144060139533943
13.46	6.623457983197042
13.47	7.536868254125624
13.48	7.891473578023142
13.49	8.464048723327807
13.5	8.276368362682167
13.51	9.824041655104466
13.52	9.566887712579485
13.53	10.047931072945897
13.54	10.397735817424971
13.55	11.151855622472944
13.56	11.16061419884676
13.57	12.372950379580656
13.58	12.948463747231711
13.59	13.496943686258607
13.6	13.500009974013162
13.61	14.28829545759536
13.62	15.144950971660089
13.63	15.32480617133536
13.64	16.465973177339922
13.65	16.82433146956827
13.66	17.26511322661558
13.67	18.247455459739886
13.68	18.936459107889824
13.69	19.129092298748102
13.7	20.12949320244815
13.71	20.22687952289864
13.72	20.92265971893784
13.73	21.80280624199006
13.74	21.688620618251754
13.75	21.98105042872109
13.76	22.675551077237976
13.77	23.693364248452397
13.78	23.745546888559534
13.79	23.7623197647511
13.8	24.43849911408817
13.81	24.51022909583299
13.82	24.91255560125593
13.83	24.916002875882626
13.84	25.817816074440948
13.85	26.07929296610299
13.86	25.817795712287364
13.87	26.050166822399056
13.88	26.55495968457477
13.89	26.112445438839046
13.9	26.62023954142864
13.91	26.661447852714726
13.92	26.575518212807907
13.93	27.00431378737366
13.94	26.56733075082675
13.95	26.61446713428046
13.96	26.886903893594397
13.97	27.05693383322911
13.98	26.524316700821604
13.99	27.172205651690156
14.0	26.64883253742237
14.01	27.008233277672595
14.02	26.852796784424683
14.03	26.39246865664168
14.04	26.492899871939418
14.05	26.241061684881902
14.06	26.226393921148464
14.07	25.870962426269788
14.08	26.210593486765205
14.09	25.82498978010168
14.1	25.12647412893695
14.11	25.659049179390465
14.12	24.799793925519506
14.13	25.458660018891397
14.14	24.907068073738472
14.15	24.497645979369697
14.16	24.288008168160754
14.17	23.535362104118295
14.18	23.61178781976124
14.19	23.248212593280538
14.2	22.260830722281536
14.21	22.322410648317614
14.22	21.655695826385738
14.23	20.92512730005505
14.24	20.605589160078445
14.25	20.24123511808993
14.26	19.666292602445363
14.27	18.97309830388051
14.28	18.514870253033997
14.29	17.83310745773452
14.3	16.465539727366657
14.31	16.302749364978183
14.32	15.457844730058715
14.33	14.778119662599849
14.34	13.466766249312707
14.35	13.885190783113295
14.36	12.843033089890197
14.37	12.350271466442468
14.38	11.055898209563411
14.39	10.20232782394456
14.4	9.961348217682438
14.41	9.368504221699622
14.42	9.097148559887719
14.43	8.085470402454295
14.44	7.7516327853674944
14.45	7.056562929200043
14.46	6.445413345334712
14.47	6.083231449748996
14.48	5.293075661001195
14.49	4.607695178035849
14.5	4.990445642028185
14.51	4.328338837508023
14.52	3.736265593352132
14.53	3.744110449468564
14.54	2.4414753901552713
14.55	2.868300162571349
14.56	2.407864114843289
14.57	2.7457489365627854
14.58	2.1997259856148625
14.59	1.6476365946593778
14.6	1.7606529433313147
14.61	1.383188582395779
14.62	1.6612009817952906
14.63	1.5764009844879834
14.64	1.242054710359593
14.65	1.3917482213107197
14.66	0.9547158375287724
14.67	0.6689062301801842
14.68	1.0240738251534047
14.69	1.0621279531307715
14.7	1.494333950749549
14.71	1.87791399628647
14.72	1.354821024442551
14.73	1.5213686763928127
14.74	1.2518973275322787
14.75	1.6430867866564423
14.76	1.942423880884033
14.77	2.3650663578631033
14.78	2.770719208672278
14.79	2.7424174133238393
14.8	3.198694798474343
14.81	3.378110390205987
14.82	3.664776376977323
14.83	4.162286123334957
14.84	4.858936470848155
14.85	5.677613514132746
14.86	5.461584336431998
14.87	6.313430620366637
14.88	7.1540208945760195
14.89	7.718222789263344
14.9	8.284371796569536
14.91	9.436598906596524
14.92	10.057768474139138
14.93	10.627250030555112
14.94	11.310944316475032
14.95	12.021144744127575
14.96	12.751436005869477
14.97	13.898342977539457
14.98	14.454632189783824
14.99	14.766069383587867
15.0	15.43587911165994
15.01	16.765961767118473
15.02	17.677099612156837
15.03	17.934716514715568
15.04	18.580234492559594
15.05	19.192808006458446
15.06	20.457607001010526
15.07	20.862773228120318
15.08	21.546811853704074
15.09	22.247713698880176
15.1	22.32650606674149
15.11	23.35478485339862
15.12	23.833819182593196
15.13	24.027910737277764
15.14	24.63877511828123
15.15	25.029630430872242
15.16	25.786996786136427
15.17	25.809500317002023
15.18	26.19559905890006
15.19	26.307551325392787
15.2	26.57010738524071
15.21	26.916593843364662
15.22	27.35812799228268
15.23	27.298075079455025
15.24	27.456812438744475
15.25	27.326471328343562
15.26	27.696853210264674
15.27	27.513177863424353
15.28	27.451025975148323
15.29	27.8867976203756
15.3	27.654283435973824
15.31	27.681548047987324
15.32	27.659923019193034
15.33	27.70674771903031
15.34	27.784709109795454
15.35	27.547955638119905
15.36	27.649277969402277
15.37	27.82279231494243
15.38	26.896537636359042
15.39	26.603742248699024
15.4	26.657523436444738
15.41	26.810988851515084
15.42	26.346939571236916
15.43	25.74611754004979
15.44	25.244151715804144
15.45	24.77710233589454
15.46	24.845823333297243
15.47	23.981959524876896
15.48	23.98992846076195
15.49	23.441497410767486
15.5	22.35498816457025
15.51	21.749341443914272
15.52	21.330573962468936
15.53	20.685890848022254
15.54	19.487591820688962
15.55	19.063209616480346
15.56	18.060476084707705
15.57	17.546646343974928
15.58	16.94175579107895
15.59	16.627808502501463
15.6	15.637330719067476
15.61	14.224698309409684
15.62	14.155530189677926
15.63	13.136390988387479
15.64	12.746659699208527
15.65	11.72035257681212
15.66	10.973238285997049
15.67	10.05295819483273
15.68	9.695429662609193
15.69	9.22238943040532
15.7	8.169549221165322
15.71	7.095393514706654
15.72	6.48528561961245
15.73	5.873632286277349
15.74	5.510500074772353
15.75	5.228143505704334
15.76	3.895777606986334
15.77	4.594916217069566
15.78	3.722884795096827
15.79	2.950114635758869
15.8	2.496979751159153
15.81	2.3929509352696634
15.82	2.209235599050351
15.83	2.0698947723470797
15.84	1.396157290776336
15.85	1.197325105150422
15.86	1.1170982883711444
15.87	0.949348244579427
15.88	0.42201084656484644
15.89	0.9108272424020387
15.9	0.39525810131933975
15.91	0.09583645525601671
15.92	-0.04802959866882805
15.93	-0.08470784464270174
15.94	0.23889323704830856
15.95	-0.2796899736093275
15.96	0.26037530511437135
15.97	0.617868788182821
15.98	0.039962686670469885
15.99	0.6840323641323839
16.0	1.3896694200927735
16.01	0.9746238917612342
16.02	0.9847134419985436
16.03	1.6289364145105194
16.04	2.1071373989693183
16.05	2.590175282498779
16.06	2.5749532763676637
16.07	2.980017575770465
16.08	3.575601566791652
16.09	4.087702796192754
16.1	4.866013439304087
16.11	5.548238164152547
16.12	5.901017671703841
16.13	6.428080298467419
16.14	7.349305540527493
16.15	7.871030007774553
16.16	8.931452589342609
16.17	9.791007145516081
16.18	10.533105484190811
16.19	10.511732655728203
16.2	11.211426752694948
16.21	12.915851070771787
16.22	13.267100740075188
16.23	13.575764134676385
16.24	14.953637752181557
16.25	15.467724102421352
16.26	16.33748452430417
16.27	17.098610808536357
16.28	17.828236796845527
16.29	18.643039898536255
16.3	19.225400928618253
16.31	20.069077678516482
16.32	20.379951070254652
16.33	21.22740334663615
16.34	21.440361222755392
16.35	22.117587535774177
16.36	23.096111513178993
16.37	23.123100285096964
16.38	23.884157908554098
16.39	23.9256861598139
16.4	24.255254299000967
16.41	24.888699174945923
16.42	25.50682768218822
16.43	25.37664515042999
16.44	26.391666490091833
16.45	26.252713799463564
16.46	26.510877481521096
16.47	26.54740957839565
16.48	26.90990261104563
16.49	27.52554977126587
16.5	27.55673418727697
16.51	27.449060489637816
16.52	27.5496862299021
16.53	27.87849249224709
16.54	27.91075406256134
16.55	27.928679515424186
16.56	27.873361639332973
16.57	28.439645440284334
16.58	28.671994697253336
16.59	28.316891657597598
16.6	28.194812573003393
16.61	28.124795535352014
16.62	27.84094584690311
16.63	27.828872271099716
16.64	27.808303493127053
16.65	28.061103659053053
16.66	27.89986364675428
16.67	26.84946689545896
16.68	26.80769554291628
16.69	27.367533991764976
16.7	26.32318996725632
16.71	26.072342673654294
16.72	25.78524638844085
16.73	25.619114237539268
16.74	24.789562348627065
16.75	24.843885571835266
16.76	24.458667788618346
16.77	23.599559045293393
16.78	23.831397315980496
16.79	23.07128212319914
16.8	22.364410801683242
16.81	21.772624382040313
16.82	21.26878964033648
16.83	20.56398085766268
16.84	20.712045295011173
16.85	19.446790139819935
16.86	19.161374930286712
16.87	18.56769207340648
16.88	17.64281504352011
16.89	17.02984709816346
16.9	16.47024632313415
16.91	15.471358818523221
16.92	15.085704113500887
16.93	15.032219915916192
16.94	14.15129266599447
16.95	13.703688457709072
16.96	12.768715266590256
16.97	11.695197105927761
16.98	11.455183604809989
16.99	11.19152381587207
17.0	10.694421448208368
17.01	9.84927817286218
17.02	9.408108740592073
17.03	8.571589310504963
17.04	8.220399327405024
17.05	7.56963118486454
17.06	7.891043474967544
17.07	6.886470763934885
17.08	7.195347873350453
17.09	6.5310048263565506
17.1	5.875300932148944
17.11	5.968116966579674
17.12	5.0075771549712345
17.13	5.01714257319182
17.14	4.859747456233108
17.15	5.066828795370462
17.16	4.57428347243937
17.17	4.215413729706785
17.18	4.006579089022259
17.19	4.19176764513942
17.2	3.8557065678712203
17.21	3.980666740817866
17.22	4.0720403226107855
17.23	3.7041912047058805
17.24	4.147953999586479
17.25	3.726232568922419
17.26	3.691290561898161
17.27	3.8606717164837727
17.28	3.9527067759163765
17.29	3.942387588925642
17.3	3.968895525800446
17.31	4.414188217572294
17.32	4.249640073898521
17.33	4.454245389016689
17.34	4.895876791798938
17.35	4.8706084242587675
17.36	5.4199419759041305
17.37	5.835234542408214
17.38	5.980613429498501
17.39	6.643212194503671
17.4	6.897645266275968
17.41	7.336185169612058
17.42	7.853598642648078
17.43	8.000474744887928
17.44	8.804806960907815
17.45	9.347710899933446
17.46	9.711197447773278
17.47	10.459427283091761
17.48	11.257675501146032
17.49	11.687815695766243
17.5	12.568129570516042
17.51	12.608745213140667
17.52	13.909440590998166
17.53	14.787416269573903
17.54	15.449683267339303
17.55	16.259323359613656
17.56	16.659811982180397
17.57	16.97457139448101
17.58	18.387012705984638
17.59	18.263851391005787
17.6	19.21634676889348
17.61	20.318627095143835
17.62	20.82303145931705
17.63	21.51223545953793
17.64	21.280613269159566
17.65	22.24898652506565
17.66	22.49365845918692
17.67	22.983247718969785
17.68	23.698101185841338
17.69	24.434175089466123
17.7	24.912769562742927
17.71	25.19754858870059
17.72	25.035868763904208
17.73	25.77581874277126
17.74	26.21366248950557
17.75	26.292683334057156
17.76	27.143169450677902
17.77	26.60881902584973
17.78	27.244535066310657
17.79	27.05999496074029
17.8	27.307108268158217
17.81	27.248851619323712
17.82	27.416051399697345
17.83	27.335901170231523
17.84	27.793631144717796
17.85	27.77168016640107
17.86	27.324945372457424
17.87	27.529703229790222
17.88	27.623446607633618
17.89	27.046727323665806
17.9	26.996611565691374
17.91	27.12806494310403
17.92	26.54885513637173
17.93	26.33518158526541
17.94	26.12398395825038
17.95	25.33443390848477
17.96	25.06639777192016
17.97	24.751141352235113
17.98	24.214502900647258
17.99	23.905041695548526
18.0	22.92452476232233
18.01	22.380419089183025
18.02	21.65530324610192
18.03	21.396861973059654
18.04	20.324872612369344
18.05	19.215358393326714
18.06	18.992290271990836
18.07	18.322683230561797
18.08	18.16257325494977
18.09	16.41398111869242
18.1	16.52832868054086
18.11	15.453672965323488
18.12	14.560791296732859
18.13	13.86367964379501
18.14	13.62054656053714
18.15	13.183478683492304
18.16	12.519194878836567
18.17	11.656007780194823
18.18	11.288038348472622
18.19	10.837081407798623
18.2	10.143549683442398
18.21	9.57569792885246
18.22	9.297418131386149
18.23	7.9382396007903155
18.24	8.232909808033751
18.25	8.07872952220046
18.26	6.845631945371356
18.27	6.617625409100714
18.28	6.5326625083216365
18.29	6.684795449416586
18.3	6.154749941836472
18.31	5.586532561605013
18.32	5.44248774258611
18.33	5.162172875543781
18.34	4.988433883532504
18.35	4.386621115744248
18.36	4.3180562060170935
18.37	4.396383226386814
18.38	4.056253375814939
18.39	3.9791292097047286
18.4	3.7873473049680055
18.41	4.15228288871098
18.42	4.162197789639675
18.43	4.34670882050828
18.44	3.566841476260451
18.45	4.0344924378173
18.46	3.7892010191470504
18.47	3.8512313613538716
18.48	3.972377234116721
18.49	4.335131022895493
18.5	4.085682688073924
18.51	3.866880779434978
18.52	4.426378820282563
18.53	4.114769697390351
18.54	5.060621662693082
18.55	5.198672469403766
18.56	5.579591813061973
18.57	5.713560908159418
18.58	6.371413497748727
18.59	7.28458525653902
18.6	8.099735082170938
18.61	7.962146981709154
18.62	8.430113483378767
18.63	9.125379433755672
18.64	9.866239493638187
18.65	10.77234297402584
18.66	11.360257755701994
18.67	12.2065913739521
18.68	13.394006083623882
18.69	13.573941509920612
18.7	14.056997956620942
18.71	15.183842423164789
18.72	16.087521018838093
18.73	16.290204543247658
18.74	17.130672390808463
18.75	18.326983195669936
18.76	19.026532207690966
18.77	19.472754887403557
18.78	20.46737627170544
18.79	20.74769957580019
18.8	21.905584244100673
18.81	22.397482869931267
18.82	22.67933961434445
18.83	23.273078628640498
18.84	23.567666173364728
18.85	24.19683617745309
18.86	25.327082460514866
18.87	25.20282649600122
18.88	25.50238885896647
18.89	25.9601377450855
18.9	26.501791066696832
18.91	26.220546571251163
18.92	26.234919409452903
18.93	27.06149478419983
18.94	27.27470568135848
18.95	27.283598648663084
18.96	27.969954041699523
18.97	27.170759680433246
18.98	27.96651887097577
18.99	27.17949433028069
19.0	27.78023880078138
19.01	27.59429381291185
19.02	27.677014890544974
19.03	27.121218450134215
19.04	27.437135160244257
19.05	27.447535374262475
19.06	27.24175080197484
19.07	27.093218926354076
19.08	27.16121533886004
19.09	26.93991202714956
19.1	26.439419663155533
19.11	26.090859630077347
19.12	26.038180762887766
19.13	25.757425467123543
19.14	25.879382391201524
19.15	24.882590315534742
19.16	24.864888324476965
19.17	24.273886380239897
19.18	23.30052046299524
19.19	23.21994779711922
19.2	23.13008710046662
19.21	22.05411368775222
19.22	21.847223791085703
19.23	20.960357877451173
19.24	20.7282225820472
19.25	19.61013418790294
19.26	18.839691634721007
19.27	18.46610220782695
19.28	17.87345247403334
19.29	16.679246096612687
19.3	16.415993884571648
19.31	15.120214111411624
19.32	14.607718537469367
19.33	14.197159420613506
19.34	13.156819078766226
19.35	12.207260008913355
19.36	12.16226852975145
19.37	11.041215298627874
19.38	10.612089226498714
19.39	9.498990627947638
19.4	9.356376800859403
19.41	8.538892912324034
19.42	8.095089781565774
19.43	7.470075656833986
19.44	6.390227851624353
19.45	6.470591465749565
19.46	5.6172887660270785
19.47	5.3305589018197335
19.48	4.921162655955998
19.49	4.602677903363498
19.5	3.848974982008524
19.51	3.588749313588222
19.52	3.1963778102853717
19.53	2.587373645552888
19.54	2.364291478009055
19.55	2.2899681240849654
19.56	2.147380563667029
19.57	1.7689323262421075
19.58	1.2110755770221868
19.59	1.2158016176319224
19.6	1.3401717144908611
19.61	0.879509140822377
19.62	1.1515824357599356
19.63	0.9930909383558311
19.64	0.3607618430066978
19.65	0.08087467778461897
19.66	0.41530858553503647
19.67	0.6466559286539637
19.68	0.19470254962488068
19.69	0.004345587859334127
19.7	-0.0004467369067409704
19.71	-0.37692275030429323
19.72	0.8592545732346529
19.73	0.8876160487958312
19.74	0.6603355626705676
19.75	0.7470962639928102
19.76	1.2152463092906403
19.77	1.5994678698383953
19.78	1.5885315806178077
19.79	1.5694781146394259
19.8	1.4026410463447827
19.81	1.6369648103845205
19.82	2.5150855219158137
19.83	2.4354514198960713
19.84	2.779350094877768
19.85	3.811864300973595
19.86	3.469929168247294
19.87	4.9355311860416675
19.88	4.540220872524018
19.89	5.039487451028575
19.9	5.628115206908548
19.91	5.759477701733532
19.92	6.95769782276335
19.93	7.672542639155436
19.94	7.834782536124623
19.95	8.805606079590673
19.96	9.078276660899673
19.97	9.834172733737624
19.98	11.014497414470577
19.99	10.869113927685692
20.0	11.012020280790574
