2.226377953	-129.83107306931453
2.228346457	-124.71203578699325
2.230314961	-132.23885757000565
2.232283465	-139.3248524978678
2.234251969	-134.98613589906654
2.236220472	-119.53253461363182
2.238188976	-108.46595966675447
2.24015748	-109.37113736352478
2.242125984	-117.34010105073871
2.244094488	-122.65184028863014
2.246062992	-124.74205835702749
2.248031496	-128.5423253120196
2.25	-135.35229474146666
2.251968504	-137.53003718987722
2.253937008	-132.98803726638903
2.255905512	-127.55117718343192
2.257874016	-127.59670706751933
2.25984252	-131.84146332072706
2.261811024	-135.48613984298632
2.263779528	-136.71328528453404
2.265748031	-135.44580621056417
2.267716535	-132.40215634339665
2.269685039	-130.84662578643557
2.271653543	-136.65345063310824
2.273622047	-149.8430581932984
2.275590551	-159.63835865799365
2.277559055	-153.24172645252978
2.279527559	-131.23452273315644
2.281496063	-112.37977967410049
2.283464567	-116.88016056746437
2.285433071	-136.44018729444142
2.287401575	-146.87208826885396
2.289370079	-133.28518527799204
2.291338583	-110.25006112264636
2.293307087	-104.97749783800919
2.295275591	-125.42529572426349
2.297244094	-153.42781032505937
2.299212598	-167.96048859193107
2.301181102	-163.32682034122132
2.303149606	-150.12868481655235
2.30511811	-142.92117899694338
2.307086614	-144.98405304425663
2.309055118	-152.73189290936588
2.311023622	-153.2896360850807
2.312992126	-137.8246648326487
2.31496063	-113.90808257344679
2.316929134	-102.8127688822855
2.318897638	-115.12865864842529
2.320866142	-137.72128622587368
2.322834646	-148.46134277077172
2.32480315	-146.28785829415537
2.326771654	-148.3515447418371
2.328740157	-164.00319872927707
2.330708661	-178.5595628510301
2.332677165	-170.58237688452476
2.334645669	-147.16990486945286
2.336614173	-137.3412511841879
2.338582677	-157.11940939142244
2.340551181	-180.4798434661076
2.342519685	-172.34248645931373
2.344488189	-135.29780162095116
2.346456693	-112.17315190830381
2.348425197	-136.20863622276204
2.350393701	-185.7987831256242
2.352362205	-209.19357512224664
2.354330709	-183.4031365401479
2.356299213	-142.54264476582625
2.358267717	-137.6318830456553
2.36023622	-174.8749899148613
2.362204724	-214.06883447914706
2.364173228	-215.14493254149886
2.366141732	-185.30742281348057
2.368110236	-163.02533830348602
2.37007874	-168.51219833761016
2.372047244	-189.8279992121486
2.374015748	-205.22407033909607
2.375984252	-211.9538740598959
2.377952756	-216.33507034619103
2.37992126	-218.8776847112347
2.381889764	-209.7604563970324
2.383858268	-189.6493587490496
2.385826772	-176.11707790133764
2.387795276	-183.08397400908908
2.38976378	-199.63030698050835
2.391732283	-204.7997155084603
2.393700787	-192.735678867496
2.395669291	-179.5394834326842
2.397637795	-181.08089411265686
2.399606299	-188.7738584272584
2.401574803	-184.92550906900482
2.403543307	-164.8732184835775
2.405511811	-143.26041129736893
2.407480315	-136.7936042022962
2.409448819	-140.07156483123512
2.411417323	-138.88535701818162
2.413385827	-124.34976162960103
2.415354331	-102.67220803418608
2.417322835	-89.06015015046434
2.419291339	-98.76475124251735
2.421259843	-127.23195564138847
2.423228346	-153.88108527097987
2.42519685	-151.130625763887
2.427165354	-116.45633682237506
2.429133858	-78.88184813897247
2.431102362	-75.28890266494724
2.433070866	-106.62368920214307
2.43503937	-135.4382313826807
2.437007874	-125.63896508786884
2.438976378	-88.43282093463812
2.440944882	-68.13039513136914
2.442913386	-92.00358131516437
2.44488189	-141.01625724435974
2.446850394	-173.64444592750695
2.448818898	-169.27400228497655
2.450787402	-142.61128652904634
2.452755906	-124.24142280745285
2.454724409	-125.30924522285686
2.456692913	-136.83209392082514
2.458661417	-141.71044263420586
2.460629921	-131.01718253689805
2.462598425	-111.10662987422606
2.464566929	-102.34112798007038
2.466535433	-119.62859365386306
2.468503937	-157.089042743836
2.470472441	-192.95055490095274
2.472440945	-217.374024832191
2.474409449	-249.99438096778482
2.476377953	-314.53881155284455
2.478346457	-404.9975236636075
2.480314961	-483.08832023657277
2.482283465	-524.8534268169757
2.484251969	-543.8026204464139
2.486220472	-578.3458018470737
2.488188976	-634.5426112492346
2.49015748	-675.3912857095887
2.492125984	-664.0461791891161
2.494094488	-607.3173240784977
2.496062992	-547.5117547196637
2.498031496	-507.68147186902524
2.5	-469.4610036470938
2.501968504	-402.33707000938256
2.503937008	-304.62950146454983
2.505905512	-203.25811058906544
2.507874016	-126.53833072559499
2.50984252	-77.95342716189803
2.511811024	-46.97660083114195
2.513779528	-24.825946837957538
2.515748031	-12.088428785678838
2.517716535	-11.290663833157792
2.519685039	-21.662304945129065
2.521653543	-38.87941003458912
2.523622047	-60.34617120490549
2.525590551	-75.1368322642317
2.527559055	-75.32177049883434
2.529527559	-64.84540685795716
2.531496063	-58.93145355073305
2.533464567	-64.10068939325724
2.535433071	-71.00263380125305
2.537401575	-61.50019118497334
2.539370079	-37.57472158345116
2.541338583	-21.220954714601582
2.543307087	-32.186858041313094
2.545275591	-58.12967557707261
2.547244094	-67.71625149063648
2.549212598	-48.58148498780678
2.551181102	-20.37219367500581
2.553149606	-16.009015277305313
2.55511811	-38.21696723633258
2.557086614	-60.35626751139426
2.559055118	-55.21156098384178
2.561023622	-27.391310593481016
2.562992126	-8.716356914840047
2.56496063	-21.54226193102965
2.566929134	-54.67196330045127
2.568897638	-77.0259106497486
2.570866142	-73.50912150706448
2.572834646	-58.87635371135319
2.57480315	-58.460031187157995
2.576771654	-72.97028752321202
2.578740157	-84.48997462892505
2.580708661	-73.32363109759238
2.582677165	-46.98664958103383
2.584645669	-30.9410400521978
2.586614173	-38.10235115809472
2.588582677	-57.15096023485115
2.590551181	-66.47379900608155
2.592519685	-62.34317974015795
2.594488189	-55.992711498864125
2.596456693	-57.918736956243535
2.598425197	-67.95993572784373
2.600393701	-80.91570169938683
2.602362205	-93.2440165143366
2.604330709	-101.7398966350872
2.606299213	-104.3405401843348
2.608267717	-100.55440706901624
2.61023622	-98.44531900664109
2.612204724	-103.5173503812574
2.614173228	-108.8481478054267
2.616141732	-100.35046589514657
2.618110236	-79.51572065606028
2.62007874	-70.07682259968318
2.622047244	-90.76507129400858
2.624015748	-127.92450533319372
2.625984252	-143.2026507536884
2.627952756	-118.29554039662577
2.62992126	-80.17613514723797
2.631889764	-72.20931076348865
2.633858268	-107.95150217642826
2.635826772	-155.44149047121263
2.637795276	-173.53067725907067
2.63976378	-152.0341958661449
2.641732283	-115.59833595050165
2.643700787	-98.78945259496317
2.645669291	-113.50969603010991
2.647637795	-145.65082703394253
2.649606299	-170.43156353639327
2.651574803	-174.0433893796935
2.653543307	-154.85212836748082
2.655511811	-129.99323674147266
2.657480315	-119.07618242762672
2.659448819	-131.7156397055526
2.661417323	-155.2317112548562
2.663385827	-170.2724571035511
2.665354331	-167.53727244859795
2.667322835	-154.61468138370486
2.669291339	-145.5871378531485
2.671259843	-149.20304153442666
2.673228346	-160.85906401297802
2.67519685	-171.06133433017726
2.677165354	-176.43868725456142
2.679133858	-179.50108227197398
2.681102362	-186.6023813982518
2.683070866	-201.89220595328663
2.68503937	-220.1641126497129
2.687007874	-228.89168679878873
2.688976378	-218.87556293803266
2.690944882	-195.5793132655125
2.692913386	-179.54130180536058
2.69488189	-184.98789963702012
2.696850394	-204.81332080906668
2.698818898	-214.33638010361258
2.700787402	-199.8423526529797
2.702755906	-176.0234449036877
2.704724409	-171.53054666457734
2.706692913	-198.0532210498066
2.708661417	-235.59875928713925
2.710629921	-259.6932271238706
2.712598425	-264.11384904740515
2.714566929	-264.9198191218206
2.716535433	-269.69006542223144
2.718503937	-268.187824941979
2.720472441	-252.48065789137146
2.722440945	-231.03901936241488
2.724409449	-221.7315471522145
2.726377953	-231.48069833661543
2.728346457	-245.8169055801454
2.730314961	-245.65826661364918
2.732283465	-232.68975233012617
2.734251969	-224.4595004851953
2.736220472	-234.68328276934594
2.738188976	-254.1679797389584
2.74015748	-270.5458191243186
2.742125984	-275.33951452438805
2.744094488	-270.8265128661997
2.746062992	-260.9835429166859
2.748031496	-250.37949376321995
2.75	-243.79849915533617
2.751968504	-240.19871167254476
2.753937008	-241.0142634225335
2.755905512	-241.95316959895476
2.757874016	-239.89292258195874
2.75984252	-233.98980525029597
2.761811024	-229.86967799846732
2.763779528	-229.6883038462597
2.765748031	-231.0540485604571
2.767716535	-227.7957993792767
2.769685039	-216.03739631995882
2.771653543	-203.24976741021797
2.773622047	-195.66646561310657
2.775590551	-196.2787176566278
2.777559055	-194.77076442444638
2.779527559	-181.32692101248952
2.781496063	-156.48761083343842
2.783464567	-135.48724155352934
2.785433071	-135.39715808873382
2.787401575	-151.80828124021477
2.789370079	-163.43231714564305
2.791338583	-147.39409889563942
2.793307087	-110.20848419219493
2.795275591	-80.80495359446269
2.797244094	-79.7066028350802
2.799212598	-97.23715432462473
2.801181102	-104.31225717681235
2.803149606	-87.28180952414789
2.80511811	-60.488638326729
2.807086614	-50.87849860741795
2.809055118	-65.07644679569817
2.811023622	-82.78173619974807
2.812992126	-78.29784665982781
2.81496063	-55.71964611634751
2.816929134	-40.929865032244734
2.818897638	-55.621323322652515
2.820866142	-88.4145130828762
2.822834646	-110.00655300035736
2.82480315	-100.85127345441661
2.826771654	-74.8709511287045
2.828740157	-60.08986706922766
2.830708661	-71.42873826568348
2.832677165	-95.93681049940754
2.834645669	-107.90023517663342
2.836614173	-95.57028079080929
2.838582677	-70.72592289736635
2.840551181	-55.481309076045704
2.842519685	-59.80603320503357
2.844488189	-75.05155491609499
2.846456693	-87.13028443942004
2.848425197	-89.21694157905353
2.850393701	-85.42910801815474
2.852362205	-83.28117231899658
2.854330709	-83.8078447255673
2.856299213	-81.10423553325977
2.858267717	-75.21373842303777
2.86023622	-69.93830683921955
2.862204724	-70.96686771029769
2.864173228	-76.57300850831582
2.866141732	-82.88258873612871
2.868110236	-90.34567647161276
2.87007874	-96.17156351068961
2.872047244	-98.55229630220019
2.874015748	-96.87556085237466
2.875984252	-98.64500126875282
2.877952756	-110.42972579272369
2.87992126	-128.09079961219308
2.881889764	-137.34760207589994
2.883858268	-128.46987232665396
2.885826772	-106.10178306965702
2.887795276	-87.77596522994314
2.88976378	-87.07941291264687
2.891732283	-97.56610022571243
2.893700787	-103.99279911120965
2.895669291	-101.52260662336893
2.897637795	-96.73853778637014
2.899606299	-100.83288180609706
2.901574803	-113.29272445604614
2.903543307	-127.37653719132496
2.905511811	-136.86244160321036
2.907480315	-136.77469281779807
2.909448819	-128.25404828979651
2.911417323	-116.42127698075538
2.913385827	-111.76576157139786
2.915354331	-121.0973355976523
2.917322835	-137.40539793080782
2.919291339	-142.55512839080367
2.921259843	-126.58975787564512
2.923228346	-104.45528334468408
2.92519685	-101.14252565047381
2.927165354	-119.19725014557567
2.929133858	-137.968734250057
2.931102362	-132.95167505871072
2.933070866	-108.20127998869704
2.93503937	-89.1541862972633
2.937007874	-91.22524697116262
2.938976378	-102.55765048712448
2.940944882	-106.86244322143438
2.942913386	-107.57650228999304
2.94488189	-117.87582659616477
2.946850394	-134.08081444617795
2.948818898	-135.4580408257338
2.950787402	-114.30927095315967
2.952755906	-95.73588814702886
2.954724409	-106.19955270677829
2.956692913	-137.63774020930865
2.958661417	-153.58104406201898
2.960629921	-136.21231518279663
2.962598425	-104.30324424119826
2.964566929	-93.62365440196977
2.966535433	-108.85533172049449
2.968503937	-125.09467275515098
2.970472441	-123.43496151459603
2.972440945	-113.5729773971631
2.974409449	-111.24279884711662
2.976377953	-112.54270518015707
2.978346457	-102.83285357862097
2.980314961	-85.37901591507244
2.982283465	-85.74985485208023
2.984251969	-117.12285817992066
2.986220472	-154.6155397333859
2.988188976	-163.152309606309
2.99015748	-138.10740959455836
2.992125984	-113.5927879349803
2.994094488	-120.30910492267817
2.996062992	-147.70317642083643
2.998031496	-159.3521526495184
3.0	-138.36127802714287
3.001968504	-103.01843618958605
3.003937008	-85.9183607383683
3.005905512	-94.01532939740889
3.007874016	-111.03388005985732
3.00984252	-119.28908076783294
3.011811024	-118.16842552515979
3.013779528	-117.18628534954235
3.015748031	-118.58265271939925
3.017716535	-119.73616475307722
3.019685039	-117.94733880733492
3.021653543	-115.11432525412025
3.023622047	-116.54150863110209
3.025590551	-121.10625237937172
3.027559055	-124.30064450634002
3.029527559	-124.4053064919881
3.031496063	-121.6545240192899
3.033464567	-118.34563298602976
3.035433071	-117.98555882282481
3.037401575	-121.39186961512078
3.039370079	-124.1867452135469
3.041338583	-123.04328259460229
3.043307087	-116.23949345371811
3.045275591	-108.93995997245598
3.047244094	-105.48860374956023
3.049212598	-106.51673022863454
3.051181102	-105.7278590333141
3.053149606	-103.33061579442365
3.05511811	-106.19717524499566
3.057086614	-119.60887829065572
3.059055118	-135.22110976554995
3.061023622	-138.0538952495919
3.062992126	-124.67810221484748
3.06496063	-112.18269783516519
3.066929134	-117.77080168164706
3.068897638	-134.93663081658656
3.070866142	-141.3968229154816
3.072834646	-126.32915885579993
3.07480315	-106.34615999182111
3.076771654	-106.4455961096293
3.078740157	-128.8675349664463
3.080708661	-152.28949931528413
3.082677165	-155.87510461125288
3.084645669	-144.010428867744
3.086614173	-131.62926962133096
3.088582677	-123.10410935178648
3.090551181	-114.53167357472152
3.092519685	-108.13328524883472
3.094488189	-112.12472516808573
3.096456693	-126.79398789635725
3.098425197	-136.87794506323075
3.100393701	-126.87498790066977
3.102362205	-107.22815302243679
3.104330709	-106.94819797439803
3.106299213	-138.16732361585676
3.108267717	-176.32112707813033
3.11023622	-185.46472910900948
3.112204724	-156.93219116776265
3.114173228	-119.81171801698038
3.116141732	-108.06697463599622
3.118110236	-121.0412126899272
3.12007874	-135.21909258889468
3.122047244	-133.65257696665333
3.124015748	-126.15229303199253
3.125984252	-130.54619520408446
3.127952756	-150.5235423987531
3.12992126	-172.11664075149778
3.131889764	-182.48559826676947
3.133858268	-183.444291133842
3.135826772	-186.51749944939243
3.137795276	-196.15370956294367
3.13976378	-204.80992294434927
3.141732283	-200.87651555465968
3.143700787	-179.97331992833307
3.145669291	-157.52647900743742
3.147637795	-152.09167697505345
3.149606299	-168.47679061482296
3.151574803	-191.10869223359393
3.153543307	-195.10652485389227
3.155511811	-177.7414522868587
3.157480315	-158.2664959066996
3.159448819	-161.22117803664008
3.161417323	-180.27199637617625
3.163385827	-187.61082463545213
3.165354331	-166.01066201963323
3.167322835	-132.49432214385084
3.169291339	-118.0165664299112
3.171259843	-130.7582439632226
3.173228346	-145.55323238340853
3.17519685	-135.79911592812928
3.177165354	-106.15699861472996
3.179133858	-83.8202524918201
3.181102362	-85.3159511211523
3.183070866	-98.55468086078699
3.18503937	-102.25199916013875
3.187007874	-90.39212485312724
3.188976378	-75.7498260715281
3.190944882	-74.41389745528022
3.192913386	-85.39511965999493
3.19488189	-94.57654471783799
3.196850394	-94.0430162287811
3.198818898	-91.88196868102762
3.200787402	-101.36851709289729
3.202755906	-121.34784249382605
3.204724409	-132.22412569235857
3.206692913	-119.86219713113742
3.208661417	-94.13868049877945
3.210629921	-83.33728894068422
3.212598425	-101.69655303196585
3.214566929	-127.83250526844424
3.216535433	-130.6340950178383
3.218503937	-108.55419824956356
3.220472441	-89.70364514885566
3.222440945	-100.96950218244093
3.224409449	-132.936832707503
3.226377953	-152.2009912514873
3.228346457	-142.77836651981698
3.230314961	-126.09237650095108
3.232283465	-131.753463883623
3.234251969	-167.55723617230103
3.236220472	-214.8812308664951
3.238188976	-256.5276406257112
3.24015748	-294.7108023769973
3.242125984	-342.96449194296997
3.244094488	-407.4393264969539
3.246062992	-477.83823484071246
3.248031496	-536.9090913645836
3.25	-575.1311165246968
3.251968504	-594.1374465947065
3.253937008	-599.2723451776793
3.255905512	-592.8334211984187
3.257874016	-569.928500303481
3.25984252	-527.5795006659623
3.261811024	-463.88289854346107
3.263779528	-387.01155592982326
3.265748031	-306.39932128479893
3.267716535	-229.00195319410585
3.269685039	-157.9574461388464
3.271653543	-95.15289759596394
3.273622047	-42.51111797596914
3.275590551	-10.278689929035025
3.277559055	-0.1353181972893997
3.279527559	-3.4742727674247815
3.281496063	-10.697386677887186
3.283464567	-19.35187759454478
3.285433071	-38.04993979257285
3.287401575	-68.84952074014008
3.289370079	-94.60150582244474
3.291338583	-94.38451340520311
3.293307087	-73.7822960731624
3.295275591	-58.17933917204099
3.297244094	-69.41336161804217
3.299212598	-89.69422389362772
3.301181102	-85.12106380734757
3.303149606	-51.45428995117592
3.30511811	-19.93629868982819
3.307086614	-22.61055914734557
3.309055118	-51.26242875945817
3.311023622	-72.77263157358348
3.312992126	-70.54657895527862
3.31496063	-58.21123261690247
3.316929134	-56.35725327237339
3.318897638	-61.93968385501874
3.320866142	-59.724586531119186
3.322834646	-52.84597018688927
3.32480315	-57.63056769700166
3.326771654	-78.48936852405058
3.328740157	-97.18071906035401
3.330708661	-94.2407044903144
3.332677165	-76.72709984655167
3.334645669	-71.51483267387053
3.336614173	-89.34818163820589
3.338582677	-112.4126608479626
3.340551181	-116.534362857698
3.342519685	-98.20285144874846
3.344488189	-73.72081229469597
3.346456693	-63.769382221862315
3.348425197	-71.37995653009756
3.350393701	-89.11073258259763
3.352362205	-104.00156124769137
3.354330709	-104.2685090655694
3.356299213	-91.46173085031477
3.358267717	-76.81816448844647
3.36023622	-80.04549098036635
3.362204724	-105.15417515339
3.364173228	-131.7076649779162
3.366141732	-134.16993614421327
3.368110236	-111.38613939581394
3.37007874	-90.25967655317788
3.372047244	-96.84064832479545
3.374015748	-125.05209427493797
3.375984252	-141.8356151798153
3.377952756	-129.09380733836332
3.37992126	-104.06589650977607
3.381889764	-97.19103263563608
3.383858268	-115.55859140145823
3.385826772	-138.59048962339176
3.387795276	-144.37065434759614
3.38976378	-134.42362786543305
3.391732283	-125.15598895158756
3.393700787	-126.11602795738365
3.395669291	-129.7915236712397
3.397637795	-132.0621257912398
3.399606299	-134.852274887488
3.401574803	-144.86361004893905
3.403543307	-155.58216661578334
3.405511811	-158.38743757407465
3.407480315	-155.9606133454078
3.409448819	-158.48286911749304
3.411417323	-166.46888240659922
3.413385827	-168.6540611980744
3.415354331	-160.94136947736177
3.417322835	-155.4636890608911
3.419291339	-167.0800434170727
3.421259843	-186.80153861582923
3.423228346	-190.6928417550971
3.42519685	-171.88325247631678
3.427165354	-155.7472150562195
3.429133858	-170.83723478951808
3.431102362	-206.35174896060175
3.433070866	-228.0695757228356
3.43503937	-212.1179535574405
3.437007874	-177.5584307977516
3.438976378	-163.65578942889917
3.440944882	-181.69326076146928
3.442913386	-209.30716776592152
3.44488189	-220.19260820618842
3.446850394	-212.8081142292544
3.448818898	-205.64093736736567
3.450787402	-207.0455180055814
3.452755906	-210.52557812299338
3.454724409	-209.31831308460664
3.456692913	-211.01790353217848
3.458661417	-223.25844460259242
3.460629921	-239.22462734132816
3.462598425	-242.80255546137718
3.464566929	-231.2129420627327
3.466535433	-221.03706296211132
3.468503937	-227.63309190692684
3.470472441	-247.3761901870683
3.472440945	-260.69294911663997
3.474409449	-255.0892493947996
3.476377953	-240.70199702286783
3.478346457	-234.35953914606517
3.480314961	-241.86681190342674
3.482283465	-252.1753226240423
3.484251969	-254.24002981123886
3.486220472	-247.28355055478207
3.488188976	-241.3967519706646
3.49015748	-245.25138173998494
3.492125984	-255.47086099601262
3.494094488	-261.9161287310759
3.496062992	-260.92291998241427
3.498031496	-255.3126365427864
3.5	-252.41249894780674
3.501968504	-254.78275464762513
3.503937008	-262.12223061645517
3.505905512	-269.31268562174733
3.507874016	-270.5590353750448
3.50984252	-264.4062002774061
3.511811024	-251.01994675721372
3.513779528	-240.30731652315356
3.515748031	-240.0950825974681
3.517716535	-245.2576409584709
3.519685039	-249.39785750572264
3.521653543	-244.1056288687444
3.523622047	-232.33506593310685
3.525590551	-224.14592414959634
3.527559055	-224.360293834421
3.529527559	-229.91508384373847
3.531496063	-230.5539169274565
3.533464567	-218.95784523847402
3.535433071	-198.4866140102288
3.537401575	-177.40379038305284
3.539370079	-165.29802921594188
3.541338583	-161.47226009940124
3.543307087	-155.93333352754806
3.545275591	-142.19485664708557
3.547244094	-123.24597609863837
3.549212598	-110.40954800384182
3.551181102	-109.83987193435217
3.553149606	-114.34538463356226
3.55511811	-112.53429670719525
3.557086614	-104.24777633286337
3.559055118	-99.12012817873436
3.561023622	-101.95930301021265
3.562992126	-103.78474362129595
3.56496063	-95.16801864565868
3.566929134	-77.90091622644944
3.568897638	-62.938503879711924
3.570866142	-58.384596103377184
3.572834646	-60.40765917005509
3.57480315	-59.99796940341477
3.576771654	-52.68725755619711
3.578740157	-42.90908045073364
3.580708661	-37.41392606972647
3.582677165	-39.62277346167641
3.584645669	-49.84592133712478
3.586614173	-60.074806627605604
3.588582677	-61.37671761829767
3.590551181	-47.99644710077109
3.592519685	-30.931775510180472
3.594488189	-26.752445250453864
3.596456693	-43.635299346534296
3.598425197	-67.0222430754677
3.600393701	-75.32451414371853
3.602362205	-63.54324611026152
3.604330709	-49.541152629839345
3.606299213	-57.331500108409145
3.608267717	-83.85797207916143
3.61023622	-108.03391275249432
3.612204724	-107.80358585684279
3.614173228	-85.58538552394616
3.616141732	-64.82446389531056
3.618110236	-62.951996418627814
3.62007874	-73.82550400179676
3.622047244	-76.72901644165225
3.624015748	-63.23275022494156
3.625984252	-45.61859965414112
3.627952756	-44.749267071871714
3.62992126	-61.81486131391699
3.631889764	-80.04281986259062
3.633858268	-84.31150240330382
3.635826772	-78.82404246329008
3.637795276	-82.59763218745513
3.63976378	-102.08966778591743
3.641732283	-121.82207389257425
3.643700787	-122.48161728788364
3.645669291	-102.05513149718627
3.647637795	-81.59328540286161
3.649606299	-80.61531272194847
3.651574803	-93.06045885007194
3.653543307	-100.38704250149075
3.655511811	-93.48710843069532
3.657480315	-84.19632946703308
3.659448819	-90.16241830521261
3.661417323	-111.38174170700276
3.663385827	-125.48140646114678
3.665354331	-118.10788533869571
3.667322835	-99.13273130201206
3.669291339	-94.76594795909226
3.671259843	-114.23432311941278
3.673228346	-137.35531088403522
3.67519685	-134.09781555590635
3.677165354	-104.18132933915827
3.679133858	-78.30942168728832
3.681102362	-85.13141536936568
3.683070866	-117.372456785989
3.68503937	-144.49938103952303
3.687007874	-145.9863620989021
3.688976378	-128.44454239635166
3.690944882	-114.85684115279098
3.692913386	-112.89976725308199
3.69488189	-117.17655351906575
3.696850394	-121.8613435113674
3.698818898	-124.94170270235179
3.700787402	-124.98880834985584
3.702755906	-115.61461294595867
3.704724409	-98.9332762372113
3.706692913	-89.54075675235605
3.708661417	-101.59870363353456
3.710629921	-128.98759766894005
3.712598425	-146.99255953831687
3.714566929	-139.07585995439146
3.716535433	-114.6494315458194
3.718503937	-99.01794441284028
3.720472441	-105.83652089449748
3.722440945	-122.90925996337342
3.724409449	-130.97377823973477
3.726377953	-126.22962872696142
3.728346457	-120.73082093598522
3.730314961	-123.72765557637756
3.732283465	-129.8001405163778
3.734251969	-130.3010142850329
3.736220472	-127.93373017242862
3.738188976	-132.07232723534963
3.74015748	-140.04674878990858
3.742125984	-137.17345124165922
3.744094488	-119.54908146357893
3.746062992	-101.05637855740795
3.748031496	-99.73891046829347
3.75	-116.85402063609655
3.751968504	-129.13559897626274
3.753937008	-123.73238215883748
3.755905512	-111.43994861861356
3.757874016	-112.10816099900191
3.75984252	-127.48743330387279
3.761811024	-137.250693992525
3.763779528	-130.15376596736877
3.765748031	-116.7730621799095
3.767716535	-115.56503112875097
3.769685039	-123.19633264049733
3.771653543	-123.51156532843227
3.773622047	-109.77908661992379
3.775590551	-97.17239681648132
3.777559055	-98.02803582066464
3.779527559	-106.3697601411975
3.781496063	-105.55109008237271
3.783464567	-96.12653417391746
3.785433071	-94.64269986010851
3.787401575	-111.08761134825306
3.789370079	-130.06102746167008
3.791338583	-130.38249718214064
3.793307087	-113.2923148909423
3.795275591	-99.11549412914329
3.797244094	-104.14244839347138
3.799212598	-118.9918727142345
3.801181102	-125.99453038093401
3.803149606	-115.4074896540482
3.80511811	-100.29701028105288
3.807086614	-94.27672652090217
