10.8	0.8244814920683715
10.81	0.6045113887490481
10.82	0.697210570945674
10.83	0.7858438133772094
10.84	0.8660062433917969
10.85	0.7455881266767506
10.86	1.2849813577943245
10.87	1.0049357516025792
10.88	1.0983390816952576
10.89	1.2626432377256918
10.9	1.0886395651805225
10.91	1.1714779966721562
10.92	0.9575956463468541
10.93	0.9335526571843459
10.94	0.5022202547261925
10.95	0.9566449055650875
10.96	0.5206744518621591
10.97	0.8401057582041386
10.98	1.2874517511850374
10.99	0.9145653108794936
11.0	0.6666066959660276
11.01	0.8930087173970384
11.02	1.006232919144129
11.03	0.6538001576200423
11.04	1.1810143048027713
11.05	1.200182371063299
11.06	1.204018245819539
11.07	1.3099845676180442
11.08	1.1674526792567868
11.09	1.1541001214927742
11.1	0.9925173751193641
11.11	1.1055108457499103
11.12	0.46507015607485613
11.13	0.8994491713743643
11.14	0.9243996953078268
11.15	1.1236591457186336
11.16	1.2845962015774088
11.17	0.9456131677615219
11.18	1.0993614343414775
11.19	1.097120623826293
11.2	1.3121300097906126
11.21	0.9008494955418528
11.22	0.7531919473277059
11.23	1.472530267172004
11.24	1.0734771234587788
11.25	1.1816214803534768
11.26	1.2933262423504264
11.27	1.2642299518832592
11.28	0.8936418462114676
11.29	1.0330806385739726
11.3	0.9498632552367341
11.31	1.313867776193669
11.32	0.9322270477738438
11.33	1.010981699864457
11.34	1.3697591305423846
11.35	1.578590940860864
11.36	1.9240523476766
11.37	1.1121979369961075
11.38	1.81239162516954
11.39	1.779474800938733
11.4	1.2390059871183752
11.41	1.6395114105433046
11.42	1.651097797153339
11.43	1.9228515610283492
11.44	1.7107820144814867
11.45	2.063094096898865
11.46	2.0349747763837267
11.47	1.911789327770367
11.48	2.0617616510195256
11.49	1.9696858873325291
11.5	2.2947986933563653
11.51	2.0595881264849516
11.52	2.412378309113731
11.53	2.1109456780656437
11.54	2.5643136726956333
11.55	2.334138380873082
11.56	2.3575020118987657
11.57	2.5195560722867216
11.58	2.7920441676302827
11.59	2.59631048878503
11.6	2.3778508995063707
11.61	2.925393663668696
11.62	2.7910098926103943
11.63	2.6259718375330348
11.64	2.764734464592541
11.65	2.3606016926987055
11.66	2.776026223328215
11.67	2.586088827316833
11.68	2.2832257541621663
11.69	2.662116104367567
11.7	2.5228740800973517
11.71	2.6518477872593866
11.72	2.7615101065713037
11.73	2.125683392731966
11.74	2.3993956049367315
11.75	3.0507094782165267
11.76	2.690645809383813
11.77	2.3959696078355877
11.78	2.5370659331762617
11.79	2.645882329623495
11.8	1.938561278719698
11.81	2.429493906139246
11.82	2.271674298559407
11.83	2.174313599853041
11.84	1.5602658189060619
11.85	1.8012491892729523
11.86	2.262516605144275
11.87	1.6233223633596718
11.88	2.2623544462025302
11.89	2.2549016753319866
11.9	2.5722863259181437
11.91	1.857161565511584
11.92	2.522817806591935
11.93	2.0291245153208104
11.94	2.0751145667581907
11.95	2.353568570475298
11.96	2.1595649029712334
11.97	2.4582343567053773
11.98	1.916474514994728
11.99	2.3315120614675577
12.0	2.3537107253784746
12.01	2.4774439127385106
12.02	2.2799505351666194
12.03	1.9286910644403408
12.04	2.124599701738729
12.05	2.1713824730232236
12.06	1.8264796428498604
12.07	2.40732503113249
12.08	2.306790071413486
12.09	2.5636768384669812
12.1	2.298407212178225
12.11	2.308056401977333
12.12	2.097725519900215
12.13	1.7599069149086288
12.14	2.4936541777808925
12.15	1.882643173373906
12.16	2.0369341427193235
12.17	2.210757945839284
12.18	2.086765838864558
12.19	2.129859435782439
12.2	1.8986352336125627
12.21	1.6245220701826892
12.22	1.6458572533686395
12.23	2.2342693188185683
12.24	2.396220184362169
12.25	2.266644327412494
12.26	2.108023307726988
12.27	1.9117934117563191
12.28	1.6949714027685177
12.29	1.6110399729239402
12.3	1.8962173849055752
12.31	1.5508218313156301
12.32	1.9527668889615966
12.33	1.8438963577034873
12.34	2.258182508734045
12.35	1.5135027724284067
12.36	2.207099321251835
12.37	1.5566145970943077
12.38	1.873201111247721
12.39	1.495390871987276
12.4	2.044336949827298
12.41	1.5479749065097708
12.42	1.5018275195000055
12.43	1.8308372112127795
12.44	2.058246391770928
12.45	1.6186214580755802
12.46	1.5767461034659302
12.47	1.7369575666524506
12.48	1.8527038911522942
12.49	1.718682115294705
12.5	1.7700145898497375
12.51	2.0579523467962093
12.52	1.356845420397205
12.53	1.7536930336935455
12.54	2.023266683730621
12.55	2.1932215667598536
12.56	1.6953712625426616
12.57	2.0509320277776903
12.58	2.3937125269175543
12.59	2.0230425989047185
12.6	2.169213570228816
12.61	2.1587459593626903
12.62	2.6806349634955615
12.63	3.104049930469788
12.64	2.73462035784334
12.65	2.673734580177647
12.66	2.7281624208493325
12.67	2.870841735751579
12.68	2.932180975412181
12.69	2.747855255820668
12.7	3.1775383776213157
12.71	2.987855038991161
12.72	3.0658704240859653
12.73	3.2764337237221404
12.74	2.8204231156831203
12.75	3.278091397125942
12.76	2.8067947680720753
12.77	3.497997364811639
12.78	2.9426769486538427
12.79	3.8107653154402064
12.8	3.4297339659891195
12.81	3.0292350909944523
12.82	3.7385871556739407
12.83	3.6737890603175662
12.84	3.3888536344774565
12.85	3.1281189626781245
12.86	3.8397496922407695
12.87	3.813001519065193
12.88	3.5673441308691487
12.89	3.639051708007645
12.9	3.645536759962307
12.91	3.8750351579126527
12.92	3.531245163051682
12.93	3.6717521294799007
12.94	3.263608695987334
12.95	3.9363557578054964
12.96	3.331602320008612
12.97	3.75120059497944
12.98	3.3181170806612004
12.99	3.496781539203698
13.0	3.20726853325554
13.01	2.8785094442994335
13.02	3.035170084226416
13.03	3.396961551435832
13.04	3.343883430709137
13.05	3.3886360205624495
13.06	3.2045134898996315
13.07	3.0132017881719726
13.08	3.2186113491432606
13.09	3.082759788174827
13.1	2.7218048002083024
13.11	3.1350673872661456
13.12	2.624644458935405
13.13	2.9587590721196815
13.14	2.9131184743114225
13.15	2.8706630762465553
13.16	2.916714454165683
13.17	2.7659598777543057
13.18	2.6899289517184206
13.19	2.86728466608278
13.2	2.9761537914395255
13.21	2.607125265628645
13.22	2.61122254249004
13.23	2.5403332076139566
13.24	2.2421710502635106
13.25	2.5096254634204254
13.26	2.4922836758221703
13.27	2.2915417947979386
13.28	2.809386419340274
13.29	2.179138945455142
13.3	2.183720721960018
13.31	2.1142215658783114
13.32	2.2468898487935056
13.33	1.9337523710623392
13.34	2.3503614818009564
13.35	2.1861113010855493
13.36	1.991094412707417
13.37	2.563197030482198
13.38	2.098896601030042
13.39	2.24519532341826
13.4	1.7930875940048672
13.41	2.179257733158256
13.42	2.286432543666005
13.43	2.2642338684604324
13.44	2.1911127501858276
13.45	2.14834881124255
13.46	2.460820714284865
13.47	2.1244557497012497
13.48	2.545934732282361
13.49	2.2855607980222095
13.5	1.9874616547715147
13.51	2.1713720132778147
13.52	2.440485783299569
13.53	2.559294690193764
13.54	2.2058345722922352
13.55	2.689824012010048
13.56	2.3923056316011366
13.57	2.40579208194782
13.58	2.408553303831216
13.59	2.3152417773585507
13.6	2.5177171297951007
13.61	2.2494610320986146
13.62	2.532331911718471
13.63	2.8214314600409414
13.64	2.864421455715599
13.65	2.5804837557536304
13.66	2.5039317703044963
13.67	2.3953580651296154
13.68	2.2558760657306807
13.69	2.309422991309237
13.7	2.6419351013096635
13.71	2.398628307991047
13.72	2.628284072840539
13.73	2.796102385259541
13.74	2.7720218716742946
13.75	3.135668342971539
13.76	2.600524025078288
13.77	2.3899645812654433
13.78	2.5831509311397256
13.79	3.0703913067556536
13.8	2.730128041446769
13.81	2.929981090950582
13.82	2.7108598717282177
13.83	3.162283391641527
13.84	3.0547041053110133
13.85	2.6796730714557317
13.86	2.6594292039005127
13.87	2.6640604486533888
13.88	2.42926856277112
13.89	2.5033292101125704
13.9	2.6976238869099407
13.91	2.903275746214894
13.92	2.4130068849212774
13.93	2.4496051067076383
13.94	2.4612535566819966
13.95	2.1297487472957046
13.96	2.09928558156867
13.97	2.0953767085061235
13.98	1.7116693965173269
13.99	1.675721314306573
14.0	1.7548014556989906
14.01	1.949723130070417
14.02	1.9621595962454526
14.03	2.2680402140634004
14.04	1.396277430048487
14.05	1.528373165045233
14.06	1.6336003918930684
14.07	1.4296563483791838
14.08	1.5848237966844012
14.09	1.52081574237948
14.1	1.548554833445932
14.11	0.950026439896222
14.12	1.4369046702397574
14.13	1.2150025586909745
14.14	1.8292048019813736
14.15	1.316750415211611
14.16	1.3881935421359206
14.17	1.2694648117513463
14.18	1.3155589072921474
14.19	1.1331574177210597
14.2	1.2621304185858544
14.21	1.3111955370179644
14.22	1.1922240446996448
14.23	1.1641684148159492
14.24	1.143328548472793
14.25	1.2181252680949541
14.26	1.0955732319648623
14.27	1.5727422169217005
14.28	1.1622141665774732
14.29	1.4822778693551275
14.3	1.138877616764482
14.31	1.1112030471019667
14.32	1.4879854272580504
14.33	1.6220162952679307
14.34	1.5067643085783988
14.35	1.3579099366306897
14.36	1.3979715734071025
14.37	1.6459447622693792
14.38	1.0707567053268034
14.39	1.8037491114464845
14.4	1.4523723188257311
14.41	1.1852713549087686
14.42	1.6195635458623714
14.43	1.5258316003447092
14.44	1.6877651911174425
14.45	1.5332265538848175
14.46	1.674080267118729
14.47	1.1151102332545222
14.48	1.306057574795697
14.49	1.949645070245547
14.5	1.6606237996813147
14.51	1.6506536456953158
14.52	1.7505388579687136
14.53	1.8853646964393203
14.54	1.4329376393307685
14.55	1.440633345287221
14.56	1.7848490328118771
14.57	1.3551873350783723
14.58	1.4454621891777666
14.59	1.6628683358459657
14.6	1.4545573276621164
14.61	1.7747616944504219
14.62	1.7465209718678774
14.63	1.5122381672312013
14.64	1.8746185563438076
14.65	2.3983906750068487
14.66	1.792724560151815
14.67	1.8304680273528176
14.68	2.01625847062463
14.69	1.915980994132877
14.7	1.8065042394945041
14.71	2.2440174756070057
14.72	2.334157049191545
14.73	2.029928811548724
14.74	2.228600194099887
14.75	1.9698482462681322
14.76	2.225885998437899
14.77	2.5093123866023794
14.78	2.544749908393749
14.79	2.444912521959129
14.8	2.114952546958391
14.81	2.1141915755832077
14.82	2.4157721660463385
14.83	2.5118266786495136
14.84	2.475218134510299
14.85	2.028460098144962
14.86	2.3500652065216174
14.87	2.453642155387988
14.88	2.476460973144027
14.89	2.2956659843188794
14.9	2.0255429343377687
14.91	2.6025877698435536
14.92	2.353968642953869
14.93	2.2286625414259253
14.94	2.6523063869362584
14.95	2.153491024006007
14.96	2.427039953232804
14.97	2.067379414896342
14.98	2.273552746702363
14.99	1.7147353716341245
15.0	1.5218330682288106
15.01	1.6729572657657459
15.02	1.8254174718000453
15.03	1.8111022790831224
15.04	1.800163391061767
15.05	2.0853418956014225
15.06	1.8493156667139725
15.07	1.6091454915190122
15.08	1.8451074680072388
15.09	1.7418963708702944
15.1	1.3560913914916726
15.11	1.5994211421284885
15.12	1.7457795664462088
15.13	1.203604161375387
15.14	1.5348644361433965
15.15	1.5432192972270207
15.16	1.6317588354117911
15.17	1.2617532891655703
15.18	1.7031766038191958
15.19	1.5928517096868595
15.2	1.5925863374419449
15.21	1.1118933122418408
15.22	0.8232604349591695
15.23	0.8545609042520079
15.24	1.0393145896782738
15.25	1.243390613395817
15.26	1.3386842143932367
15.27	1.6672610106740011
15.28	1.0886251822665494
15.29	0.5683072762713309
15.3	0.9759712791201399
15.31	1.0612528750817818
15.32	1.2240872734704789
15.33	0.9952987766822601
15.34	1.5924881217274625
15.35	1.0217060467017478
15.36	1.1819093040390738
15.37	1.2242660874386793
15.38	1.230253293142583
15.39	1.281682055391717
15.4	1.1047692888353717
15.41	0.7637939522181096
15.42	1.2108143617835845
15.43	0.9467022685460842
15.44	1.0771707514436122
15.45	1.3370970927272001
15.46	0.9722822111162862
15.47	0.9852607699102613
15.48	1.0857349266343466
15.49	1.1151175501725694
15.5	0.8438144588279152
15.51	1.095080528831413
15.52	1.3964138943169577
15.53	0.8522295678030437
15.54	0.681851198532672
15.55	0.9991782643444266
15.56	0.9107797872454192
15.57	0.5496896590802243
15.58	0.9086156006072218
15.59	1.033965783333091
15.6	0.9221736625482062
15.61	0.6753643968371255
15.62	1.0649907591383703
15.63	0.8705167672735803
15.64	1.055376687563886
15.65	1.0446601332943848
15.66	1.2499717291015917
15.67	0.8794114790357618
15.68	1.2067410003807557
15.69	0.6912491366595551
15.7	0.7400829804286375
15.71	1.464710251747662
15.72	1.0730432910618202
15.73	0.976210523821966
15.74	1.3164748950440956
15.75	1.7186843127980538
15.76	1.1554392636771125
15.77	1.5690383951595406
15.78	1.4350986698194013
15.79	1.4269819181838377
15.8	1.6905213445759204
15.81	1.4210791642119653
15.82	1.7780309655280648
15.83	1.3784449974539579
15.84	1.2928213971240654
15.85	1.9364465015297398
15.86	1.7962090095977934
15.87	1.7841740087041444
15.88	1.411498884392583
15.89	1.8854965538323039
15.9	1.8573864389170063
15.91	1.582029291898963
15.92	2.03927410249188
15.93	2.261907180385729
15.94	1.7066182810372363
15.95	1.8645333053471194
15.96	1.7272890972866877
15.97	2.0903216338409987
15.98	1.6763435490723764
15.99	1.706623322462644
16.0	1.9071326022557893
16.01	1.9791963091579978
16.02	1.7481419796517739
16.03	1.6453634467666358
16.04	1.5680377984092757
16.05	1.8038008590301102
16.06	1.588219769569756
16.07	1.2328364288376685
16.08	1.6775291495189248
16.09	1.8691555713172359
16.1	1.7564664877816218
16.11	1.5688507609758247
16.12	2.0702718493937975
16.13	1.575381181962907
16.14	1.8367725560123442
16.15	2.070441975354234
16.16	1.6726385962742896
16.17	1.5928193824556256
16.18	1.5635058070490548
16.19	1.528193991330341
16.2	1.530488679775701
16.21	1.457835606695923
16.22	1.6726830881354242
16.23	1.520891246775969
16.24	1.3399454798886858
16.25	1.633249619494369
16.26	1.1103131642819521
16.27	1.5801189277143286
16.28	1.5766144389372299
16.29	1.4361825945673747
16.3	1.7152742271481036
16.31	1.208157842903999
16.32	1.9630914370540073
16.33	1.363848737133333
16.34	1.3209258765470682
16.35	1.3949770493501197
16.36	1.515696168183176
16.37	1.264368320711007
16.38	1.2496145847974174
16.39	1.2778318849583856
16.4	1.4376564450467728
16.41	1.2533882926643614
16.42	1.5056764250667105
16.43	1.0440641522764187
16.44	1.0064116970522548
16.45	1.3410029713611222
16.46	0.9615871944540761
16.47	1.5021482174155552
16.48	1.3727128729569387
16.49	1.2839275143435493
16.5	1.1135661752382258
16.51	1.7159924735192704
16.52	1.29652835070282
16.53	0.9891187875051723
16.54	1.7020703019098236
16.55	1.5477981469495494
16.56	1.100139048345611
16.57	1.568097871070082
16.58	1.1122274168189705
16.59	1.06819524283277
16.6	1.3393115484323366
16.61	0.9522765436938514
16.62	1.6722854914954448
16.63	1.269987611541163
16.64	1.4915837737889213
16.65	1.7789758588270146
16.66	1.0931809985506815
16.67	1.1177272131744664
16.68	1.0129889943842627
16.69	1.4660323386659242
16.7	1.5515468054503083
16.71	1.423948043889753
16.72	1.314650914417188
16.73	1.0820431191611615
16.74	1.2460585791786774
16.75	1.4623766502813997
16.76	0.8379689085850517
16.77	1.0110527470670387
16.78	1.2082430019130093
16.79	1.0891491153739346
16.8	1.2732333094477144
16.81	1.108020377991965
16.82	1.1426941497430245
16.83	1.1763977860867525
16.84	1.067971303461001
16.85	1.0106492101013944
16.86	1.0567684153281585
16.87	1.4581012058068432
16.88	1.5106337338263787
16.89	1.6514610467653401
16.9	1.1545414504417453
16.91	1.3248110868412728
16.92	1.4422279759227357
16.93	1.7230200457452713
16.94	1.679615515077601
16.95	1.7330460323089736
16.96	1.7452204164366496
16.97	1.5297052751236508
16.98	1.3067637999516066
16.99	1.8591133232050827
17.0	1.3589492320821805
17.01	1.9149565209012014
17.02	1.9365013539269669
17.03	1.547714159617135
17.04	1.7324682163196385
17.05	1.7655785313806556
17.06	1.7489013887505307
17.07	1.8603639232237752
17.08	1.2082675461044394
17.09	1.5718219597487113
17.1	1.6654066393334959
17.11	1.6868712635555252
17.12	1.910255510419733
17.13	1.6875890555328696
17.14	1.5554784321547153
17.15	2.080287727066133
17.16	1.526621928318054
17.17	2.320663377156756
17.18	2.004799608211027
17.19	2.2755760210679994
17.2	2.226674293332022
17.21	2.3474489008752366
17.22	2.1329405033142765
17.23	2.2891301327276485
17.24	2.271250877391987
17.25	2.4771593210905123
17.26	2.7712636642240653
17.27	2.5674989306194336
17.28	2.3161425726387543
17.29	2.09883001986072
17.3	2.6371305541891554
17.31	2.177755759917439
17.32	2.172243291471217
17.33	2.5159691103661816
17.34	2.438825108013325
17.35	2.3786493198485856
17.36	2.5358919182772177
17.37	2.4123949958099153
17.38	2.7711990709286027
17.39	2.7268266544260666
17.4	2.4183226546151033
17.41	3.060633307654668
17.42	3.1404550306631958
17.43	3.5413412899095214
17.44	2.7565859505861057
17.45	3.1755766380552317
17.46	3.006764687831182
17.47	3.001118444828942
17.48	2.846422459199337
17.49	3.1581905372170382
17.5	2.832796152086945
17.51	3.1595834694687253
17.52	2.8570658907335504
17.53	3.3262298798729497
17.54	3.7090983448776327
17.55	3.3487307153671773
17.56	3.528377745860866
17.57	3.823843115836372
17.58	3.518524283261075
17.59	3.404622773132365
17.6	3.585912767943025
17.61	3.380042207974597
17.62	3.451621315574487
17.63	3.4673831556964227
17.64	3.5114087858242065
17.65	3.6178599354022984
17.66	3.6094255215902478
17.67	3.776306680105259
17.68	3.9534770746474157
17.69	3.8092180255727093
17.7	3.7575373608988394
17.71	3.6605415452981713
17.72	3.9915822311423543
17.73	3.938168383250006
17.74	3.4136473965457776
17.75	3.7676374280025127
17.76	3.4061891190486833
17.77	4.285473672927176
17.78	3.7549147144418042
17.79	4.005678693199729
17.8	3.906702263359178
17.81	4.121896513669694
17.82	3.430945878785449
17.83	3.926674660184127
17.84	3.8840584607923696
17.85	4.340745742987766
17.86	4.3180036841508755
17.87	4.460810481274493
17.88	4.576608423025664
17.89	4.87307727419936
17.9	4.4989380931402
17.91	4.12645792122301
17.92	4.293958065856031
17.93	4.057354393463239
17.94	4.532480361452482
17.95	4.882205098317308
17.96	4.626901079612547
17.97	5.1065332661839
17.98	4.761914140244513
17.99	4.706491545420313
18.0	4.585552734387162
18.01	4.354587276504796
18.02	4.53792229046998
18.03	5.045745927200958
18.04	4.9845430255024255
18.05	4.912500835228567
18.06	5.164782486449015
18.07	4.608625789845158
18.08	4.48424569244947
18.09	4.650753202171912
18.1	4.941504832175671
18.11	4.199401306558182
18.12	4.959415372115127
18.13	4.8252930442653525
18.14	4.827955979644059
18.15	5.197782364956473
18.16	4.675198279546642
18.17	4.876809551658616
18.18	4.877957752735096
18.19	4.582230806684264
18.2	4.342490856673165
18.21	5.168807949283529
18.22	4.255070128863937
18.23	4.78181530507297
18.24	4.569234517040331
18.25	4.63031085763523
18.26	4.475875272211392
18.27	4.326526862097287
18.28	4.348202410085275
18.29	4.365216062504529
18.3	4.110501890149386
18.31	4.249701512239866
18.32	3.92143470431226
18.33	3.6936708711904225
18.34	4.1421076850980265
18.35	4.351852483302678
18.36	3.761036960239349
18.37	3.7005098286081046
18.38	3.740913162431268
18.39	3.7591785848344745
18.4	3.653845414711329
18.41	3.607830140200723
18.42	4.214160406766526
18.43	3.5955548789544496
18.44	3.7027270957654976
18.45	3.841770245994464
18.46	3.321979446624841
18.47	3.749803005505965
18.48	3.649141777399955
18.49	3.586041302733828
18.5	3.017008235156421
18.51	3.1967947797408804
18.52	3.734031331742862
18.53	3.0094889961608478
18.54	3.143512354833032
18.55	3.1255017059259838
18.56	2.6574220117275225
18.57	2.864572033880367
18.58	3.032202467276748
18.59	2.980665504589369
18.6	2.9137746692539843
18.61	2.842548433579395
18.62	3.117799778652711
18.63	3.212319983350817
18.64	2.4115431263429823
18.65	2.854347368568313
18.66	2.4450935146332173
18.67	3.077389554952175
18.68	2.828058586122521
18.69	2.6390464170575374
18.7	2.8890833094152923
18.71	2.511707018631765
18.72	2.559295346744865
18.73	2.6023556356505204
18.74	2.697530767060351
18.75	2.147343034683749
18.76	2.4778240563534175
18.77	2.697129644475981
18.78	2.552430188777437
18.79	2.6939470983061082
18.8	2.4496978870182606
18.81	2.497172777844573
18.82	2.7362728203239275
18.83	2.798274485678306
18.84	2.420899403308378
18.85	2.2037739683633255
18.86	2.4647707803601264
18.87	2.491380497314237
18.88	2.363541533458016
18.89	2.7999943072154436
18.9	3.012685362563412
18.91	2.2526641434821393
18.92	2.213934944313278
18.93	2.4021863432768127
18.94	2.7821164475412488
18.95	2.4254993517317365
18.96	2.619496164905884
18.97	2.623456843409567
18.98	2.5518581867156325
18.99	2.3968633880563632
19.0	2.472685894255693
19.01	2.168324901589406
19.02	2.402833970270785
19.03	2.9959226101356826
19.04	2.6709832467462347
19.05	3.06573665729454
19.06	2.8628636426890712
19.07	2.7118268300137527
19.08	2.2494240400608247
19.09	2.209128395774473
19.1	2.26037373769584
19.11	2.9868619723124996
19.12	2.870923585759413
19.13	3.1461376516535746
19.14	2.5399123993942365
19.15	2.598354129902434
19.16	2.6062341944232537
19.17	2.7743604376081477
19.18	3.1061992768598787
19.19	2.6001961313072623
19.2	2.4178874600594065
19.21	2.606153003695904
19.22	2.6977731100689746
19.23	2.755590295751545
19.24	2.56677021900023
19.25	2.553183457342219
19.26	2.4562730052099058
19.27	2.5449859675321838
19.28	2.6490212182401196
19.29	2.553104076464924
19.3	2.7114874267441778
19.31	2.3800220847279197
19.32	2.7346955587903925
19.33	2.7397096723442598
19.34	2.763352396536685
19.35	2.69390466904874
19.36	2.544878277271369
19.37	2.803793923296522
19.38	2.0983190160977148
19.39	2.410675856414912
19.4	2.6010812604479883
19.41	2.657211741135941
19.42	2.749882008208353
19.43	3.113164247258469
19.44	2.753957380978933
19.45	2.5146395422490104
19.46	2.828068007151365
19.47	2.6596298908117935
19.48	3.1229647509329816
19.49	3.197077000432171
19.5	3.1525702315848974
19.51	2.6700471478922116
19.52	2.9164884525670853
19.53	2.4551697899668725
19.54	3.0624075867058322
19.55	3.384991287373412
19.56	3.491442692064617
19.57	3.364138933888751
19.58	3.166304188601675
19.59	3.3300959778255774
19.6	3.226469817656722
19.61	3.3354765916486535
19.62	3.513596981764369
19.63	3.3116561233202475
19.64	3.629597420285147
19.65	3.4164197019196143
19.66	3.5776344378307963
19.67	3.3120764251571884
19.68	3.8499260306143146
19.69	3.2769737012117437
19.7	3.6800559636416517
19.71	3.625046936022744
19.72	3.682417217407508
19.73	3.6636311106130988
19.74	3.670295236193433
19.75	3.551155681173711
19.76	3.6045174208464847
19.77	3.352902788246393
19.78	3.2863048651432405
19.79	3.6032638937823815
19.8	3.7357303147469882
19.81	3.6322497337629875
19.82	3.4983968767004217
19.83	3.879589285152537
19.84	3.69953426711876
19.85	3.747054955045387
19.86	3.5874721652833066
19.87	3.743316772666027
19.88	3.6360005915971967
19.89	3.2468265667870053
19.9	3.3959435212450404
19.91	3.6660351202388957
19.92	3.3016380652390347
19.93	3.3356590022325094
19.94	3.2825495767171207
19.95	3.4548375354614267
19.96	3.500762944642532
19.97	3.6554008344457154
19.98	3.0639512805632707
19.99	3.354446736670181
20.0	3.4728415303098386
