11.02	29.39209333731676
11.03	29.543648279324195
11.04	30.100716236506596
11.05	29.814075596135932
11.06	30.60941231919777
11.07	30.25538907828573
11.08	30.784983564695928
11.09	30.6728113330649
11.1	30.426019438974848
11.11	30.41993082083815
11.12	30.523039125573057
11.13	30.23706395391799
11.14	30.272706817333113
11.15	30.39389782822024
11.16	30.47777031012115
11.17	29.783992634943917
11.18	29.873387591970594
11.19	29.245741337129132
11.2	29.1109957483445
11.21	29.079775442094483
11.22	28.33502613525609
11.23	27.733820089558723
11.24	27.538892242866705
11.25	27.16982261954989
11.26	26.25130066104695
11.27	25.874850186603783
11.28	25.28305279390034
11.29	24.88377476619753
11.3	23.892685602891017
11.31	23.991570505359395
11.32	22.828983736343005
11.33	21.975835352732247
11.34	21.050107695122517
11.35	20.764816477963414
11.36	19.19537550784526
11.37	19.16069999122199
11.38	18.756114626811954
11.39	17.591055428826795
11.4	16.675989046445302
11.41	16.1121974880318
11.42	15.461545703561388
11.43	14.047983615389029
11.44	13.991391814880558
11.45	12.584758590626253
11.46	11.80770597442371
11.47	11.094296068779006
11.48	11.049465998471055
11.49	9.950893479895855
11.5	9.025869094895896
11.51	8.636732284541935
11.52	7.955294014360421
11.53	7.5955162089189985
11.54	6.8913069037870605
11.55	6.23803327201199
11.56	5.753179797501974
11.57	5.2820122588828236
11.58	5.541550385944783
11.59	4.690052883918684
11.6	4.283941838519666
11.61	3.6634390386735696
11.62	3.421376316455115
11.63	2.738964904967091
11.64	2.628437695692627
11.65	2.5080655068813247
11.66	2.728637352354291
11.67	2.0583446916666763
11.68	2.1356077425353805
11.69	0.9934800173643076
11.7	1.331690041979565
11.71	1.6347999009880205
11.72	1.0876158745919962
11.73	1.3183736106720927
11.74	1.1712799926310555
11.75	1.4403128910996843
11.76	0.6172972106112622
11.77	0.9522638736836463
11.78	0.8083138017768208
11.79	0.8100964380605991
11.8	1.1751130497430529
11.81	0.8256391072101966
11.82	1.4836479034469063
11.83	0.7575898435613938
11.84	1.5111443067278005
11.85	1.1274854775532517
11.86	1.4066634411815961
11.87	0.8642289587673389
11.88	1.5825960297385693
11.89	1.4453292780654583
11.9	1.2905062829372766
11.91	2.303833071439764
11.92	2.2731588318257834
11.93	2.0754833951846745
11.94	2.4682358920862923
11.95	2.516485119713161
11.96	3.0430849337461043
11.97	3.7794712450425885
11.98	3.3291066218380303
11.99	4.324352552811528
12.0	4.777650960325006
12.01	5.1700528049806485
12.02	5.932104430351206
12.03	6.205292799993623
12.04	6.593991507293053
12.05	7.783681817630734
12.06	8.212909266024468
12.07	8.850076416640041
12.08	9.592179962168515
12.09	10.458358675031807
12.1	10.875988751831194
12.11	10.914426424113854
12.12	11.771759228696252
12.13	13.19715757761925
12.14	13.8312442493069
12.15	14.961671381698393
12.16	15.370612178980327
12.17	16.253127723560677
12.18	16.902175368479277
12.19	17.343807001741258
12.2	18.17518919473472
12.21	18.62499634855829
12.22	19.3977542574193
12.23	20.27385229909512
12.24	20.6372026303884
12.25	21.75296706020561
12.26	22.076509106758955
12.27	22.514435115251473
12.28	23.555797588987247
12.29	23.724257303512893
12.3	24.483997286244353
12.31	24.88140669464375
12.32	24.772772871245717
12.33	25.8855296579102
12.34	26.166251415086467
12.35	26.9175500536267
12.36	27.12359677693008
12.37	27.598357751415787
12.38	27.516094438829093
12.39	27.504521875410944
12.4	28.072670733262743
12.41	27.945596192592205
12.42	28.595219689019164
12.43	28.72797371798931
12.44	28.271610355671026
12.45	29.30825734925737
12.46	29.312370283877534
12.47	29.210482404094584
12.48	29.123297955329978
12.49	29.288029609060317
12.5	28.998373707137368
12.51	29.4726213174044
12.52	29.091140560525545
12.53	29.579274999084895
12.54	29.523347101321153
12.55	29.03323376674953
12.56	29.273727204833595
12.57	29.37048153009958
12.58	29.814092993249847
12.59	29.17209386030233
12.6	29.237662060102444
12.61	29.72251572473355
12.62	28.992297758230716
12.63	29.05342605090925
12.64	28.946199442463573
12.65	29.150991409963634
12.66	29.10552374141602
12.67	27.841341045386297
12.68	27.511837315432757
12.69	28.115993223378943
12.7	28.027268564998796
12.71	27.17752932804354
12.72	27.62382806755733
12.73	27.3384178001026
12.74	26.778917237837373
12.75	26.029270062389006
12.76	25.654891551254224
12.77	25.244862345195667
12.78	24.77235809804749
12.79	24.672613078321817
12.8	23.845370690529773
12.81	23.214328331759813
12.82	23.008885317238086
12.83	22.180016224174032
12.84	21.932107494341572
12.85	20.79363120192731
12.86	20.226589456331823
12.87	19.066635232542314
12.88	19.177115032205208
12.89	18.699021343189077
12.9	18.079066539583405
12.91	17.44105826037304
12.92	16.663384905864007
12.93	16.039340710293544
12.94	15.444938613778428
12.95	14.91784913288446
12.96	13.994202313752197
12.97	13.409824316519762
12.98	12.774869444908061
12.99	12.70177455848582
13.0	10.992718086764869
13.01	11.104349987203166
13.02	10.506255321440571
13.03	10.34359574535329
13.04	9.388640044071977
13.05	9.281532255653895
13.06	8.713620168720306
13.07	8.069414288559246
13.08	8.098484037647387
13.09	7.566240198273714
13.1	7.114692877716542
13.11	6.849814660424181
13.12	6.512777136362515
13.13	6.309884118468187
13.14	6.160547528768266
13.15	5.661325692443758
13.16	5.306408992078384
13.17	4.8801869634525
13.18	4.807666768677628
13.19	4.674972492288516
13.2	4.817672366032812
13.21	4.624525261173628
13.22	4.466082980244587
13.23	4.410237100157182
13.24	3.9708528079684475
13.25	4.094111887573464
13.26	4.0572482321305285
13.27	4.014380532576214
13.28	4.009841977759634
13.29	3.7028620316229826
13.3	4.104120916476514
13.31	3.5049375929699456
13.32	4.199349266057615
13.33	4.234289331606905
13.34	4.968337717610792
13.35	3.92881182454447
13.36	4.331384113797985
13.37	4.357090902778291
13.38	4.357612447191385
13.39	5.359386168303591
13.4	4.821216275087949
13.41	5.231212014784605
13.42	5.498488200118225
13.43	5.31540778324796
13.44	6.2250522262500505
13.45	6.617199826724076
13.46	6.629712257255623
13.47	7.435624433050722
13.48	7.871621150882354
13.49	8.355260160776306
13.5	8.505992427618933
13.51	9.316844474408219
13.52	9.108316218335872
13.53	10.2133905653271
13.54	10.127319062624114
13.55	10.934844676412611
13.56	11.194614832664238
13.57	12.10402370255778
13.58	12.730303963305484
13.59	13.17040948367054
13.6	13.890586287082735
13.61	14.415399269793284
13.62	15.594213209500907
13.63	15.605787180145192
13.64	16.175520040731115
13.65	16.666098426062202
13.66	17.339724743593585
13.67	18.635371904760145
13.68	18.8361084418778
13.69	19.530757894990675
13.7	20.194552530610704
13.71	20.620179227395315
13.72	21.005396030463093
13.73	21.70549614830481
13.74	21.859837072235003
13.75	21.940102147949144
13.76	22.77855385529751
13.77	23.621859223044645
13.78	23.753832207825273
13.79	24.243978648143678
13.8	24.755836553864896
13.81	24.710197510054495
13.82	25.01429852723716
13.83	25.038652375484943
13.84	25.934171009022954
13.85	26.324019463907923
13.86	26.190206703042502
13.87	25.958331680357603
13.88	26.52758842501091
13.89	26.10988443700491
13.9	26.37021494094504
13.91	26.77104512245526
13.92	26.13445132833567
13.93	26.136754363510967
13.94	26.587293122648834
13.95	26.90590792734912
13.96	26.796211854783817
13.97	26.749275171918065
13.98	26.49363936209502
13.99	26.654677200777158
14.0	26.489394441419346
14.01	26.42744196033576
14.02	26.533542338490932
14.03	26.52682448016734
14.04	26.991085551752963
14.05	26.487432702449393
14.06	26.107125678077743
14.07	25.663656336210686
14.08	25.96509642005342
14.09	26.149936462771123
14.1	25.54921950614184
14.11	25.699619148800505
14.12	25.168853740135336
14.13	24.95654699957554
14.14	24.70674108434758
14.15	24.630434387946053
14.16	23.996520197200255
14.17	23.941104253254718
14.18	23.44462413439991
14.19	23.26870553165521
14.2	22.87869522319688
14.21	21.838398254115187
14.22	21.41341911310749
14.23	21.108773343934867
14.24	20.694682003237816
14.25	19.901935856908075
14.26	19.63172076308352
14.27	18.876911598455166
14.28	18.498753795631153
14.29	17.69147894180288
14.3	16.76774095918296
14.31	16.345529232954863
14.32	15.198705941526448
14.33	14.572131495529769
14.34	13.674156346334863
14.35	13.697752960914812
14.36	13.277635626904882
14.37	12.524805727455131
14.38	10.68814271186072
14.39	10.965043987169404
14.4	10.328289235675573
14.41	9.340899059400428
14.42	8.707715201273666
14.43	8.356848264752958
14.44	8.273782550429354
14.45	7.120113655479253
14.46	6.360702021150483
14.47	5.768211407168169
14.48	5.478507522101595
14.49	4.8390761358191305
14.5	4.6106762705023145
14.51	4.163566589368805
14.52	4.058753199207017
14.53	3.660859984276948
14.54	2.762462219895854
14.55	2.6309257925363125
14.56	2.6226345591317743
14.57	2.605906877659947
14.58	2.317668626658142
14.59	1.8461470999190706
14.6	1.4448289710265088
14.61	1.694620650382183
14.62	1.3855533999832146
14.63	1.4012783058169962
14.64	1.040493845077192
14.65	1.047010439875037
14.66	0.6460261037872497
14.67	1.0281656123317244
14.68	0.9564614423516574
14.69	0.8407708327816206
14.7	1.3256059712986266
14.71	1.3518308329183077
14.72	1.2428167933343124
14.73	1.60622041832715
14.74	1.8606264250244162
14.75	1.603337844853998
14.76	1.9545191111584117
14.77	2.2338328579854743
14.78	2.204918842631638
14.79	2.697721699196506
14.8	3.151037574754441
14.81	3.613953594481884
14.82	3.7955700235932004
14.83	4.500643381749604
14.84	4.68884536474548
14.85	5.408175319446639
14.86	5.523144166605536
14.87	6.479828176726199
14.88	7.147556174725494
14.89	8.118753200810323
14.9	8.251416641951346
14.91	9.495547421499424
14.92	9.47456212546163
14.93	10.575011155760569
14.94	11.388277140125775
14.95	11.637201659496844
14.96	12.811228680068226
14.97	13.74492991177365
14.98	14.389727845150341
14.99	15.349223982237195
15.0	15.711739608572481
15.01	16.364408787457517
15.02	17.195087494891187
15.03	17.777672009100264
15.04	18.788017194043668
15.05	19.309119457533445
15.06	20.37642260206179
15.07	20.61242669252767
15.08	21.959197759289562
15.09	22.33675791980742
15.1	22.396624691345814
15.11	22.803335604401212
15.12	23.94045572466941
15.13	23.825965731112113
15.14	24.41029601690317
15.15	24.74795985921371
15.16	25.90150247481848
15.17	26.068426992655823
15.18	25.763717972192516
15.19	26.49389571894136
15.2	26.873700999813412
15.21	26.53766542578705
15.22	27.544902814106713
15.23	27.3565407879756
15.24	27.39764722736548
15.25	27.912973806677957
15.26	27.54345600264494
15.27	28.131316740979344
15.28	27.84764202590565
15.29	27.572851756214902
15.3	27.630551103733172
15.31	27.51116786316105
15.32	27.9943021462417
15.33	27.529652426461894
15.34	27.857171330516792
15.35	27.428821974960265
15.36	27.627025252174487
15.37	27.16715018904417
15.38	26.718152883001178
15.39	27.166125544352823
15.4	27.02029811544941
15.41	26.665991502521596
15.42	26.86231923266345
15.43	25.980379698121432
15.44	25.182942220953674
15.45	24.731959727679786
15.46	24.563183854263126
15.47	24.169767103063514
15.48	23.35470592901706
15.49	23.177715365809327
15.5	22.329334695773554
15.51	21.956773775068736
15.52	21.247089056199773
15.53	20.631272242098497
15.54	19.29190808231112
15.55	19.416377028614605
15.56	17.99821644446321
15.57	17.40064585123224
15.58	16.840060520749557
15.59	16.45241799839021
15.6	15.30809711876022
15.61	14.742888752745992
15.62	13.64428861428515
15.63	12.834396136282027
15.64	12.943515621125362
15.65	11.27159647459721
15.66	11.151962214456459
15.67	10.328985092732886
15.68	8.992871278159358
15.69	8.991744726882246
15.7	7.885167804505154
15.71	7.469007856501728
15.72	6.747656840923722
15.73	5.641955166974566
15.74	5.572344203468938
15.75	5.286162857850113
15.76	4.350838598576235
15.77	4.16231638362051
15.78	3.565065254876502
15.79	2.396806428387069
15.8	2.374535139299087
15.81	2.2218175691719835
15.82	2.1501617978152874
15.83	1.953099297787672
15.84	1.7647718222291917
15.85	1.2870911415793678
15.86	1.4079037320447134
15.87	1.0357237285654934
15.88	0.23092584788194914
15.89	0.6599553207529236
15.9	0.12681179359662892
15.91	0.025447201802323745
15.92	-0.031191737227751277
15.93	0.09620470010648323
15.94	-0.07500125057967987
15.95	-0.07541260393948189
15.96	-0.35967618451512473
15.97	0.21565675867192396
15.98	-0.5711773976005304
15.99	0.35507912189445956
16.0	1.3189359264800893
16.01	1.0286450833735374
16.02	1.346516874359581
16.03	1.3372784568333933
16.04	2.6404230373207196
16.05	2.303606482904091
16.06	2.8431362435586762
16.07	2.9326393310834726
16.08	3.457324701694665
16.09	3.9619683092636993
16.1	4.629343443887947
16.11	5.050854876954163
16.12	5.518504776960423
16.13	6.4481329409153805
16.14	7.705250003785271
16.15	7.988552458026228
16.16	8.47460945357125
16.17	9.731224983945989
16.18	10.064497390514592
16.19	10.609054913990882
16.2	11.617438633575993
16.21	12.841616183477063
16.22	13.411379756900656
16.23	13.996240683259918
16.24	14.758131898822267
16.25	15.234788954856633
16.26	16.5484210308734
16.27	17.43774454562807
16.28	17.56458286247508
16.29	18.733020071749536
16.3	18.905036348564867
16.31	20.038013767138057
16.32	20.313306499441758
16.33	21.270116072439677
16.34	21.546495686448935
16.35	21.87775456180757
16.36	22.751777418663394
16.37	23.207888748534373
16.38	23.65460126837815
16.39	24.094582764942704
16.4	24.04902050041799
16.41	25.001527526635435
16.42	25.690987155553458
16.43	25.3602502922162
16.44	25.71320363233017
16.45	25.857987300396626
16.46	26.602803631131476
16.47	26.648722431615685
16.48	27.124471106239493
16.49	27.18983208838451
16.5	27.64592375729607
16.51	27.639766079675017
16.52	27.16745411025887
16.53	27.408301919637424
16.54	27.667199333018715
16.55	27.68907117874027
16.56	27.576292750414837
16.57	28.329987157938014
16.58	28.543537835602994
16.59	28.078679012512794
16.6	28.36113105489747
16.61	28.2818499412658
16.62	27.860550764442195
16.63	27.999505148670625
16.64	27.554469160730857
16.65	27.72383960576031
16.66	27.386504073594704
16.67	27.28424605803925
16.68	27.154330536036095
16.69	26.878586250545656
16.7	26.654688263007642
16.71	25.942593186053198
16.72	25.65573871593137
16.73	25.422758250437376
16.74	24.876466186957277
16.75	25.385335740915597
16.76	24.406752866063513
16.77	23.4795308071259
16.78	23.636921037839407
16.79	22.973144479410912
16.8	22.30071324500647
16.81	22.134380712353373
16.82	21.386418274109424
16.83	21.020209981608236
16.84	20.43030170251124
16.85	19.51260749091703
16.86	18.907847027686923
16.87	18.2091055430072
16.88	17.569284471465018
16.89	17.07807197191427
16.9	16.271059685158505
16.91	15.823841070489673
16.92	14.749291042064945
16.93	14.872485280201829
16.94	13.985607419661864
16.95	13.129383100923148
16.96	12.558966719890767
16.97	12.122136626807988
16.98	11.163417855365301
16.99	11.139052004857403
17.0	10.630508688026836
17.01	9.542885447910116
17.02	9.517796053513921
17.03	8.62146488552151
17.04	8.661570869264999
17.05	7.4932063335443955
17.06	7.671220510423682
17.07	6.876712616046137
17.08	6.7203155635173335
17.09	6.5780164455391965
17.1	5.452155387624415
17.11	5.631191818579603
17.12	5.316303445938862
17.13	5.2222894898254415
17.14	4.748398904155585
17.15	5.175272052798324
17.16	4.357821026746229
17.17	4.041462671703669
17.18	4.161284171713531
17.19	3.995934481903203
17.2	3.7104580266305938
17.21	4.289809981159274
17.22	3.805712379419979
17.23	4.172751446647306
17.24	3.8151523268024903
17.25	3.3886479768838527
17.26	3.516673326186806
17.27	3.9354074353317827
17.28	3.6221633140660296
17.29	4.159645160281321
17.3	3.90185576180498
17.31	4.419607351075794
17.32	4.325616103083638
17.33	4.140883407080731
17.34	4.945751327591013
17.35	5.257117916910806
17.36	5.212304324012583
17.37	5.819500547306677
17.38	6.423113163330739
17.39	6.274067610857316
17.4	7.116767407172561
17.41	7.2715682279506835
17.42	7.830343293572032
17.43	7.830321958683776
17.44	8.743175890107779
17.45	9.357437016236691
17.46	9.79725389894424
17.47	10.888194317229509
17.48	11.129636526034888
17.49	11.511930014902887
17.5	12.340920366854698
17.51	12.98741385433117
17.52	13.804926547663031
17.53	14.853780517860386
17.54	15.407125020845921
17.55	15.931543211627876
17.56	16.266024626076916
17.57	17.090410200059253
17.58	17.907163274866257
17.59	18.246102069390446
17.6	18.88973146542587
17.61	20.215021929758276
17.62	20.93361821828844
17.63	21.07025568629917
17.64	21.97932353583427
17.65	22.1519512158101
17.66	22.668893487660675
17.67	23.52848940049619
17.68	23.76045532141731
17.69	24.384672279582215
17.7	24.820657498433356
17.71	25.156455807952806
17.72	24.746141706956223
17.73	25.897504465571163
17.74	25.915658545653432
17.75	26.110967588908505
17.76	26.79995744637302
17.77	26.75545097501453
17.78	26.983014425912202
17.79	27.024581209986984
17.8	27.044426528869057
17.81	27.515369875550807
17.82	27.611404926640002
17.83	27.265851260334664
17.84	27.640577529116996
17.85	28.036132974934016
17.86	27.453322833180547
17.87	27.487560884677826
17.88	27.03394530315126
17.89	27.39941355719858
17.9	26.78661764220167
17.91	26.49974916304446
17.92	26.614268913221483
17.93	25.936561634754238
17.94	26.194877205895548
17.95	25.466578678131796
17.96	25.306164770440223
17.97	24.761803210562338
17.98	24.16568332495422
17.99	23.824715497571123
18.0	23.280812321278077
18.01	22.329526640510583
18.02	21.98564399620153
18.03	21.193137159947256
18.04	20.399428892326867
18.05	19.077158119269484
18.06	19.13100078275999
18.07	18.51674343035651
18.08	17.96002698247587
18.09	16.819808890146227
18.1	16.426013514933228
18.11	15.992169604799363
18.12	14.661834232337664
18.13	13.846126990481812
18.14	13.591011869552577
18.15	13.111807088517411
18.16	12.377030915341237
18.17	11.583603450408795
18.18	11.098997947685104
18.19	10.94196793185474
18.2	9.845990777510409
18.21	9.501906899510512
18.22	9.055046118184706
18.23	8.28507141578613
18.24	8.188045530652238
18.25	7.947993704082459
18.26	7.469372588071463
18.27	6.463025039481741
18.28	6.307941356254267
18.29	6.152097793673021
18.3	5.847176285611352
18.31	5.725815514391458
18.32	5.064164282367718
18.33	5.156651545474564
18.34	4.751606376399411
18.35	4.449919425304922
18.36	4.349457224898591
18.37	4.701154899165853
18.38	4.134709349551512
18.39	3.551514173154326
18.4	4.0157447282107235
18.41	3.731164611177044
18.42	3.7770319707127364
18.43	3.3885034191075807
18.44	3.5355558641023137
18.45	4.002184546292216
18.46	3.856668138410965
18.47	3.9633612404376426
18.48	3.653477119247024
18.49	3.8526407231129007
18.5	4.291763031850629
18.51	3.7594043466330724
18.52	4.026497057114554
18.53	4.3532538697041145
18.54	4.767615527885757
18.55	5.15273737683776
18.56	5.853647459803502
18.57	5.882409450234525
18.58	6.700289163997456
18.59	7.136389833665573
18.6	7.995393842669526
18.61	8.080023942980507
18.62	8.562395958383282
18.63	8.71074031094374
18.64	10.051869507941777
18.65	10.420472445862817
18.66	11.000038665914476
18.67	12.183996950845117
18.68	13.411361007976238
18.69	13.509497758925113
18.7	13.91745845942601
18.71	14.893569527294927
18.72	16.3190616457099
18.73	16.757093815313514
18.74	17.380067928026243
18.75	18.020084777722435
18.76	18.743560804873947
18.77	19.774216281092325
18.78	20.377015283057094
18.79	20.70716576108266
18.8	21.865916024851536
18.81	21.96592067077927
18.82	22.736461769226487
18.83	23.023741700337222
18.84	24.191163702161866
18.85	24.474376112592147
18.86	24.751458165300264
18.87	24.77035510551942
18.88	25.32716588512967
18.89	25.883337167664333
18.9	26.267044415513514
18.91	26.486582355559808
18.92	26.374126220277002
18.93	27.422850018110974
18.94	27.299489384940394
18.95	27.103744346425465
18.96	27.636334419872675
18.97	27.625815732858
18.98	27.61259315257329
18.99	27.43664088087656
19.0	27.790005703864015
19.01	27.653181382224552
19.02	27.49414637753143
19.03	27.487739786815766
19.04	27.651434148477996
19.05	27.44344561644029
19.06	27.12797017696477
19.07	27.236422949522513
19.08	27.38001797973786
19.09	26.909622819048106
19.1	26.46393076567759
19.11	26.625527010588225
19.12	26.24919623650161
19.13	25.763935890207346
19.14	25.36093345308597
19.15	25.113111082130782
19.16	24.6352819462762
19.17	23.857721507892418
19.18	23.578221666870053
19.19	23.658192791441255
19.2	22.942252186116605
19.21	22.0019525782947
19.22	21.778356578992746
19.23	20.867343023383217
19.24	20.561999395020873
19.25	19.459601903207528
19.26	18.899665649053716
19.27	18.011794602503443
19.28	17.980610628839884
19.29	16.610639539410005
19.3	16.15228188456254
19.31	15.109336843276022
19.32	14.729833395594387
19.33	14.220901327630495
19.34	13.54383985636894
19.35	12.852336265199542
19.36	12.199975998652008
19.37	11.238166126936786
19.38	10.547598386499898
19.39	9.40916783260579
19.4	9.34188391076739
19.41	8.184435755296674
19.42	7.8302895836299005
19.43	7.249550484714719
19.44	6.571606915552815
19.45	6.602993148915469
19.46	5.528660091614771
19.47	5.07483202938412
19.48	5.049661013376878
19.49	4.3291099493892435
19.5	3.8732405001486714
19.51	3.4844685640078663
19.52	3.2723206431612963
19.53	2.8226441704681924
19.54	2.759479162182251
19.55	2.028110893322419
19.56	1.8756950222225632
19.57	1.6263439898363552
19.58	1.6670649370609265
19.59	1.544774145748557
19.6	1.1594123572530757
19.61	1.216362995338031
19.62	0.7864906742715942
19.63	1.0206176363453017
19.64	0.38171863511132575
19.65	0.2761689412897699
19.66	0.35056459035369714
19.67	0.6387132943474224
19.68	0.31924807330306093
19.69	-0.1732322001879606
19.7	0.19677762012889963
19.71	0.4778377033855086
19.72	0.6455091203160181
19.73	0.797916440631056
19.74	0.5268087612912102
19.75	0.9033135582665672
19.76	1.3490084553150363
19.77	1.4010385421931582
19.78	1.4083705711289825
19.79	1.6120651934179886
19.8	1.0714791251680686
19.81	1.9292943301187222
19.82	2.540365706730196
19.83	2.7684491606657144
19.84	2.692997805801452
19.85	3.059538510194444
19.86	4.032652496738185
19.87	4.65961309385358
19.88	4.811291195105151
19.89	4.979938363348455
19.9	5.983941087869398
19.91	5.853941629274737
19.92	6.9921810926432135
19.93	7.045337688403741
19.94	7.821974007294398
19.95	8.14204331100563
19.96	9.00281410356068
19.97	10.090841809836949
19.98	11.043655887437101
19.99	10.84796622585314
20.0	10.984131290869396
