11.24	27.70751963512981
11.25	26.742655911808193
11.26	26.17062318798688
11.27	25.95189462080327
11.28	25.37792844970199
11.29	25.06364191343945
11.3	23.864680495177588
11.31	23.11698843856087
11.32	22.617281569501674
11.33	21.99371095667448
11.34	21.433005351218355
11.35	20.498369067453133
11.36	19.365305074779094
11.37	19.338138277074318
11.38	18.02523737177921
11.39	17.865217924284792
11.4	16.983609097461365
11.41	15.825350206943089
11.42	15.325482767747072
11.43	14.576753983480316
11.44	13.796878358472956
11.45	12.659336342016182
11.46	11.811894848361142
11.47	10.877687779901866
11.48	10.912878099967639
11.49	9.69969098847163
11.5	9.113483094413992
11.51	8.444582297908715
11.52	7.949947104031865
11.53	7.252303371276356
11.54	7.148570978932898
11.55	6.388827784820202
11.56	5.646206605460026
11.57	5.325029763027846
11.58	4.68009081848877
11.59	4.9475969332492475
11.6	4.092581868404815
11.61	3.5318472045932143
11.62	3.8721398803882914
11.63	2.6725767164042673
11.64	2.879186040635445
11.65	2.627853008827748
11.66	2.627635767809414
11.67	2.063900696967226
11.68	2.2724587220015526
11.69	1.572436470430191
11.7	1.6086326984323969
11.71	1.5094518999820643
11.72	1.3657688319030787
11.73	1.2717714161049833
11.74	1.1333202921565957
11.75	1.2008720584221253
11.76	0.9235176125875794
11.77	0.9499125709480148
11.78	0.5381506002120161
11.79	0.8648360215120795
11.8	0.8692910960201159
11.81	1.0758214453977
11.82	1.4995207817399778
11.83	0.7505462016488469
11.84	1.4841013508517649
11.85	1.301089913731324
11.86	1.2109696806447743
11.87	0.9743749329782104
11.88	1.373582082094118
11.89	1.6380967591906601
11.9	1.4414093348060093
11.91	2.3649011170710885
11.92	2.2356217248455814
11.93	2.3648297288101907
11.94	2.306751014128568
11.95	2.9061809402583236
11.96	3.245460138077064
11.97	3.6019923542895462
11.98	3.8549634608088463
11.99	3.8898915150043343
12.0	4.821555739042734
12.01	5.086786325724607
12.02	5.407857903953195
12.03	6.289786760459969
12.04	7.052354591225063
12.05	7.927873217602912
12.06	7.878918806230226
12.07	8.68127196560503
12.08	9.66607654726358
12.09	10.453250614812708
12.1	10.840612382450828
12.11	11.031680674922542
12.12	12.15955616659489
12.13	13.397748580065862
12.14	13.850720011828688
12.15	14.945856945087803
12.16	15.277436967422625
12.17	16.07095969383014
12.18	16.755464501217958
12.19	17.373838314743065
12.2	18.25766834828058
12.21	18.790165681033947
12.22	19.318031730471127
12.23	20.539826450578925
12.24	20.59968322995605
12.25	21.96811188750405
12.26	21.712044355473754
12.27	22.816007831355325
12.28	23.501777596087898
12.29	23.864717063418265
12.3	24.300910011113462
12.31	24.547918060284868
12.32	24.806878449692526
12.33	26.278731820990203
12.34	26.194604099429974
12.35	26.96469649491947
12.36	26.727697003582122
12.37	27.176790229170802
12.38	27.109844218046458
12.39	27.770463736890093
12.4	27.993081875634005
12.41	27.634970033541382
12.42	28.195285986935595
12.43	28.4435880385087
12.44	28.6462248404153
12.45	29.181041027131815
12.46	29.140017757705472
12.47	29.34460928032997
12.48	29.52349797442534
12.49	29.735076397673108
12.5	29.148892797075646
12.51	29.758154954842635
12.52	29.50975559612171
12.53	29.900466880407507
12.54	29.55543231858528
12.55	29.041496288470995
12.56	29.392624341203966
12.57	29.239134059104313
12.58	29.61498915415202
12.59	29.452803870340666
12.6	29.224526392085167
12.61	29.591763761322348
12.62	29.332078057572076
12.63	29.086044172559713
12.64	28.812775319447468
12.65	29.509770622948782
12.66	28.922985914697684
12.67	28.23991445898903
12.68	27.845615198712377
12.69	27.4692714331928
12.7	27.587598196036375
12.71	27.657339970770764
12.72	27.488786410184893
12.73	27.38647971229624
12.74	26.675689212195365
12.75	25.84528069378763
12.76	25.715731990284628
12.77	25.413832640920212
12.78	24.674845138441487
12.79	24.731904401171963
12.8	23.764306665128963
12.81	23.06522034694093
12.82	23.225457742491646
12.83	22.218210774922838
12.84	21.822285059047946
12.85	21.13177341780411
12.86	20.315974281250444
12.87	19.144801345367632
12.88	19.111802959276428
12.89	19.009481178650397
12.9	18.12855230015385
12.91	17.18823484705475
12.92	16.73047386985901
12.93	15.908854345377296
12.94	15.190652857089011
12.95	15.01609017253171
12.96	13.4426403454827
12.97	13.536774292899018
12.98	13.066449290006567
12.99	12.348968415998627
13.0	10.97513490697776
13.01	11.272086262400604
13.02	10.589028263988485
13.03	10.470624089510624
13.04	9.398196263879788
13.05	8.956728582957451
13.06	8.685861005979072
13.07	8.281052376008914
13.08	8.511742408821549
13.09	7.156049677728515
13.1	7.064042039705621
13.11	6.937052697443116
13.12	6.448901555575121
13.13	6.502117725423251
13.14	6.291699151361732
13.15	5.573590460499059
13.16	4.981439862033882
13.17	5.370671321080966
13.18	5.122698919679199
13.19	4.7195475513496286
13.2	4.536735857944588
13.21	4.2611508290258495
13.22	4.178541675540821
13.23	4.336635349085374
13.24	4.194519967901264
13.25	4.231630662832982
13.26	4.108297540020692
13.27	3.6947457074630217
13.28	4.018305416572569
13.29	3.885506839065315
13.3	4.157610123980535
13.31	3.7073756355609224
13.32	4.515877315614724
13.33	4.452644913329931
13.34	4.345917494273496
13.35	4.149951288307914
13.36	4.684148330383582
13.37	4.298213917881819
13.38	4.9646792807341
13.39	4.600373197428399
13.4	5.3983327358656
13.41	5.210168902105358
13.42	5.846850434847986
13.43	5.803466828527309
13.44	5.984935504773078
13.45	6.501330062164577
13.46	7.083583386604898
13.47	7.404321153620606
13.48	7.636821729855846
13.49	8.410465365969687
13.5	8.621454071162823
13.51	8.993711690718571
13.52	9.199274243204185
13.53	10.35806266296674
13.54	10.586341177242668
13.55	10.836457438382686
13.56	11.04609294261825
13.57	12.077859474332516
13.58	12.844705710762332
13.59	13.181981902368202
13.6	13.918421046216196
13.61	14.489666533561339
13.62	15.66953314885411
13.63	15.8988409334659
13.64	16.162055864568785
13.65	16.70084242525974
13.66	17.712380018260053
13.67	18.13502770411331
13.68	18.956387935458988
13.69	19.411892899366904
13.7	20.610521862708516
13.71	20.299321815858125
13.72	20.82267715653196
13.73	21.632248093381012
13.74	21.28996495361498
13.75	22.303636072484135
13.76	22.632409986600432
13.77	22.968516238036596
13.78	23.66750267354732
13.79	23.926988105022943
13.8	24.736198683828363
13.81	24.479895774808995
13.82	25.226357967279792
13.83	24.77444856829022
13.84	25.783442512678633
13.85	25.987442099304833
13.86	25.53685631314943
13.87	26.184082710395206
13.88	26.559703301783678
13.89	26.355670851913146
13.9	26.311935849020703
13.91	26.610368237568768
13.92	27.13143078072939
13.93	26.808306292269425
13.94	26.423037751611584
13.95	26.74447201816006
13.96	26.874665170126015
13.97	26.921265521010934
13.98	26.814541670488413
13.99	26.663926414491357
14.0	26.83789862207151
14.01	26.903504350532888
14.02	26.797169126604636
14.03	26.773088475558744
14.04	26.748061679942218
14.05	26.294674190187425
14.06	26.372277570648446
14.07	26.308903773013647
14.08	25.979555060943337
14.09	25.959536365101144
14.1	25.82752074768176
14.11	25.67308837822353
14.12	24.87226028360927
14.13	24.923769810028443
14.14	24.704031472812556
14.15	24.58480189292312
14.16	23.855023310856158
14.17	23.654514187082736
14.18	23.425826506471175
14.19	23.259640680888133
14.2	22.434454423275948
14.21	22.239292472934153
14.22	21.207331133761233
14.23	20.701972511290737
14.24	20.663382421362883
14.25	20.489377268747386
14.26	19.445625275132592
14.27	18.99665504818232
14.28	18.407265596523473
14.29	17.705107410556547
14.3	16.89333409254362
14.31	16.056047372854977
14.32	15.769854474780383
14.33	14.82230806119519
14.34	13.966711433098045
14.35	13.439109316929981
14.36	13.014346855655619
14.37	12.511322191509159
14.38	10.985527251138642
14.39	10.87177889720611
14.4	9.80753539814185
14.41	9.24506270318446
14.42	8.992245792285631
14.43	8.161618504100947
14.44	7.804432711533131
14.45	7.42271731224528
14.46	6.346474878225246
14.47	6.3291297557247965
14.48	5.645196214092654
14.49	4.894559531537322
14.5	4.837988718577498
14.51	4.496779258950623
14.52	4.1459237004767555
14.53	3.774025559166468
14.54	2.6382432893470966
14.55	3.0236380403462855
14.56	2.6874987788432705
14.57	2.162344621056234
14.58	2.669610017681616
14.59	1.8662955851791898
14.6	1.8126989211602484
14.61	1.5850267979960952
14.62	1.453380816782288
14.63	1.517850773016828
14.64	1.1197105872630355
14.65	1.2276371089100917
14.66	1.230269093273744
14.67	0.8603197970357244
14.68	1.1455086425785654
14.69	0.6500831339484401
14.7	1.0307344483478935
14.71	1.3392576704468866
14.72	1.0101560367026805
14.73	1.4085757598715822
14.74	1.3813072557287067
14.75	1.7279264153121376
14.76	1.8778119838006841
14.77	2.31882351518552
14.78	2.4866200127867484
14.79	3.1475648114583588
14.8	3.053557936581026
14.81	3.736374986443553
14.82	3.414376047721215
14.83	4.133858831855031
14.84	4.811534387035831
14.85	5.3039384708116915
14.86	5.45656037527409
14.87	6.641119657985773
14.88	7.156381757847942
14.89	7.765429862109566
14.9	8.035514146599551
14.91	9.247957636060205
14.92	9.91841857437045
14.93	10.558042621598938
14.94	11.33625478317413
14.95	11.901823868054167
14.96	12.830123583899946
14.97	13.94247755240911
14.98	14.348946182511863
14.99	15.236568390919725
15.0	15.880841247864204
15.01	16.579893487230727
15.02	17.65525614333805
15.03	17.93730377457173
15.04	19.056354554789685
15.05	19.689252778297043
15.06	20.453564660047356
15.07	20.662979393636974
15.08	21.358783318180194
15.09	22.440651954595324
15.1	22.584784830498823
15.11	22.953516656580472
15.12	24.106623107875613
15.13	23.737895990454255
15.14	24.570086168642945
15.15	24.568382966157085
15.16	25.738511416117774
15.17	26.21154435103258
15.18	26.272427835539997
15.19	26.284828436643167
15.2	26.977460192647467
15.21	26.669427742507114
15.22	27.08383328143142
15.23	27.13434913572898
15.24	27.36900436107395
15.25	27.815471449472653
15.26	27.893447260178036
15.27	27.54241688058115
15.28	28.097228262645242
15.29	27.8638948243763
15.3	28.04684630832457
15.31	27.789362514678764
15.32	27.784324586827953
15.33	27.8256041238175
15.34	27.88847661330057
15.35	27.997682750339568
15.36	27.90591733516454
15.37	27.49687702468409
15.38	27.263798636650836
15.39	27.055027069010798
15.4	26.741365391293833
15.41	26.516190555415143
15.42	26.399258653371902
15.43	25.76809453297112
15.44	25.24178510236998
15.45	24.95566653634125
15.46	24.493743562958173
15.47	24.031528359954088
15.48	23.421602756965545
15.49	22.8759587277485
15.5	22.356226116570543
15.51	21.958366041033525
15.52	21.359378442338766
15.53	20.522812231341213
15.54	19.687008848029198
15.55	19.52420680244924
15.56	18.335042200181213
15.57	17.632288090196134
15.58	16.986413376416447
15.59	16.286737958603602
15.6	15.31234768801027
15.61	14.845583648293964
15.62	13.860010289753571
15.63	13.156543854439281
15.64	12.707974571791727
15.65	11.322219495246927
15.66	10.99784685546184
15.67	10.022285835710905
15.68	9.603591559404602
15.69	8.933867577108018
15.7	7.838384221942461
15.71	7.28998096620607
15.72	6.463340933863551
15.73	6.119516049558479
15.74	5.296302098967078
15.75	4.7732203116694425
15.76	4.36143311508737
15.77	4.437775774893134
15.78	3.434945394252577
15.79	2.7833318426463234
15.8	2.7493049762016466
15.81	2.3644114482769503
15.82	2.6350585952033034
15.83	1.7002357845584846
15.84	1.59556213581679
15.85	1.1536035646839442
15.86	1.166579544455378
15.87	0.963246378774172
15.88	0.5814385219992567
15.89	0.4700255804981327
15.9	0.3681164361088235
15.91	-0.04107355894803259
15.92	0.11327691580675296
15.93	0.04035801311383777
15.94	0.12891789994278766
15.95	0.3511803448196469
15.96	0.2778192598850807
15.97	0.25152015248173776
15.98	-0.15219821395512656
15.99	0.7335125803858877
16.0	0.5309264837306304
16.01	1.0581734179680975
16.02	1.0906854238131165
16.03	1.1943003310033442
16.04	2.3447154008767006
16.05	2.17605189359222
16.06	2.8140072652408565
16.07	2.5393390863731957
16.08	3.4104923372111378
16.09	4.209458836893824
16.1	4.476414540120776
16.11	5.240272693876172
16.12	5.602486618408084
16.13	6.242008332606352
16.14	7.061029020304352
16.15	7.9648381326700415
16.16	8.810752154162376
16.17	9.401524929529067
16.18	10.178877123585375
16.19	10.89651807395796
16.2	11.572339368100947
16.21	12.688033940765662
16.22	13.600114926702936
16.23	14.127092177046535
16.24	15.169594670058606
16.25	15.705302815747922
16.26	15.982772710832716
16.27	17.22208626862153
16.28	17.901213317169965
16.29	18.624520858323063
16.3	19.541428676544793
16.31	20.00589145899398
16.32	20.32359113918716
16.33	21.241756986984935
16.34	21.690207486701535
16.35	22.150279942204484
16.36	22.701629615786576
16.37	23.043210441040078
16.38	23.981990486435965
16.39	24.15146796557174
16.4	24.766363114628373
16.41	24.8406884029548
16.42	25.249418318749715
16.43	25.49370083446576
16.44	26.58169957469519
16.45	26.164731447337214
16.46	26.789497303788615
16.47	26.715214505679473
16.48	27.28192493324123
16.49	27.78318866266239
16.5	27.43660090583833
16.51	27.59052414521249
16.52	27.723116942773256
16.53	27.536242224981503
16.54	27.547930356471294
16.55	27.82984555699607
16.56	27.843318225066504
16.57	28.580626004546954
16.58	28.222349300397852
16.59	27.87687730447606
16.6	28.261187253097805
16.61	28.1775840763985
16.62	27.809694229340895
16.63	27.76516414705716
16.64	27.965400030748093
16.65	27.73778966076177
16.66	27.439934863066274
16.67	27.336176112357414
16.68	27.08738512276671
16.69	26.75320570669693
16.7	26.850102942002188
16.71	25.790315950630358
16.72	26.08067295303775
16.73	25.548468671574444
16.74	24.75788555864124
16.75	25.173599913987697
16.76	24.950335459352882
16.77	23.495644023530065
16.78	23.779325739507936
16.79	23.238952797142932
16.8	22.330176936037326
16.81	21.90003612809995
16.82	21.28880072898495
16.83	21.140632667436673
16.84	20.625391219822717
16.85	19.75312216214418
16.86	18.579233176817734
16.87	18.010451391049866
16.88	17.841057590809708
16.89	17.09455935550015
16.9	16.476464480837404
16.91	16.225082972886515
16.92	14.512627086728331
16.93	14.755943707990395
16.94	13.741322001735831
16.95	13.273139708332614
16.96	12.481400791260477
16.97	11.735996910123944
16.98	10.825341650067148
16.99	11.12817928658505
17.0	10.746785881586108
17.01	9.894346463016356
17.02	9.17257123867464
17.03	9.105657434375786
17.04	8.23908235027155
17.05	7.582954490526243
17.06	8.10890375191831
17.07	7.38002062057465
17.08	6.9630004926553655
17.09	6.476181577116995
17.1	5.777167945136617
17.11	5.396991647882969
17.12	5.058263295383223
17.13	5.3010076199287886
17.14	4.667038441692877
17.15	5.020834367667208
17.16	4.248380760847529
17.17	4.117382462372766
17.18	3.9716390340247654
17.19	4.169728334155504
17.2	3.7010082372844284
17.21	4.316601137573999
17.22	4.035500543948293
17.23	3.9474741789678665
17.24	3.7841918447884066
17.25	4.035696998490401
17.26	3.7999065140428936
17.27	3.530598167459047
17.28	3.948263061962867
17.29	4.100647899855446
17.3	4.5382507840396595
17.31	4.379054207450444
17.32	4.171233819641709
17.33	4.34825085227914
17.34	4.45748125128179
17.35	5.215814264667996
17.36	5.223764602859444
17.37	5.461121481004561
17.38	6.141626838722128
17.39	6.877337622070667
17.4	6.847032798089449
17.41	7.392868757817354
17.42	7.609436114920255
17.43	7.936142643863016
17.44	9.109294783532604
17.45	9.628827817983815
17.46	9.924996762548801
17.47	10.536035410895337
17.48	11.362064617649429
17.49	11.595323286669245
17.5	12.382954685768267
17.51	12.913884305859574
17.52	14.05859837635597
17.53	14.685839869169996
17.54	15.169408054832216
17.55	16.109331426611348
17.56	16.850424155340384
17.57	17.119107025948843
17.58	17.982482959587248
17.59	18.791402536774555
17.6	18.855892435932326
17.61	20.071158049101747
17.62	20.634846042968157
17.63	21.00062458028427
17.64	21.540270711459858
17.65	22.435093723748448
17.66	22.457653846129002
17.67	23.343930983333667
17.68	23.707030223980674
17.69	24.257867233590645
17.7	25.11079705763241
17.71	25.187142558194154
17.72	25.261012097683828
17.73	25.81455636962599
17.74	25.982729893095442
17.75	26.37373055535533
17.76	26.50234750605517
17.77	26.957619239104112
17.78	27.306922408680485
17.79	26.784938309472107
17.8	27.220424814365597
17.81	27.005425526049166
17.82	27.752516281830538
17.83	27.46854136235597
17.84	27.693468712016998
17.85	27.439106767344654
17.86	27.439276918730826
17.87	27.446920822754993
17.88	27.129319713598402
17.89	27.126198252857158
17.9	26.89568628139441
17.91	26.959604098673758
17.92	26.416352050533373
17.93	26.437012247101013
17.94	25.7652026506971
17.95	25.385914843891292
17.96	24.99771368425889
17.97	24.482528343816593
17.98	23.91576028084338
17.99	23.788812142316427
18.0	23.0686855512546
18.01	22.158939782125987
18.02	21.573144866842814
18.03	21.674651687109215
18.04	20.377926736454377
18.05	19.706650906987772
18.06	19.184512164113976
18.07	18.504237854332736
18.08	17.58278436250195
18.09	16.593764668873206
18.1	16.36004769504601
18.11	16.04631689394833
18.12	15.02188437524978
18.13	14.323544671819498
18.14	13.581690312587268
18.15	13.002919822748478
18.16	12.113620008478664
18.17	11.696384953788174
18.18	10.567882876459429
18.19	10.560676870399595
18.2	10.255048766060717
18.21	9.790907617771976
18.22	8.70630348738577
18.23	8.309716400132181
18.24	8.064994445822348
18.25	8.101494872282563
18.26	7.122365924156247
18.27	6.453770546255347
18.28	6.319030415796391
18.29	6.2477453124466455
18.3	5.8713487652935505
18.31	6.097825052139226
18.32	5.121266049486014
18.33	5.120118785087409
18.34	4.6750561731583264
18.35	4.723885947918664
18.36	4.436382306341409
18.37	4.790597677249516
18.38	3.794728332356526
18.39	3.9906412700777993
18.4	3.954766937582665
18.41	3.9132768528839517
18.42	4.057118491546021
18.43	3.475803555325758
18.44	3.7797795236702907
18.45	3.895719803505481
18.46	3.584338774781144
18.47	3.494911718139401
18.48	3.780377490693635
18.49	3.7876607057143894
18.5	4.2074770125392025
18.51	3.999705858927115
18.52	4.682353531214986
18.53	3.8840320942914173
18.54	4.980850477831876
18.55	5.428642835257827
18.56	5.447252637857965
18.57	5.906210651846822
18.58	6.641082536954774
18.59	7.278731316315287
18.6	7.681186328877065
18.61	7.8473208943089015
18.62	8.905782900752824
18.63	9.458030061676421
18.64	10.493855430301272
18.65	10.607926601871814
18.66	11.016122358760517
18.67	12.088073132779662
18.68	13.745999713406174
18.69	13.900043196339258
18.7	14.165389582005462
18.71	14.933791278620827
18.72	16.12837341950334
18.73	16.691292468515556
18.74	17.517813803682863
18.75	18.03852834665134
18.76	18.843442170029164
18.77	19.83601057684177
18.78	20.345498153454184
18.79	20.831899330983806
18.8	21.670254152570156
18.81	22.097516533524693
18.82	22.74145556043981
18.83	23.369795219841368
18.84	23.719246259525264
18.85	24.407828718484872
18.86	24.971303869772917
18.87	24.967301784240675
18.88	25.1237305849268
18.89	25.552327714869435
18.9	26.335297715858047
18.91	26.86026986985873
18.92	26.444449771321747
18.93	27.266192371756706
18.94	27.02584406573331
18.95	27.285325505368885
18.96	27.340160454948858
18.97	27.88839485821416
18.98	27.713843666866847
18.99	27.797803764055057
19.0	27.794114577137996
19.01	27.420015105167295
19.02	27.74787629100797
19.03	27.33435113468711
19.04	27.533825311842858
19.05	27.583378195404716
19.06	26.9402566328721
19.07	27.08924926938288
19.08	27.274689968662713
19.09	26.990884802205315
19.1	26.97805730080759
19.11	26.517204236840808
19.12	26.281696587039615
19.13	25.940123551373034
19.14	25.54545657631983
19.15	25.011518799850258
19.16	24.753503464772688
19.17	24.344676190969956
19.18	23.458392828576063
19.19	23.40371276941971
19.2	22.92375320839247
19.21	21.979945172883294
19.22	21.788397213746375
19.23	21.076712552636582
19.24	20.61196671186342
19.25	19.098545464572517
19.26	18.768543555906025
19.27	18.269334785696692
19.28	17.774592613840078
19.29	16.711229330044073
19.3	16.44761555713599
19.31	15.28850123841172
19.32	14.782305783641581
19.33	14.082057216796013
19.34	13.323900760675254
19.35	12.496499471012385
19.36	12.165841185504137
19.37	11.431237116555417
19.38	10.961697847348242
19.39	10.081513165714613
19.4	9.50989794034862
19.41	8.125800738939084
19.42	7.830414574089032
19.43	7.624644038068968
19.44	6.945354763234068
19.45	6.4157417651505675
19.46	5.414247395553879
19.47	5.339530682287338
19.48	4.915240878179572
19.49	4.258373014994059
19.5	4.390293126494559
19.51	3.288171627854233
19.52	2.926313273595122
19.53	2.5951823861920507
19.54	2.3375122775359283
19.55	2.408677147939708
19.56	2.077200185779396
19.57	1.5189707334552058
19.58	1.2798395692329136
19.59	1.0725985616535807
19.6	1.0960053328849446
19.61	1.3460128203939683
19.62	1.3507931165330387
19.63	0.7719927056557788
19.64	0.5646558007022136
19.65	-0.4610547889859874
19.66	0.3130476801680393
19.67	0.4901210550445381
19.68	0.31223054849618015
19.69	0.13806559294934265
19.7	-0.06920116627367731
19.71	0.2765275764618402
19.72	0.8663264251792471
19.73	0.9163047885757495
19.74	0.467055199180053
19.75	0.8600403008012829
19.76	1.2450180790313152
19.77	1.6941844911054638
19.78	1.3043613355170436
19.79	1.8233711076233925
19.8	1.8148484437383052
19.81	2.1314492762194877
19.82	2.5558286836009367
19.83	2.6386204135406817
19.84	2.6726405806130233
19.85	3.441743248158899
19.86	3.9566002402860256
19.87	4.728104696675
19.88	4.264057765439544
19.89	4.879709374396711
19.9	5.576860349056262
19.91	5.665116876324415
19.92	7.239410042441264
19.93	7.5201976917022675
19.94	7.699802977211167
19.95	8.362817851839926
19.96	9.078711423977138
19.97	9.771103122598886
19.98	10.600765172018063
19.99	11.002127808161273
20.0	10.910008631241794
