13.29	3.531949418813938
13.3	2.58667828096421
13.31	2.9928550354732257
13.32	3.094328168021786
13.33	3.078536322428657
13.34	2.827489184355894
13.35	3.383043199177508
13.36	3.5135772830846954
13.37	2.7024693888313425
13.38	3.4192943269198035
13.39	3.3997973793735627
13.4	3.1647548317030325
13.41	3.9117444961592636
13.42	3.809938326106955
13.43	4.350898193784079
13.44	5.1842509913369
13.45	4.677628949218751
13.46	5.449105987789734
13.47	5.539256899836816
13.48	6.092920714115511
13.49	6.773014566547297
13.5	6.890702325702822
13.51	7.36561578386596
13.52	8.242876840891848
13.53	8.056240033918831
13.54	9.04651561350862
13.55	9.733459149911507
13.56	9.984163089535562
13.57	10.520152085619134
13.58	11.233506595609422
13.59	11.561993246254753
13.6	12.322861612572302
13.61	13.37247375837891
13.62	13.280657705013303
13.63	14.008807066365765
13.64	14.270008274820135
13.65	14.69790966288741
13.66	15.12514134729296
13.67	15.572951775105722
13.68	15.836500649071716
13.69	16.88433213776346
13.7	16.93916513009639
13.71	16.9891391140992
13.72	17.616728707730527
13.73	17.87329546999454
13.74	18.229624735141535
13.75	18.237762153821297
13.76	18.870328169816545
13.77	18.73020245339359
13.78	18.98900149870572
13.79	19.1498310237279
13.8	19.529977390789988
13.81	19.78588278273398
13.82	19.519191685036226
13.83	19.53874045520948
13.84	19.599380522871286
13.85	19.327841363740184
13.86	19.50694638901962
13.87	18.97458366058805
13.88	19.889075547173107
13.89	19.65847820118646
13.9	19.673045967090378
13.91	19.312617521244974
13.92	18.876799072109876
13.93	18.914004681864462
13.94	19.317896809898006
13.95	18.518268378237618
13.96	18.447229080273008
13.97	18.22133843246805
13.98	18.26826342126825
13.99	17.50228949191249
14.0	17.27740372107622
14.01	17.373851799332705
14.02	16.5244933793848
14.03	16.74007660331902
14.04	16.044526520359803
14.05	15.262276352856546
14.06	15.173807918689315
14.07	14.66727055324073
14.08	14.409323905235734
14.09	13.897228441230068
14.1	13.55576915738787
14.11	13.219339700794547
14.12	12.36053397573727
14.13	11.945514908531464
14.14	11.855245869355594
14.15	10.740020578440427
14.16	10.275382883255881
14.17	9.99180767340156
14.18	9.52295500171273
14.19	8.826515602520795
14.2	8.00936256596124
14.21	7.242311058625729
14.22	7.320679159669464
14.23	6.8814533590317435
14.24	6.396716466475216
14.25	5.321099168622188
14.26	5.156640168234175
14.27	4.843629379380102
14.28	4.953280513898611
14.29	4.280019373931419
14.3	3.794533299434329
14.31	3.180405001128411
14.32	3.14578985860576
14.33	2.73832435699417
14.34	2.306933280073971
14.35	2.371640976256487
14.36	2.1691335850129736
14.37	1.6124548482144454
14.38	1.812687352143103
14.39	1.4271151321595787
14.4	1.302927490324653
14.41	1.2026357584926264
14.42	0.655339522936075
14.43	1.0066591932818978
14.44	0.7722165844273945
14.45	0.3367762779308199
14.46	1.101832504701312
14.47	0.9060316732733384
14.48	0.7648188634006369
14.49	0.9348640760186502
14.5	0.5520661405412168
14.51	0.536251227438798
14.52	0.6367331088674764
14.53	1.014702466292716
14.54	0.6760407711798995
14.55	1.1477710509956252
14.56	1.2252357678000287
14.57	1.1762713005719059
14.58	1.205461178901837
14.59	1.9478452296624986
14.6	1.5937452003797545
14.61	1.6925425246058214
14.62	2.575449411067253
14.63	2.6404858796846216
14.64	3.2236800302323196
14.65	3.8213228537476205
14.66	3.4172096229447924
14.67	4.227819369436643
14.68	4.880433287710925
14.69	4.891174521602424
14.7	5.254370330968355
14.71	5.779512593528851
14.72	6.17234267184722
14.73	7.156650887814916
14.74	6.852615145965293
14.75	7.833531280937379
14.76	8.356819200604559
14.77	8.16075258249202
14.78	9.004918693554524
14.79	9.422917294479126
14.8	9.680106281936757
14.81	10.27853329412657
14.82	10.437413537990492
14.83	10.901920723499376
14.84	11.39759395242009
14.85	11.584606017815124
14.86	11.858969038079113
14.87	12.364991554484721
14.88	12.538115299556265
14.89	12.935827760391353
14.9	13.320170879212396
14.91	13.377074566622618
14.92	14.239513963928578
14.93	14.24474682833418
14.94	14.285863447704509
14.95	14.529720456799936
14.96	14.756307451941618
14.97	14.57311178240341
14.98	14.964863790057816
14.99	15.107771381244474
15.0	15.242831990808524
15.01	15.32922731977875
15.02	15.701119785863412
15.03	15.599841223214469
15.04	15.834044576643944
15.05	15.542661631162556
15.06	15.985814652056233
15.07	15.711795454095125
15.08	15.99550037418455
15.09	15.873013071236842
15.1	15.90302791085942
15.11	16.473576441897915
15.12	15.96804249529518
15.13	16.331939095668012
15.14	16.02146309505492
15.15	16.32588131780033
15.16	16.33120351320167
15.17	16.448040065248435
15.18	16.55556434202004
15.19	16.144948630227415
15.2	16.107474941558777
15.21	16.31353066846946
15.22	16.471210018894148
15.23	16.19859229712088
15.24	16.525401096752258
15.25	16.03114390448847
15.26	16.331034874738986
15.27	16.21171073335701
15.28	16.209639556012085
15.29	15.83839478201655
15.3	16.29369981794909
15.31	16.126000643140095
15.32	16.40014042233285
15.33	16.37698560496086
15.34	15.423912180879462
15.35	15.92859700923777
15.36	15.470398606380103
15.37	15.655926955140052
15.38	15.518853887233043
15.39	15.33753191031548
15.4	15.056948589919172
15.41	14.748151707439545
15.42	14.628503515292557
15.43	14.632393236096597
15.44	14.063637372155357
15.45	13.469594014517003
15.46	13.072297102658943
15.47	12.957920471439882
15.48	12.585249491301992
15.49	12.1122057538449
15.5	11.44211361131333
15.51	11.08612641057605
15.52	10.55126048408154
15.53	10.000856014278634
15.54	9.425108450066215
15.55	8.758927160252902
15.56	8.019658472015134
15.57	8.023194615465917
15.58	7.681139911272232
15.59	6.292003030083253
15.6	6.30696018302565
15.61	5.724675565151001
15.62	5.9584529213593225
15.63	5.051780273461223
15.64	4.3507892391058265
15.65	4.391147636617802
15.66	3.4755996955319364
15.67	3.5603691657925713
15.68	2.9929026851435165
15.69	2.5357375614285784
15.7	2.55570238493505
15.71	2.141500520815108
15.72	1.7254121139315115
15.73	1.5842660340116956
15.74	0.6397227831349457
15.75	1.0049374364085275
15.76	1.0419356256471788
15.77	0.5624061436120283
15.78	0.5695146667435855
15.79	0.4249389230171968
15.8	0.4365133132190429
15.81	0.25994558176554516
15.82	0.45815251942301316
15.83	0.6183773221538448
15.84	0.45308723101688786
15.85	-0.019548446770914524
15.86	0.9438488650849989
15.87	1.0417975619503574
15.88	0.4136344168885041
15.89	0.42196559321236243
15.9	1.02292529499852
15.91	1.0962939682704578
15.92	1.3908530593451611
15.93	1.9382326422284313
15.94	2.1395067744302088
15.95	2.3843763309144195
15.96	2.897975940589147
15.97	3.2551387960253964
15.98	3.102292203262629
15.99	4.531955844991916
16.0	4.525237053278648
16.01	4.438269767833613
16.02	5.7633997141680195
16.03	6.368463141884233
16.04	6.512977771072223
16.05	6.94365146914014
16.06	7.418469656814391
16.07	7.630701456902013
16.08	8.073739083253903
16.09	8.698637492385826
16.1	9.463385401520776
16.11	10.155079455255423
16.12	9.95161612854474
16.13	10.360768633862419
16.14	11.617996869532952
16.15	11.358579522512358
16.16	12.362190704963881
16.17	12.317192757659777
16.18	13.042932930240994
16.19	13.177320318331407
16.2	13.529955936485441
16.21	13.794421246303504
16.22	14.252920081792116
16.23	14.647590485180817
16.24	14.703663934822679
16.25	14.706581899561392
16.26	14.828154922755148
16.27	14.966820471839544
16.28	15.275741312765298
16.29	15.503238604835603
16.3	15.646577853643356
16.31	15.508107275965378
16.32	15.820706406057548
16.33	15.660036867285003
16.34	15.592143828365678
16.35	15.676964569297168
16.36	15.589615571289384
16.37	15.333847156387208
16.38	15.70388201252548
16.39	15.911256573120358
16.4	15.612163835258022
16.41	15.516566739863125
16.42	15.411615855808144
16.43	15.306249917244864
16.44	15.104804937052732
16.45	14.762800172396187
16.46	14.97880081645837
16.47	14.570622725002481
16.48	14.15198093085543
16.49	14.378616496321452
16.5	13.605352918419182
16.51	12.727091580923062
16.52	12.527265662909787
16.53	12.20177729649363
16.54	12.439164359496713
16.55	11.755858352200862
16.56	11.383168434440172
16.57	10.87973164586701
16.58	10.51353524943615
16.59	10.19357021136142
16.6	10.216899666858778
16.61	9.487061722734314
16.62	9.043798924570059
16.63	8.998166822110303
16.64	8.01756961232848
16.65	7.868908026444939
16.66	7.296969525652851
16.67	7.015864268334554
16.68	6.531872594391398
16.69	6.086909180919173
16.7	6.095680952234883
16.71	5.239466069871816
16.72	5.080689404467096
16.73	4.640678074845938
16.74	3.824042616802367
16.75	4.190974003212693
16.76	3.897354802462705
16.77	3.2528862280566653
16.78	3.320138939188169
16.79	2.730915505984874
16.8	3.0673083010203213
16.81	2.735209694599975
16.82	2.568735695236025
16.83	2.386664426114612
16.84	1.6662076680879283
16.85	1.9926753502528094
16.86	1.88242263514556
16.87	1.631846645821185
16.88	1.5156653467816112
16.89	1.5455831628892818
16.9	1.2165438722577946
16.91	0.8398255794865744
16.92	0.8139089193813026
16.93	1.2095621892157087
16.94	1.3032969078212546
16.95	1.0760507617940684
16.96	1.6452744515160522
16.97	1.3247388953019228
16.98	1.6182503946405014
16.99	1.850005112787177
17.0	1.4765473611047066
17.01	2.1175418505541796
17.02	2.0569376042821506
17.03	3.03504793375248
17.04	2.794394674846554
17.05	2.7897522076510075
17.06	2.971424702460824
17.07	3.7085089349189087
17.08	4.652084948896858
17.09	5.2091289261731
17.1	5.487926707551698
17.11	5.420797131449091
17.12	5.616683989721224
17.13	6.748622534549385
17.14	6.799557489376365
17.15	7.492484483560684
17.16	8.474568562795545
17.17	8.179319114624775
17.18	8.938106381524966
17.19	9.487250893287063
17.2	10.591885507709089
17.21	10.412508898154387
17.22	10.997124680609566
17.23	11.63893423755162
17.24	12.25775397356042
17.25	12.528199997482414
17.26	13.200894378240767
17.27	13.219091416655395
17.28	13.530341919460387
17.29	13.674046262710613
17.3	14.003569439555294
17.31	14.903912927401867
17.32	14.673092568039815
17.33	15.2840386910166
17.34	15.375117825523514
17.35	15.28188814811768
17.36	16.06875543579216
17.37	16.330061841472016
17.38	16.450485845508627
17.39	16.507214257493548
17.4	16.54832128699868
17.41	16.690762938423244
17.42	16.874688535849593
17.43	17.377719966227264
17.44	17.16354888579837
17.45	17.118180378497414
17.46	17.71976091000942
17.47	16.96255193174902
17.48	16.936165860989732
17.49	16.472174226327834
17.5	16.827661969236317
17.51	16.895896531761196
17.52	16.19474371187894
17.53	16.244597919160935
17.54	16.133762614609388
17.55	16.218637538224144
17.56	15.257713651226236
17.57	15.247272179413184
17.58	15.490273204245916
17.59	14.79849622720935
17.6	14.8377442040333
17.61	14.406589149234257
17.62	14.455560851445734
17.63	13.966309683365758
17.64	12.953480517100342
17.65	12.589603269983638
17.66	12.140341508975013
17.67	12.011885184961177
17.68	11.623522888965137
17.69	11.251736365167856
17.7	10.711837890230335
17.71	10.61728185057277
17.72	9.967112245223273
17.73	9.548736203949632
17.74	8.985241123210727
17.75	8.439395155779097
17.76	8.323125865325489
17.77	7.971570349078338
17.78	7.116592051006827
17.79	6.640182314564903
17.8	6.784465559355132
17.81	6.0432237746598325
17.82	5.9417950885333575
17.83	5.239685609413772
17.84	5.18057546718266
17.85	4.367613017286606
17.86	4.524736977633888
17.87	3.8625875055975065
17.88	3.162357570218876
17.89	2.9933314550983035
17.9	2.7232427828722567
17.91	3.104786879798451
17.92	2.4219491443680434
17.93	2.5236203225574285
17.94	2.346868087128103
17.95	1.6978670561768598
17.96	2.3804032931034778
17.97	1.9588155000301615
17.98	1.7975156055389752
17.99	0.33975508304460633
18.0	1.1501333809224812
18.01	0.975463367270121
18.02	1.0063692384062373
18.03	0.9531122236795863
18.04	0.6589789925486051
18.05	0.911580716461891
18.06	0.7677615479030222
18.07	0.7739902117373831
18.08	0.9207804718501235
18.09	0.9555848339877799
18.1	1.2917405752777502
18.11	1.031533799829581
18.12	0.9186192702281445
18.13	0.8467252756602319
18.14	1.0433098363290374
18.15	1.6564078955430976
18.16	1.871786794697499
18.17	2.567885865202358
18.18	2.179927308217065
18.19	2.6107556723144567
18.2	2.8959165257675075
18.21	3.18432574044541
18.22	3.615416471933057
18.23	3.8201970178768963
18.24	4.190260611818765
18.25	4.319920343193719
18.26	5.121410583125994
18.27	5.673457473081664
18.28	6.086583206359927
18.29	6.70302610066514
18.3	7.509799471258192
18.31	7.2524793547848185
18.32	7.962729704744549
18.33	8.331811664399218
18.34	8.915039440649503
18.35	9.34005899495791
18.36	10.098686489027585
18.37	10.586460281506545
18.38	10.703101675971121
18.39	11.335593581718838
18.4	12.029360031554434
18.41	11.661943115184004
18.42	12.438595479654472
18.43	13.101510638575746
18.44	13.208335082814045
18.45	13.631887989903877
18.46	13.942250791684673
18.47	14.421973986819642
18.48	14.361169179976649
18.49	14.738576622342311
18.5	14.794616800630441
18.51	15.28977340160793
18.52	15.558536504236285
18.53	14.996640442386441
18.54	15.987213887438674
18.55	16.119932811736547
18.56	16.156758227918193
18.57	16.431044580167022
18.58	16.415325366031347
18.59	16.508216282062758
18.6	16.27842060297697
18.61	16.37257606027837
18.62	16.301687056870342
18.63	16.3477584783473
18.64	16.003848863412156
18.65	16.159964967457647
18.66	15.849508316561462
18.67	15.85222093152824
18.68	15.942590465056345
18.69	15.40898049022205
18.7	15.18337067223126
18.71	15.086695323516478
18.72	14.956643721725467
18.73	14.301590854795132
18.74	14.234274258269364
18.75	13.765936265086369
18.76	13.387427955196962
18.77	13.118268369292904
18.78	12.4994614294132
18.79	12.774635511376434
18.8	11.764385075805597
18.81	11.746929120040889
18.82	11.09485363442595
18.83	10.485867734537754
18.84	10.340951385623546
18.85	9.983385058721268
18.86	9.517718026624081
18.87	9.283733199361428
18.88	8.193308713131795
18.89	8.115495932372394
18.9	7.4013160072622535
18.91	7.003954864944107
18.92	6.664030021580783
18.93	6.161539610498356
18.94	5.705236519910397
18.95	5.696077572239835
18.96	4.827370646940508
18.97	4.865098198109781
18.98	4.169401514233459
18.99	3.7184886702216433
19.0	3.610730150385512
19.01	3.391778984521574
19.02	3.2260047116310995
19.03	2.6746271205041756
19.04	2.469371156090141
19.05	1.8975699466478408
19.06	1.9992657955270021
19.07	1.7956320135318957
19.08	0.897611807497564
19.09	1.014213093602617
19.1	0.5881381867228639
19.11	0.7456801074817652
19.12	1.0491428947561003
19.13	0.5627145150974903
19.14	0.13106927259030104
19.15	0.3377233347053313
19.16	0.5583156779469443
19.17	0.23655969904271446
19.18	0.4184753581619846
19.19	-0.04625436407624178
19.2	0.08575030763129153
19.21	-0.2626347136867116
19.22	0.48009405997076904
19.23	0.17497062937304547
19.24	0.8377982811966402
19.25	0.6834737387382236
19.26	0.46025322502102595
19.27	0.9222228892483673
19.28	0.9962960797837427
19.29	1.0656759723719003
19.3	1.689949729304242
19.31	2.047572291554982
19.32	2.381183678852005
19.33	2.4770004972874133
19.34	2.4487545966510416
19.35	2.458640884899766
19.36	3.4548855994010426
19.37	3.203752112136744
19.38	3.9856228558218865
19.39	5.002961264295599
19.4	5.040310407782435
19.41	5.392001220855131
19.42	5.617884672880114
19.43	6.400562534589544
19.44	6.984438448402437
19.45	7.558333750227898
19.46	7.448197516407787
19.47	8.479429712690608
19.48	9.059802661402268
19.49	9.742815335253322
19.5	9.90513581926046
19.51	10.412538715680183
19.52	10.523219078662374
19.53	11.5851470299797
19.54	12.163629908418345
19.55	12.238524706192964
19.56	12.680795888418206
19.57	12.991999369607521
19.58	13.59874918943756
19.59	13.900886424408046
19.6	14.847207766015734
19.61	15.118727244435334
19.62	15.214891026165661
19.63	15.408707804498802
19.64	15.90674358650494
19.65	16.161551841475227
19.66	16.425054142709083
19.67	16.93108341284309
19.68	16.890129723653484
19.69	17.07182620877112
19.7	17.380891003672346
19.71	17.565353671205024
19.72	17.78525883612935
19.73	17.879431602338162
19.74	17.760882895363338
19.75	17.971884943180374
19.76	17.89819542782835
19.77	17.8735350000761
19.78	17.97038010072195
19.79	18.141754455897456
19.8	17.89474334660782
19.81	17.80494834703952
19.82	17.578190910842704
19.83	17.638469086889916
19.84	18.101677664702
19.85	17.98217388410521
19.86	17.415100012273893
19.87	17.204429688621886
19.88	16.97085685344826
19.89	16.51530155886248
19.9	16.101644748320656
19.91	15.691661541145042
19.92	15.744120419695948
19.93	15.212235171555962
19.94	15.045537526977565
19.95	14.16108729244278
19.96	14.259298010622578
19.97	13.501350895467592
19.98	13.109166598552052
19.99	12.430236337208084
20.0	12.047219213276751
