3.072834646	-126.14331732789684
3.07480315	-106.3079985950211
3.076771654	-106.02725470384736
3.078740157	-128.86419610484455
3.080708661	-152.01339926071753
3.082677165	-155.7738645337072
3.084645669	-144.21068538720027
3.086614173	-131.12055393437754
3.088582677	-123.20704985097619
3.090551181	-115.03253906577898
3.092519685	-108.05928188904672
3.094488189	-112.21174162805735
3.096456693	-127.45122328132851
3.098425197	-137.01971794652366
3.100393701	-126.91210030780326
3.102362205	-107.00768923867733
3.104330709	-107.03970699510923
3.106299213	-138.58339949482686
3.108267717	-176.5092809595126
3.11023622	-185.23157035535323
3.112204724	-157.11153666749735
3.114173228	-120.09340165095034
3.116141732	-107.6630530444728
3.118110236	-120.85898948117826
3.12007874	-135.5008948951797
3.122047244	-133.71580866129034
3.124015748	-126.47872689125064
3.125984252	-130.79531042478268
3.127952756	-150.4209938765216
3.12992126	-171.62524964505374
3.131889764	-182.51471342056112
3.133858268	-183.26036186903409
3.135826772	-186.69271345647996
3.137795276	-196.23249526929882
3.13976378	-204.9529044966817
3.141732283	-200.59068020231578
3.143700787	-180.682316622539
3.145669291	-158.03848153510955
3.147637795	-152.29178820232235
3.149606299	-168.5152059712002
3.151574803	-190.95899791783017
3.153543307	-195.03622298366005
3.155511811	-177.71784734994444
3.157480315	-158.45696027847012
3.159448819	-161.12061818916607
3.161417323	-180.42100832663917
3.163385827	-188.04642555451625
3.165354331	-166.311299315665
3.167322835	-132.5126597342942
3.169291339	-118.3740239940664
3.171259843	-131.119274059005
3.173228346	-145.51986101107278
3.17519685	-135.89173490754916
3.177165354	-105.9073293563707
3.179133858	-83.71883869639449
3.181102362	-85.16703288515686
3.183070866	-98.88614409233182
3.18503937	-102.60262484793402
3.187007874	-90.41794851843635
3.188976378	-75.78279844805789
3.190944882	-74.58848461348707
3.192913386	-85.21998466554737
3.19488189	-94.77954780194285
3.196850394	-94.08925488001184
3.198818898	-91.68931924140678
3.200787402	-101.74845318489778
3.202755906	-121.06859084904346
3.204724409	-132.3377264933434
3.206692913	-119.59925943183447
3.208661417	-93.95358967781782
3.210629921	-83.1285729931548
3.212598425	-101.49122616574975
3.214566929	-127.73370299890068
3.216535433	-130.97548282250423
3.218503937	-108.4607627676373
3.220472441	-90.19574519292966
3.222440945	-101.01957244024591
3.224409449	-133.03852069482767
3.226377953	-152.16664696537217
3.228346457	-143.15767090822294
3.230314961	-125.21428583278731
3.232283465	-131.62000316402847
3.234251969	-167.31989371052384
3.236220472	-214.818655926228
3.238188976	-256.5839287028771
3.24015748	-294.6171701461878
3.242125984	-342.8269197129768
3.244094488	-407.88270522530615
3.246062992	-477.81340918835633
3.248031496	-536.7998815762802
3.25	-575.3901480860455
3.251968504	-594.0239497246636
3.253937008	-599.4018685837402
3.255905512	-592.8649355047819
3.257874016	-570.4601241950324
3.25984252	-527.206126356058
3.261811024	-464.2644146521881
3.263779528	-387.1436835537215
3.265748031	-306.0147834941033
3.267716535	-228.8850127408924
3.269685039	-158.32795251031482
3.271653543	-95.44491706543783
3.273622047	-43.167600265682445
3.275590551	-10.22649775327791
3.277559055	0.0038016268695674434
3.279527559	-3.482586597756282
3.281496063	-10.565691077624482
3.283464567	-19.207593577639436
3.285433071	-38.17881017889073
3.287401575	-68.73154265141099
3.289370079	-94.28632353777593
3.291338583	-94.31717367042536
3.293307087	-73.77436336970275
3.295275591	-58.35336419240791
3.297244094	-69.47747365694194
3.299212598	-89.38946477089615
3.301181102	-84.54719279251871
3.303149606	-51.59495092515425
3.30511811	-19.62398687760952
3.307086614	-22.408006666798894
3.309055118	-50.891500338400064
3.311023622	-72.63646077316552
3.312992126	-70.20143861722363
3.31496063	-57.896342843421984
3.316929134	-55.97536058854964
3.318897638	-61.75820198035062
3.320866142	-59.67940582609732
3.322834646	-52.448263294649536
3.32480315	-57.80940016440892
3.326771654	-78.56256735098039
3.328740157	-96.95933285726345
3.330708661	-94.35496956917962
3.332677165	-76.61664103747711
3.334645669	-71.2862649075365
3.336614173	-89.25591679817323
3.338582677	-112.44661001948195
3.340551181	-116.55659338620599
3.342519685	-98.27456111219267
3.344488189	-73.28235527181742
3.346456693	-63.73154413495126
3.348425197	-71.27600999880826
3.350393701	-88.89384109762624
3.352362205	-103.83401803678926
3.354330709	-104.57666213078481
3.356299213	-91.37259442953437
3.358267717	-76.43837806697756
3.36023622	-80.18878273048651
3.362204724	-105.23749480693192
3.364173228	-131.76988435487746
3.366141732	-134.2317069840763
3.368110236	-111.63724457869121
3.37007874	-90.53511493891916
3.372047244	-97.0416461587714
3.374015748	-125.22296627832824
3.375984252	-141.39837908393915
3.377952756	-128.9330192272641
3.37992126	-104.01377912612598
3.381889764	-97.62715130599375
3.383858268	-115.68381340396192
3.385826772	-138.573570790518
3.387795276	-144.09831220632526
3.38976378	-134.17480409204916
3.391732283	-125.40015257798615
3.393700787	-125.62860251208765
3.395669291	-129.92521997644786
3.397637795	-131.83394361211748
3.399606299	-135.02627017162777
3.401574803	-144.9658720328195
3.403543307	-155.61325864674828
3.405511811	-158.25757444723078
3.407480315	-155.78586525941148
3.409448819	-158.5330881590189
3.411417323	-166.19132581595554
3.413385827	-169.39616375185162
3.415354331	-161.30710793029448
3.417322835	-155.7549882844126
3.419291339	-167.01130436106993
3.421259843	-186.82324293989464
3.423228346	-191.19910968946792
3.42519685	-171.92398943024216
3.427165354	-155.74929083402557
3.429133858	-170.47438322849024
3.431102362	-206.68911468775636
3.433070866	-228.14959432847382
3.43503937	-211.86596503381332
3.437007874	-177.6867559599134
3.438976378	-163.45151084700814
3.440944882	-181.65096036437075
3.442913386	-209.10844659439164
3.44488189	-220.28034285807325
3.446850394	-213.2373698358213
3.448818898	-206.2442457177832
3.450787402	-207.1917894409422
3.452755906	-210.83276462365572
3.454724409	-209.7311075887836
3.456692913	-211.10232595326613
3.458661417	-223.1540570882849
3.460629921	-239.27753972537948
3.462598425	-243.50529320641706
3.464566929	-231.63960108723822
3.466535433	-221.1594961785188
3.468503937	-227.17775971432968
3.470472441	-247.13092961870075
3.472440945	-260.83638248520134
3.474409449	-255.2505749576271
3.476377953	-240.5837840556617
3.478346457	-234.24490086528553
3.480314961	-241.47941855270525
3.482283465	-252.05469062686697
3.484251969	-253.9914376092831
3.486220472	-246.66864556944873
3.488188976	-241.2329451164755
3.49015748	-245.35202035329812
3.492125984	-255.35384692061453
3.494094488	-261.85258739795125
3.496062992	-260.96527730754235
3.498031496	-255.12535600987337
3.5	-251.7207922493341
3.501968504	-253.9381885431451
3.503937008	-262.2183061282065
3.505905512	-269.1389216114798
3.507874016	-271.01166807605705
3.50984252	-263.8724185116366
3.511811024	-250.74399634236104
3.513779528	-240.183152307407
3.515748031	-239.0156072360487
3.517716535	-245.70730615692972
3.519685039	-249.45319386259962
3.521653543	-244.45824585991966
3.523622047	-232.81861090414566
3.525590551	-224.34723446267287
3.527559055	-224.1506348309632
3.529527559	-229.52972830641505
3.531496063	-230.34889778203592
3.533464567	-218.80095087193507
3.535433071	-198.14285426083055
3.537401575	-177.1055207457744
3.539370079	-165.61305100643574
3.541338583	-161.7626772639667
3.543307087	-156.11574066978156
3.545275591	-142.16662065454682
3.547244094	-122.86836642450184
3.549212598	-110.1757461951856
3.551181102	-109.80936828446877
3.553149606	-114.26051470022922
3.55511811	-112.06609234667194
3.557086614	-104.20283178773946
3.559055118	-99.32149655692972
3.561023622	-101.28050630163659
3.562992126	-103.48444816739277
3.56496063	-95.37756029741351
3.566929134	-78.28093601497784
3.568897638	-62.94890616789015
3.570866142	-58.17153918087968
3.572834646	-60.28248858280052
3.57480315	-59.51709605617965
3.576771654	-52.8881752533375
3.578740157	-42.99049395938843
3.580708661	-37.08532312819353
3.582677165	-39.49685889706488
3.584645669	-49.069933673748004
3.586614173	-59.967330503659056
3.588582677	-60.54790770706576
3.590551181	-48.12407953104373
3.592519685	-30.291348632739883
3.594488189	-26.74718114019199
3.596456693	-43.75502439493721
3.598425197	-66.8010585294345
3.600393701	-75.37723624940449
3.602362205	-63.21431778940058
3.604330709	-49.891351513201236
3.606299213	-57.11636385814149
3.608267717	-83.68595806112094
3.61023622	-108.01685954249136
3.612204724	-108.37216805914493
3.614173228	-85.88590838697462
3.616141732	-65.13109338740634
3.618110236	-62.78560224693896
3.62007874	-73.45888644934728
3.622047244	-76.56327591432388
3.624015748	-63.025994270823844
3.625984252	-45.56302097178575
3.627952756	-44.643179913039255
3.62992126	-61.90538135304817
3.631889764	-80.31464567505977
3.633858268	-84.50612945664109
3.635826772	-78.63280232271413
3.637795276	-82.39879354146098
3.63976378	-102.15284459327344
3.641732283	-121.9039199817812
3.643700787	-122.1578430667094
3.645669291	-101.97870687608496
3.647637795	-81.1381340569527
3.649606299	-79.803860181656
3.651574803	-92.84517644463412
3.653543307	-100.39096289194626
3.655511811	-92.93081323305483
3.657480315	-83.92200969962515
3.659448819	-90.46993864667462
3.661417323	-111.2484209570919
3.663385827	-125.45635264700726
3.665354331	-117.92855489008419
3.667322835	-98.7429915846679
3.669291339	-94.19055802966565
3.671259843	-114.28660192725921
3.673228346	-137.36960224248546
3.67519685	-133.9937462327221
3.677165354	-104.04428560311602
3.679133858	-78.76416894644284
3.681102362	-84.99740661963696
3.683070866	-117.57311618636422
3.68503937	-144.75122112443856
3.687007874	-145.64001577258398
3.688976378	-128.56642234608478
3.690944882	-114.84949815088298
3.692913386	-113.02981367699826
3.69488189	-116.80771020261155
3.696850394	-121.65041249248785
3.698818898	-125.12568683653795
3.700787402	-124.93923068543916
3.702755906	-115.36010637053457
3.704724409	-98.81825961660437
3.706692913	-89.37888208141386
3.708661417	-101.93234538463494
3.710629921	-128.80634432358866
3.712598425	-146.96574351441222
3.714566929	-139.04760686491593
3.716535433	-113.98474214684512
3.718503937	-99.09726604566951
3.720472441	-105.69818238013464
3.722440945	-123.04946336402024
3.724409449	-131.2864874301487
3.726377953	-126.49440536066616
3.728346457	-120.36129822890352
3.730314961	-123.68227828287034
3.732283465	-130.0721686541028
3.734251969	-130.21958871060872
3.736220472	-128.15595284504204
3.738188976	-132.27437638161987
3.74015748	-139.72771432928712
3.742125984	-137.30178595190654
3.744094488	-119.87455113637765
3.746062992	-101.13864554533708
3.748031496	-100.3758686435215
3.75	-116.81893836998874
3.751968504	-129.1692467253235
3.753937008	-123.87202392079926
3.755905512	-112.1334754191647
3.757874016	-112.98862994013716
3.75984252	-127.78080414623183
3.761811024	-137.13583488697995
3.763779528	-129.61319226501294
3.765748031	-116.56518373201104
3.767716535	-115.54353281867624
3.769685039	-123.03995495310538
3.771653543	-123.396692536412
3.773622047	-109.97339764255807
3.775590551	-97.4567792344793
3.777559055	-97.917109065604
3.779527559	-106.09459174354166
3.781496063	-105.65426123094922
3.783464567	-96.3366342820498
3.785433071	-94.88159033570697
3.787401575	-110.82502469053198
3.789370079	-130.08913456815904
3.791338583	-130.5504972493813
3.793307087	-113.28604070401326
3.795275591	-99.12727707126092
3.797244094	-104.35103381296652
3.799212598	-119.46830182019806
3.801181102	-125.98481504285758
3.803149606	-115.69302632658973
3.80511811	-100.52101974561982
3.807086614	-94.59589684628179
