11.11	2.2506379250162145
11.12	2.114977076274729
11.13	2.732345743071227
11.14	2.741528844180822
11.15	3.0560287948824745
11.16	3.039559236433947
11.17	3.2569133486587294
11.18	3.684558406188218
11.19	3.66714382727566
11.2	4.606050620048015
11.21	5.348580210898827
11.22	5.501802779514962
11.23	5.750554214241375
11.24	6.188438750576007
11.25	6.553730117885236
11.26	7.3386373787898105
11.27	8.135759691462791
11.28	8.516469070474185
11.29	8.970468111235087
11.3	9.767455153554499
11.31	10.512850170842972
11.32	10.794839928332026
11.33	11.882400455440951
11.34	12.15761374577104
11.35	12.915558131842847
11.36	13.400548289709182
11.37	14.035900550041148
11.38	14.672483092080805
11.39	15.218361837117401
11.4	16.071125932389204
11.41	16.224015648133822
11.42	16.452306193535712
11.43	17.56094173354631
11.44	17.129630522896406
11.45	17.60306452548115
11.46	18.47635136428939
11.47	19.13868522274044
11.48	19.608453982953982
11.49	20.13837556872181
11.5	19.991946095395843
11.51	20.09641424580396
11.52	20.583230847895734
11.53	20.768239219774884
11.54	20.792601919531144
11.55	21.499838549776143
11.56	21.428319398290625
11.57	21.22143867142602
11.58	21.324690981960924
11.59	21.495734423269013
11.6	21.17609526607503
11.61	21.335772552034065
11.62	20.923558381696278
11.63	20.858534965045866
11.64	20.73339847554998
11.65	20.486931688566983
11.66	20.585670374185725
11.67	20.239619303704163
11.68	19.540076564269057
11.69	18.96854382741556
11.7	19.674781470070073
11.71	18.546183157096323
11.72	17.68232055466338
11.73	17.94767699925395
11.74	17.329120690771017
11.75	17.20294850296204
11.76	16.46905260920577
11.77	15.763715033644031
11.78	14.7700490958737
11.79	14.674050925833223
11.8	13.960275407645995
11.81	13.584156636601639
11.82	13.244256014097038
11.83	12.20759221103853
11.84	11.772269017516253
11.85	11.268233615461481
11.86	10.391640767242144
11.87	9.516596976954888
11.88	9.575035189593464
11.89	8.610627340680708
11.9	8.053277109825569
11.91	7.876146265266127
11.92	7.583382976523093
11.93	6.898300352926767
11.94	6.315069554017231
11.95	5.647174714987498
11.96	5.6185189100558075
11.97	5.281755662967052
11.98	5.286129664711738
11.99	4.366040609928054
12.0	4.376836105471411
12.01	3.737976903521697
12.02	3.9274884798612035
12.03	3.388591653590508
12.04	3.087019505431526
12.05	2.903898374988817
12.06	2.574064364734959
12.07	2.36782532195549
12.08	2.737813524301478
12.09	2.005318945894523
12.1	2.6210337191030844
12.11	2.198266128034302
12.12	2.348020470619273
12.13	2.017253152741837
12.14	1.8875542582913445
12.15	1.9764792857703746
12.16	1.5284571141088574
12.17	2.2764068985389536
12.18	2.162927056619034
12.19	2.5914997129091017
12.2	2.4695346810653716
12.21	2.8676274867389147
12.22	2.775403815903872
12.23	2.3879438325091225
12.24	3.288409464517464
12.25	3.4433988515439604
12.26	3.6016712122702437
12.27	4.044238569281609
12.28	4.247929524205474
12.29	5.358969284031219
12.3	5.4805400312593076
12.31	5.135016800074024
12.32	5.853011935375904
12.33	6.642045314465982
12.34	7.568585769505396
12.35	7.8436257409712935
12.36	7.85985728501115
12.37	8.54508495976213
12.38	9.073799617569845
12.39	9.339902951453622
12.4	10.187980452766844
12.41	10.724483723289415
12.42	11.039194994670883
12.43	11.787301247054199
12.44	12.494021040992266
12.45	13.06017809134945
12.46	13.909065560647157
12.47	13.869426102056902
12.48	14.872076840205382
12.49	15.680306328696412
12.5	16.144175377140364
12.51	17.16179013114461
12.52	17.70894850666877
12.53	17.860233022328483
12.54	18.521354369466323
12.55	19.063281592370092
12.56	19.855204646324907
12.57	20.19891096409775
12.58	20.23424591288467
12.59	21.243809684353156
12.6	21.239722465037577
12.61	22.349939037918023
12.62	21.671763954587483
12.63	22.351003427847846
12.64	22.63724765624792
12.65	22.64895024563947
12.66	23.261567677797178
12.67	23.602490982833388
12.68	23.525184652438544
12.69	23.346539032295553
12.7	23.652069371252185
12.71	23.78205542127991
12.72	23.514320915465312
12.73	23.762102978357454
12.74	23.441828253417064
12.75	23.089922298359994
12.76	23.294123590046716
12.77	22.704082825922256
12.78	22.500587738349566
12.79	22.108654707546645
12.8	22.584039201717225
12.81	21.909084581737694
12.82	21.971487863756366
12.83	21.50269607053175
12.84	20.634582900873145
12.85	20.708346550826196
12.86	20.07838177871826
12.87	20.3467893293644
12.88	19.52632703154273
12.89	19.08515761401339
12.9	18.89876511114442
12.91	17.71187055837801
12.92	17.591997202584892
12.93	17.3750063133511
12.94	16.411964347182323
12.95	15.92778492558966
12.96	15.423778798861274
12.97	14.573270105984605
12.98	14.665628858405986
12.99	14.18871807853032
13.0	13.052584452000062
13.01	12.817658145885488
13.02	12.138703533893132
13.03	11.61893001008633
13.04	11.065627189341253
13.05	10.594898583664815
13.06	10.05035201047769
13.07	9.857245483147429
13.08	9.186215864747533
13.09	8.723459247970652
13.1	8.363062616568147
13.11	8.46665996575168
13.12	7.513351842565942
13.13	7.235053414212835
13.14	6.765525875106971
13.15	6.546417354519757
13.16	5.994799919711976
13.17	5.499187687060024
13.18	5.39539111428979
13.19	5.032563492769661
13.2	5.039267470293677
13.21	4.457237686470987
13.22	4.220440857020435
13.23	3.9466654671421892
13.24	3.976831757490751
13.25	2.9993151754195413
13.26	3.355854212784236
13.27	3.2976670803077517
13.28	3.1472571543203647
13.29	3.0495275577575414
13.3	3.3640751934660273
13.31	3.6146470210191177
13.32	3.3724939468570994
13.33	3.30044622504375
13.34	3.1710325163407758
13.35	3.3931218541674735
13.36	2.941798320101899
13.37	3.197867506812112
13.38	3.1941968723881327
13.39	3.7144196039975323
13.4	3.017911496261624
13.41	3.855595615195326
13.42	4.2581419951427675
13.43	4.428826434811405
13.44	4.626959918960251
13.45	4.96268116058093
13.46	5.105877970526995
13.47	5.636128180991208
13.48	6.086683922821958
13.49	6.684862665547522
13.5	6.76282628696834
13.51	7.180191774026238
13.52	8.162965892423063
13.53	8.390061019703658
13.54	8.72375068346538
13.55	9.55504860032645
13.56	10.374897369968263
13.57	10.653151202435229
13.58	11.189224404760326
13.59	11.764999160069808
13.6	12.484740095844385
13.61	13.198611172872416
13.62	12.992182737595014
13.63	14.281056998772202
13.64	14.418811670276805
13.65	14.610180604499902
13.66	15.44006411004447
13.67	15.545964683476381
13.68	15.947275245215732
13.69	16.7240279751678
13.7	17.257192041591544
13.71	17.29864137980818
13.72	17.725360438184254
13.73	18.19073903953394
13.74	17.969832171712635
13.75	18.55846696320592
13.76	18.252276633030448
13.77	18.832527647952165
13.78	18.928605026608334
13.79	18.80918167745621
13.8	19.27098486938504
13.81	19.67538971439107
13.82	19.946075989750582
13.83	19.363700907636787
13.84	19.645365038544686
13.85	19.68035273516524
13.86	19.50077850182775
13.87	19.267534326146084
13.88	19.828554588814516
13.89	19.05922447061408
13.9	19.270623952986295
13.91	19.1021175154649
13.92	19.110640228328126
13.93	19.08451836023934
13.94	18.866132849574534
13.95	18.659259842136702
13.96	18.154931304586572
13.97	18.572579444400105
13.98	17.815270799466234
13.99	17.938606106656025
14.0	17.111534404524363
14.01	17.05853649206031
14.02	16.507356484452583
14.03	16.661660450771816
14.04	15.766360679773685
14.05	15.16836819984872
14.06	15.034824236616036
14.07	14.618654946633418
14.08	14.110450177101807
14.09	13.797025906089099
14.1	13.407255143057373
14.11	12.77461803708965
14.12	12.463188658038403
14.13	11.711224239912374
14.14	11.716346488564154
14.15	10.491016231594868
14.16	10.195431842249516
14.17	9.694838066397313
14.18	9.414812258868938
14.19	8.548077963183674
14.2	8.065921652648282
14.21	7.206620594874469
14.22	7.6049302309215125
14.23	6.804149137865933
14.24	6.236415214145927
14.25	5.740390512479277
14.26	5.297816072739754
14.27	4.676786892318636
14.28	4.90546100933455
14.29	4.794114696715354
14.3	3.879246439685839
14.31	3.279607456014025
14.32	3.255505384748116
14.33	2.8486002736429734
14.34	2.3975468548166283
14.35	2.3073761851320107
14.36	2.084397836445446
14.37	1.7642604480722146
14.38	1.811392448768553
14.39	1.480307812888791
14.4	1.1198120602686426
14.41	0.7805285789741108
14.42	0.8432390481310905
14.43	1.2565538662406381
14.44	1.0053828650377319
14.45	0.6710464547672526
14.46	1.0103611513919988
14.47	0.742862609492776
14.48	0.5416224340713863
14.49	0.8172733057840131
14.5	0.7828043866353628
14.51	0.74302543230706
14.52	0.7294978194427679
14.53	0.6927613811562027
14.54	0.7645318237665887
14.55	1.4276766281501485
14.56	0.9390403529201462
14.57	1.0629115980406372
14.58	1.6064787727662568
14.59	1.6541422712782905
14.6	1.7080966155565054
14.61	1.5434986403946191
14.62	2.3122581512634897
14.63	2.471097476353293
14.64	3.2771545510993936
14.65	3.5717099714433727
14.66	3.74377409911584
14.67	4.222658247691136
14.68	4.372188651086699
14.69	5.200880507456818
14.7	5.419264791697067
14.71	5.8590556123952835
14.72	5.888354736393517
14.73	6.828826718238036
14.74	6.9343577192671
14.75	7.512911657792314
14.76	8.149643628366666
14.77	8.91136062899066
14.78	9.090906779153954
14.79	9.55999557467624
14.8	9.82874048100595
14.81	10.118341215021124
14.82	10.493398944580738
14.83	11.093706476768993
14.84	11.366493494723878
14.85	11.636067701930076
14.86	11.83166298121027
14.87	12.287245694654649
14.88	12.786395849852909
14.89	12.63245573203954
14.9	12.960308365012473
14.91	13.741071870960232
14.92	13.47018673694582
14.93	13.753103457274513
14.94	14.482085472099222
14.95	14.36240411192103
14.96	14.15437574481342
14.97	15.064221818260954
14.98	14.300832223866973
14.99	15.09310200766859
15.0	15.132752525803868
15.01	15.289798237803428
15.02	15.675210610136395
15.03	15.674724714396133
15.04	15.470006347818124
15.05	15.148735113292755
15.06	16.169675003190896
15.07	15.888357402876693
15.08	15.87362542186186
15.09	16.37627532109857
15.1	16.075771236739648
15.11	15.744130358687281
15.12	15.898329025348655
15.13	16.323544217765154
15.14	16.091296163176604
15.15	16.23826799810635
15.16	15.899026804746658
15.17	16.089154714738708
15.18	16.922956881876843
15.19	16.288611030618277
15.2	16.33418764053986
15.21	16.268723530267543
15.22	16.32820901601454
15.23	16.140802695928144
15.24	16.206977340948697
15.25	16.450443369272104
15.26	16.548737455202367
15.27	16.08741204352831
15.28	16.32632927665306
15.29	16.211900822355382
15.3	16.206535602434123
15.31	16.190250837070042
15.32	16.114943540958045
15.33	16.394776522500965
15.34	15.869164037960067
15.35	15.893628220858332
15.36	15.47184259836497
15.37	15.79076992942151
15.38	15.238520023022401
15.39	15.129372674705445
15.4	14.985934921502814
15.41	14.522346817726005
15.42	14.766829436488013
15.43	14.460688262534472
15.44	13.808568549651545
15.45	13.667259804946832
15.46	13.28511481279809
15.47	12.457799929457982
15.48	12.320045623055728
15.49	11.881265944196823
15.5	11.420134698950843
15.51	10.678339125190918
15.52	10.033266490561681
15.53	9.801142349195137
15.54	9.076366005463033
15.55	9.183009141296564
15.56	8.124704726981019
15.57	8.078950386475029
15.58	7.579955274159078
15.59	6.905865368476554
15.6	6.445207132272561
15.61	6.079258782182147
15.62	5.7188848887394235
15.63	5.041692046251544
15.64	4.627734161894246
15.65	4.438385440551456
15.66	3.3927129563099276
15.67	3.3312876753000094
15.68	3.4244456682238047
15.69	2.7792313734504295
15.7	2.485920567135928
15.71	2.019798228329955
15.72	1.8719865888931142
15.73	1.2503393869776676
15.74	1.0306583304469055
15.75	1.2683931555272767
15.76	1.1231828025210127
15.77	0.6120043095476279
15.78	0.5150734204564001
15.79	0.511445585569077
15.8	0.5980148130912702
15.81	0.22089614219944942
15.82	0.14067411006239605
15.83	0.37403946994379716
15.84	0.36070136840869266
15.85	-0.19445464015124375
15.86	0.7609352542936699
15.87	0.4564297498705574
15.88	0.9668205966141445
15.89	0.981992790203379
15.9	1.185856148719942
15.91	0.7706296605978327
15.92	1.1980757637501749
15.93	1.7314229349210561
15.94	1.9544516333750865
15.95	2.308380522991441
15.96	3.029913611857211
15.97	3.271581184531982
15.98	3.4024533668961126
15.99	4.747511100510758
16.0	4.193006448861359
16.01	4.420608075506823
16.02	5.242224093190727
16.03	5.797326075935631
16.04	6.795394489284245
16.05	6.906267027305183
16.06	7.415769815556153
16.07	7.935220239305056
16.08	8.122163162678692
16.09	8.789070010361474
16.1	9.649030435165377
16.11	10.51842660735236
16.12	10.147584611526185
16.13	10.636604655836665
16.14	11.597740323706274
16.15	11.57277194469573
16.16	12.684617224913952
16.17	12.573552884148718
16.18	13.095385808873424
16.19	12.864318247361759
16.2	13.259863532677842
16.21	13.658392253576471
16.22	14.159955495924892
16.23	14.461072020904806
16.24	14.680481248171033
16.25	14.826180020601367
16.26	14.943466368120832
16.27	14.852550534677233
16.28	15.302286378230287
16.29	15.585099440489998
16.3	15.570707427512229
16.31	15.157182537602434
16.32	15.476869304745103
16.33	15.678982712985718
16.34	15.792961947774634
16.35	15.499549241932625
16.36	15.413996983625307
16.37	15.291034617356242
16.38	15.043042533580964
16.39	15.581631860010043
16.4	15.593266912185362
16.41	15.39425254426318
16.42	15.424145953697973
16.43	15.094084704021792
16.44	14.99500809771334
16.45	14.41411872375575
16.46	15.03659384824842
16.47	14.078075514974465
16.48	14.058603227593935
16.49	13.211752842926531
16.5	13.0423344967008
16.51	13.198287055263192
16.52	12.910897755912533
16.53	12.49469950196812
16.54	12.056731560919005
16.55	11.644087938167022
16.56	11.190321282888407
16.57	11.369382267090975
16.58	10.513435638480352
16.59	10.055771863553584
16.6	9.565990973297998
16.61	9.533641203140984
16.62	8.952693149258137
16.63	8.587213010656473
16.64	8.170729918572947
16.65	8.020845065345467
16.66	7.5423681059405485
16.67	7.040033853984991
16.68	6.539020834008663
16.69	5.925437001896962
16.7	5.831187596628157
16.71	5.082729343514471
16.72	4.977121541259157
16.73	4.857416412729385
16.74	4.371862582294022
16.75	4.520407375381426
16.76	4.0666311787217095
16.77	3.473904423737246
16.78	3.307306116052148
16.79	3.420809308738902
16.8	3.1777010893397053
16.81	2.4556306712918534
16.82	2.1661224893652715
16.83	2.14934166330296
16.84	1.8877468419058918
16.85	1.2957461041371012
16.86	2.0036968258623142
16.87	1.7504743856978844
16.88	1.5768001925371742
16.89	1.5305780823041806
16.9	1.1538362440030698
16.91	1.1132805843521794
16.92	0.9686110811828645
16.93	1.0181422341583017
16.94	1.311228683665764
16.95	1.5705698448293512
16.96	1.3814660652916706
16.97	1.1976853085877406
16.98	1.6777356222187707
16.99	1.7909586672131501
17.0	1.9345367957478872
17.01	2.0723189045130734
17.02	2.168639528342452
17.03	3.159682611344384
17.04	2.5175658032636123
17.05	2.910238203998108
17.06	3.3840317943543194
17.07	3.7043670525628842
17.08	4.330562423980876
17.09	4.915467153247194
17.1	5.209539063716382
17.11	5.763768017957117
17.12	5.494246081550635
17.13	6.593497123108314
17.14	7.111949562408336
17.15	7.531593395003203
17.16	7.848911038053022
17.17	8.463238668239333
17.18	9.070277028799337
17.19	9.938459766774635
17.2	10.29026162003389
17.21	10.524343713402322
17.22	10.779378045021907
17.23	11.785523044981035
17.24	12.129335027948077
17.25	12.858983413997132
17.26	12.965263693896121
17.27	12.950534403733043
17.28	13.68453914819928
17.29	13.647730925977637
17.3	14.268488710353159
17.31	14.846116467295936
17.32	15.003974589359457
17.33	15.350864717169186
17.34	15.448982125656245
17.35	15.840898960459619
17.36	15.821522191037149
17.37	16.604281246865412
17.38	16.169667792833
17.39	16.140836299662375
17.4	16.37580929822137
17.41	17.070655396927965
17.42	16.546760858194336
17.43	17.13400824358563
17.44	17.38515764317088
17.45	16.93324991762718
17.46	17.25405680239626
17.47	17.123414441968915
17.48	16.98834629359771
17.49	16.7612879135743
17.5	16.903777636906863
17.51	17.054624345695498
17.52	16.553134264964655
17.53	16.242551557407687
17.54	16.62993310973933
17.55	15.626228831473028
17.56	15.523281037695547
17.57	15.407583587158648
17.58	15.61638921855338
17.59	15.202984145022485
17.6	14.667059122517147
17.61	14.509858192167135
17.62	14.046130259596394
17.63	13.702382629162242
17.64	13.217635356682841
17.65	13.121917328810296
17.66	12.299508249838544
17.67	12.178556288889604
17.68	11.434201913523227
17.69	11.948265300380712
17.7	11.16750687728271
17.71	10.200822043017066
17.72	9.765846184966465
17.73	9.436700594401914
17.74	9.55094608097137
17.75	8.46324176215415
17.76	8.172626606029047
17.77	7.533583767419652
17.78	7.800810097455733
17.79	6.889083961838417
17.8	6.8489188812347885
17.81	5.735941803594831
17.82	5.592098976530361
17.83	5.774113850837621
17.84	5.037387442068377
17.85	4.43517248280906
17.86	4.116439323127287
17.87	4.131733733588945
17.88	3.47615290331074
17.89	3.3690449441723698
17.9	2.6803959301176934
17.91	2.840988980185879
17.92	2.1950916383174985
17.93	2.5475426865407527
17.94	2.139556253940735
17.95	2.120637159437367
17.96	2.108895240823642
17.97	1.4828001124556982
17.98	1.741688040372639
17.99	0.901788038979468
18.0	1.0269235506807017
18.01	0.6251597122650864
18.02	0.9685289314001948
18.03	1.1812497194544522
18.04	1.307890652739887
18.05	1.1148495534550733
18.06	0.7534957863529081
18.07	1.1414433873468623
18.08	1.168370964257531
18.09	0.9189856099168782
18.1	1.3307633743503886
18.11	1.3156096535742325
18.12	0.7800474584200711
18.13	1.362748125186764
18.14	1.278427430575358
18.15	1.7781946526829675
18.16	2.0923361566053353
18.17	2.2002002775000706
18.18	2.2105897165655124
18.19	2.6230566914778493
18.2	2.953978671915503
18.21	3.091113138936389
18.22	3.4556625113094777
18.23	3.724557152435627
18.24	4.186197106215151
18.25	4.765928691047633
18.26	5.105892621446895
18.27	5.761469295439462
18.28	6.106743493916353
18.29	6.396275345282018
18.3	7.121634109101121
18.31	7.1007949603598055
18.32	7.8837446093779455
18.33	7.824562776632269
18.34	8.95086855110986
18.35	9.646334713088924
18.36	10.002429624840694
18.37	10.465768100434063
18.38	10.857965735160171
18.39	11.530199775399762
18.4	11.486396174801737
18.41	12.491705881739609
18.42	12.63104927135503
18.43	13.038712999813503
18.44	12.550444680768184
18.45	13.569272748180866
18.46	14.127840112690555
18.47	14.403983671368968
18.48	14.420752845278342
18.49	14.230993738295622
18.5	14.907879305128747
18.51	15.753701503594943
18.52	15.138164365383643
18.53	15.519540517961174
18.54	15.567384913510798
18.55	15.665523558877743
18.56	16.52992052587617
18.57	16.22754059629213
18.58	16.54123135384706
18.59	16.58597439052592
18.6	16.22967867535972
18.61	16.187710273233716
18.62	15.937632856805417
18.63	16.202203661960247
18.64	16.177925384292593
18.65	16.15114861054445
18.66	15.360007313811131
18.67	15.588303630071145
18.68	15.340972008495198
18.69	15.140742806546415
18.7	15.250371970217518
18.71	14.929639218297604
18.72	15.058839725439118
18.73	14.634539360480622
18.74	14.680746792287152
18.75	13.67448732547656
18.76	13.543706682554728
18.77	12.925963314449486
18.78	12.35561774661198
18.79	12.479942741994988
18.8	12.240231924954013
18.81	11.483706578270843
18.82	11.41966294505464
18.83	10.643906139433797
18.84	10.252448030643246
18.85	9.969948310568371
18.86	9.688985337982906
18.87	8.814059074121342
18.88	8.600718367401345
18.89	7.825286574592396
18.9	7.93023062680654
18.91	7.12909543981356
18.92	6.425503662961343
18.93	6.088573333578454
18.94	5.580310038862332
18.95	5.104734224523076
18.96	4.92252204226738
18.97	4.997958750182468
18.98	4.186130747187533
18.99	4.261446268950174
19.0	3.5750378421317595
19.01	3.0814815580978907
19.02	2.7860251620192065
19.03	2.4631543931221422
19.04	2.5071270603146716
19.05	2.218883011169487
19.06	1.759122677930214
19.07	1.6863396971734907
19.08	1.1119447058919874
19.09	0.9206259825353208
19.1	1.159433456955428
19.11	1.0028868757080789
19.12	0.9733736091826066
19.13	0.2188181939088403
19.14	0.5010379398296533
19.15	0.6214197664870061
19.16	-0.06886781849307594
19.17	0.04203859271785944
19.18	0.10274182390310634
19.19	0.1576019094497027
19.2	0.149874919608718
19.21	0.18786387840937369
19.22	0.18077933575569177
19.23	0.36269165726016467
19.24	0.5214635551416588
19.25	0.5064375047020451
19.26	0.6900229803937229
19.27	0.8937175690094546
19.28	1.2651609092585452
19.29	1.1740515783422325
19.3	1.5728236634660653
19.31	2.0864025533071606
19.32	1.7571360364966693
19.33	2.9349192436108256
19.34	2.83931219045977
19.35	3.2084087303749564
19.36	3.547767411293685
19.37	3.6186605861194554
19.38	3.973405183952874
19.39	4.261586259417135
19.4	5.162829101739253
19.41	5.371323505932205
19.42	5.518636306601447
19.43	6.385269149797538
19.44	6.9670948088644975
19.45	7.371838145958066
19.46	7.760623476930755
19.47	8.21742002479386
19.48	8.859757703508219
19.49	9.804899024710402
19.5	9.723065505601335
19.51	10.627532018338805
19.52	10.5415572156129
19.53	11.307449471037149
19.54	11.982751059220252
19.55	12.477054585990803
19.56	13.167902506505614
19.57	13.06366289034747
19.58	13.686978822503491
19.59	13.832608796799652
19.6	14.717664675556694
19.61	14.600380465290657
19.62	15.019398002977184
19.63	15.524973615722534
19.64	15.734499612897572
19.65	16.02061391220623
19.66	16.557099965810977
19.67	16.26844658114815
19.68	16.810801296930087
19.69	17.39247110931916
19.7	17.225110898205532
19.71	17.24109462161431
19.72	17.594506980695268
19.73	17.72873103415601
19.74	17.771332043116328
19.75	17.9528493302511
19.76	18.047459302109793
19.77	18.097072547303608
19.78	17.868052587786554
19.79	17.94342185563924
19.8	17.659451032699376
19.81	17.743742219550178
19.82	17.809155592342613
19.83	17.516003793587526
19.84	17.545073783265174
19.85	17.549352155974308
19.86	17.62764555066717
19.87	17.507586479208022
19.88	16.95588495339019
19.89	16.45459351093048
19.9	16.60766516035742
19.91	15.89820956919703
19.92	16.168523288300328
19.93	15.070007596569985
19.94	15.106419462094326
19.95	14.326340882461237
19.96	14.277240743413193
19.97	13.537216965119715
19.98	13.21129941051608
19.99	12.40993377048543
20.0	12.327288921209574
