12.54	29.972496919424483
12.55	29.648906793671276
12.56	29.513326591067788
12.57	29.56423029289396
12.58	29.950127828866506
12.59	29.40752944051528
12.6	29.343360722531365
12.61	29.50819704272286
12.62	29.233839292965946
12.63	29.248342350013317
12.64	29.048215019820127
12.65	29.20692801395789
12.66	28.841777554626784
12.67	28.22105551102267
12.68	27.767084622814103
12.69	27.884080219622057
12.7	27.651835280546493
12.71	27.692931452763716
12.72	27.007348509065476
12.73	27.239725863507903
12.74	27.25743208234221
12.75	25.806753310279365
12.76	25.9486097208224
12.77	25.104460329653524
12.78	24.761616879623688
12.79	24.497610492755328
12.8	24.411556565691082
12.81	23.29820867369566
12.82	23.21394252207877
12.83	22.14884238611865
12.84	21.789916398176352
12.85	20.970805786359517
12.86	20.51262751584578
12.87	19.436243639137487
12.88	19.13855844862196
12.89	18.801011812183624
12.9	18.425335131161773
12.91	17.403820821187256
12.92	16.838307800470805
12.93	16.387642644034408
12.94	15.493125474072713
12.95	15.241615484988912
12.96	13.919492435079444
12.97	13.349566998489907
12.98	12.645211508970917
12.99	12.21539232975651
13.0	11.128091619084882
13.01	10.673008993490026
13.02	10.769871348056554
13.03	10.286569806052182
13.04	9.51576787370296
13.05	9.218465585819507
13.06	8.748335699111568
13.07	8.625417218549563
13.08	8.190217351825076
13.09	7.07878238455721
13.1	6.818243645232795
13.11	7.211948774560819
13.12	6.528736092752241
13.13	6.566616609953771
13.14	5.895418315853189
13.15	5.366500917557273
13.16	5.280587174816736
13.17	5.1195315612444725
13.18	5.0522475140847
13.19	4.652691528220549
13.2	4.564128549261011
13.21	4.395699572267583
13.22	4.32816649597678
13.23	4.4519318854831145
13.24	4.4889937499763946
13.25	4.273740274515411
13.26	4.195656280099028
13.27	4.166710607487764
13.28	3.895330668186318
13.29	3.8101458963244235
13.3	3.9594404745756187
13.31	3.566022726667279
13.32	4.599669575991495
13.33	4.44690380350769
13.34	4.3076536928799944
13.35	4.109857311132952
13.36	4.383204212944256
13.37	4.612692531547458
13.38	4.486301716434049
13.39	4.671185094391018
13.4	4.982727733021499
13.41	5.412817539996973
13.42	5.803157935607864
13.43	5.596439388210844
13.44	6.011985658903209
13.45	6.497616360375373
13.46	6.549495117639534
13.47	7.333548320284633
13.48	7.8952149239567895
13.49	8.453395546752075
13.5	8.460516121036532
13.51	9.106944521824085
13.52	9.26280400173332
13.53	10.263085142802657
13.54	10.455969154825961
13.55	10.805983961807902
13.56	11.155833707564756
13.57	12.015479616913353
13.58	12.583946348993077
13.59	13.474291085299445
13.6	13.947630525621918
13.61	14.233396910846881
13.62	15.630536252757652
13.63	15.647889510382447
13.64	15.55492770136684
13.65	16.597254625479923
13.66	17.621353658775295
13.67	18.172080467485863
13.68	18.77220092531283
13.69	19.384331435614765
13.7	20.110078164622802
13.71	20.601803303584678
13.72	21.080655670203043
13.73	21.922913566962233
13.74	21.604035943680266
13.75	22.189223842525877
13.76	22.831826702227065
13.77	23.38769335250305
13.78	23.723866637891966
13.79	23.78570465494337
13.8	24.546036598210762
13.81	24.66662999587223
13.82	24.81443243194857
13.83	24.494478102250127
13.84	26.05655924358249
13.85	25.85098008863242
13.86	25.647413074495976
13.87	25.916499751109246
13.88	27.007166566447513
13.89	26.335863191690922
13.9	26.383179013819504
13.91	26.352691272592043
13.92	26.99204598827565
13.93	26.678225945119408
13.94	26.850843029767677
13.95	26.661432106626144
13.96	26.555810437127732
13.97	26.561922662451956
13.98	26.86283317504699
13.99	26.677174934272188
14.0	26.44437038951008
14.01	26.6570206585594
14.02	26.42936519585731
14.03	26.83619709493777
14.04	26.45497115729985
14.05	26.294603072289547
14.06	26.201776239964833
14.07	25.852732089777675
14.08	26.274993684484958
14.09	26.21121716727971
14.1	25.885424050628796
14.11	25.758361206851315
14.12	25.357785714520812
14.13	24.858512663291933
14.14	24.56251844167705
14.15	24.689581842279303
14.16	23.93140918952699
14.17	23.65378863469513
14.18	23.483523964068297
14.19	23.097894316069493
14.2	22.161869404741832
14.21	22.349308379303807
14.22	21.749492518910056
14.23	21.186135054096166
14.24	20.98128625529691
14.25	20.49580768989991
14.26	19.338521656031613
14.27	18.85779896345631
14.28	18.28810706905641
14.29	17.681616084225762
14.3	16.779871818605276
14.31	16.192498404540995
14.32	15.573982413866826
14.33	14.90205835565309
14.34	13.30883979696982
14.35	13.936122433888663
14.36	12.974594758909523
14.37	11.853843862613624
14.38	10.682276541116364
14.39	10.579495902754003
14.4	9.965999984898485
14.41	9.390247959802105
14.42	9.18181870824419
14.43	7.842553187481481
14.44	7.978682660650199
14.45	6.960518797313845
14.46	6.505235622559111
14.47	6.541729810033175
14.48	5.314408368975534
14.49	4.920271097843781
14.5	4.838757798313422
14.51	4.332894278006722
14.52	3.8361465628332514
14.53	3.5251628798872905
14.54	3.0397277926042494
14.55	2.232551840694132
14.56	2.3442677211730176
14.57	2.3508906731052965
14.58	1.9369380033421006
14.59	1.664077198958749
14.6	1.878937125968785
14.61	2.1835460225874535
14.62	2.0392108218185823
14.63	1.2320809408471263
14.64	0.7677149258105437
14.65	1.064542734393541
14.66	0.9033075914060531
14.67	1.5647646970987008
14.68	0.7948008824569202
14.69	1.139086191571652
14.7	1.0209170493871305
14.71	1.8361307708352348
14.72	1.6306475720710343
14.73	1.4525502383629854
14.74	1.6109308788502261
14.75	1.6486084731141502
14.76	2.0960897552032556
14.77	2.2100344383537402
14.78	2.1049380675642273
14.79	2.925886965552097
14.8	3.349026229699726
14.81	3.7730066999330116
14.82	4.11213349559119
14.83	4.634458291026002
14.84	4.98649471489027
14.85	5.551200037079393
14.86	5.9363394252796615
14.87	6.4915249321731
14.88	7.347154718518108
14.89	7.66272342572835
14.9	8.017104570397052
14.91	8.980316443752653
14.92	9.713858918281042
14.93	10.284687606915105
14.94	11.207085324833741
14.95	11.89656157907081
14.96	12.768367026987859
14.97	13.806013784650188
14.98	14.68346563614243
14.99	15.272538459807583
15.0	16.06057796857293
15.01	16.31755291933197
15.02	17.41695499687528
15.03	17.809688367876333
15.04	18.766659922854572
15.05	19.642966989715237
15.06	20.319998650832463
15.07	20.46439088324315
15.08	21.617081758729004
15.09	22.17261123779178
15.1	21.954602462237762
15.11	22.74986681785445
15.12	23.6711333235508
15.13	24.247604105328108
15.14	24.607832284263857
15.15	24.547968297684495
15.16	25.60518591344396
15.17	25.68670797893109
15.18	26.315559197282752
15.19	25.983490348132793
15.2	26.786508217777186
15.21	26.97437655603
15.22	27.29954301058576
15.23	27.294984421007058
15.24	26.81346070519336
15.25	27.735596938058556
15.26	27.89507054305051
15.27	27.99845301457831
15.28	27.906627942646793
15.29	28.030730947593458
15.3	27.67604511520797
15.31	27.54927649129574
15.32	27.924243587381312
15.33	27.849296969153787
15.34	27.523142248660356
15.35	27.55555207196626
15.36	27.556262496132458
15.37	27.573802248808835
15.38	27.265487890549206
15.39	27.311932919212804
15.4	26.81455526767538
15.41	26.937832399805387
15.42	26.07616230921452
15.43	25.79470343238142
15.44	25.346463523960182
15.45	24.84474742563873
15.46	24.621288123844263
15.47	24.286712876330547
15.48	23.93722960283667
15.49	23.022103881569567
15.5	22.235551403801324
15.51	21.91830345033722
15.52	20.81998212750765
15.53	20.538064968823395
15.54	19.640576390046938
15.55	19.06314807305474
15.56	18.34820559338928
15.57	17.547098713664464
15.58	16.590304258509626
15.59	16.25937165142733
15.6	15.548917236662716
15.61	14.793916364083602
15.62	13.658673492750504
15.63	12.900629921643517
15.64	12.739046700400705
15.65	11.700635607055396
15.66	10.965997119288303
15.67	10.438311530854483
15.68	9.22270245891632
15.69	9.106554462449848
15.7	7.878248204338107
15.71	7.766939962965158
15.72	6.769848527142943
15.73	6.069685094112597
15.74	5.64406281597724
15.75	5.305466764721933
15.76	4.113024176893354
15.77	4.331195847777005
15.78	3.9041574483362096
15.79	2.4015561646894157
15.8	2.8997941389197948
15.81	2.0948221599217334
15.82	2.3201746026557384
15.83	1.8409986354771144
15.84	1.2749724779124176
15.85	1.4731228597933719
15.86	0.9194565669338276
15.87	1.0326733430079087
15.88	0.2197575393738455
15.89	0.8918107109100769
15.9	0.5458667264987224
15.91	-0.3043314211529846
15.92	-0.16500921121746998
15.93	0.1667693059055484
15.94	0.2060523169717633
15.95	0.3634742694970648
15.96	-0.01769516348297295
15.97	0.5576577247437504
15.98	0.27376416305496
15.99	0.7103504948109866
16.0	1.0457748978436285
16.01	0.8654065375849634
16.02	1.1932465173942657
16.03	1.7368787325571924
16.04	2.4645739537748375
16.05	2.437104815506423
16.06	2.7747267145269183
16.07	2.8152136404636656
16.08	3.239801508722584
16.09	4.215422260203068
16.1	4.912761736891825
16.11	5.281777423852431
16.12	5.20123853817779
16.13	6.167329785321215
16.14	7.186341663547895
16.15	7.781880422723511
16.16	8.61389650280431
16.17	9.481475540750633
16.18	10.36359281420928
16.19	10.987334074760264
16.2	11.926065277118063
16.21	12.897853011475517
16.22	13.327839994854234
16.23	13.93151146204107
16.24	14.855373165387737
16.25	15.30565660272924
16.26	16.350418543610086
16.27	17.20092800191394
16.28	17.639421742751715
16.29	18.569211312984837
16.3	19.468564581273707
16.31	19.744639004673957
16.32	20.354627090374848
16.33	21.32884933327497
16.34	21.741396459208296
16.35	22.36831486116898
16.36	22.370791668614828
16.37	23.405709232632802
16.38	23.524534899071174
16.39	23.622404440364118
16.4	24.59646739190405
16.41	25.38069659663387
16.42	25.246939093175097
16.43	25.690577460646953
16.44	26.086259475948808
16.45	26.39738267947637
16.46	26.855615396820813
16.47	26.85455815005939
16.48	27.13156188362056
16.49	27.50113272112735
16.5	27.562786333275387
16.51	27.44576576775316
16.52	27.34312620373941
16.53	28.1190225194318
16.54	27.519873571639554
16.55	27.844429324027207
16.56	27.559545396973203
16.57	28.42369494033282
16.58	28.652601224463734
16.59	28.19502036452082
16.6	27.980085800369732
16.61	28.414213290105774
16.62	27.231108376102657
16.63	27.61814874995776
16.64	28.103889754847316
16.65	27.55189470224234
16.66	27.232148676883252
16.67	27.25562274838873
16.68	27.448557682207046
16.69	26.61865383230047
16.7	26.441869398457857
16.71	26.380125042821465
16.72	25.92385181302147
16.73	25.53765928743473
16.74	25.138690356057367
16.75	25.2692708842571
16.76	24.552888796975157
16.77	23.79786917174823
16.78	23.399137994590333
16.79	23.06475745140406
16.8	22.231626953811407
16.81	21.8782278199305
16.82	21.269018970968077
16.83	20.826863937917064
16.84	20.61474982395596
16.85	19.598062830570306
16.86	18.916810581272774
16.87	18.30009396980699
16.88	17.60833963845227
16.89	17.08937465423763
16.9	16.480309289871013
16.91	15.72064807152775
16.92	15.250034567382034
16.93	14.617558844504966
16.94	13.908242945832942
16.95	13.412529504422336
16.96	12.820902810594129
16.97	12.095011529705074
16.98	11.256442775344627
16.99	11.292156776920619
17.0	10.340558541348603
17.01	9.931769883168439
17.02	9.358732681907355
17.03	8.82307906378379
17.04	8.496873570414433
17.05	7.785874384806617
17.06	7.748828411471627
17.07	7.090658689284366
17.08	6.860998447008279
17.09	6.370377420338918
17.1	5.519436007960394
17.11	5.5149482418413625
17.12	5.477818610551114
17.13	4.9864049045806285
17.14	5.071972157645892
17.15	5.0947272178954695
17.16	4.191428081208909
17.17	4.149929931896571
17.18	4.101839112879412
17.19	4.018647874102871
17.2	3.5134550353448875
17.21	3.814957924698326
17.22	4.096863733037631
17.23	3.456962979051292
17.24	3.7461870501980212
17.25	3.5581545377291084
17.26	3.3860104359978815
17.27	4.1482960946909
17.28	4.031007474419844
17.29	3.9537573677384907
17.3	4.336835386345641
17.31	3.8631083701623297
17.32	4.161577587016247
17.33	4.28530552446467
17.34	4.887840393706998
17.35	4.664779868460141
17.36	5.225669596074025
17.37	5.47683321630564
17.38	5.673742715010093
17.39	6.426117873526619
17.4	6.490717699449527
17.41	7.203165592087169
17.42	7.9715752224778695
17.43	7.988985132079678
17.44	8.819183823633761
17.45	9.479192547919716
17.46	9.876366177826686
17.47	10.796290046033088
17.48	11.357635116169979
17.49	11.762662525334488
17.5	12.400504444568067
17.51	12.914514690553162
17.52	14.036189144926535
17.53	14.848685327085112
17.54	15.019930430946111
17.55	15.925987558785524
17.56	16.742295463308057
17.57	17.481077900205477
17.58	18.13250492379716
17.59	18.658469378589114
17.6	18.982678473117534
17.61	20.130331828584893
17.62	20.489565619077098
17.63	21.199062678512284
17.64	21.665900694286176
17.65	21.873594409551114
17.66	22.5352174148986
17.67	23.43104887072198
17.68	23.642748596307463
17.69	24.368462694975772
17.7	24.735495794036094
17.71	24.874882966343524
17.72	25.43546092343321
17.73	25.722001885819544
17.74	25.827677737934703
17.75	26.221223311769574
17.76	26.572984746893834
17.77	27.099169585216632
17.78	26.983012336248464
17.79	27.117740193546993
17.8	27.21624074082317
17.81	27.332966571645656
17.82	27.476266063522658
17.83	28.13343842665459
17.84	27.77971653681096
17.85	27.67547115519768
17.86	27.648162003867668
17.87	27.14221822164551
17.88	27.773189199814674
17.89	27.313705037265642
17.9	26.774195671132855
17.91	26.474022372746447
17.92	26.537964332620565
17.93	26.260779328954396
17.94	26.03738618213584
17.95	25.544491634789594
17.96	24.9673867618734
17.97	24.26460395319715
17.98	24.16408787814936
17.99	23.36358710456013
18.0	23.0082323672936
18.01	21.997900574839726
18.02	21.811634800264365
18.03	21.432813507908214
18.04	20.321993488406726
18.05	19.485219261577015
18.06	19.30055717935146
18.07	17.977175191741186
18.08	17.724368833654935
18.09	16.67019192973386
18.1	16.438420383284512
18.11	15.485331189255524
18.12	15.1397225414253
18.13	14.25035708604213
18.14	13.82261848662613
18.15	13.097860400650987
18.16	12.346191848533524
18.17	11.898508246240604
18.18	11.183929340602637
18.19	10.596100111347342
18.2	10.394895039140746
18.21	9.592345450325356
18.22	9.625105806349337
18.23	8.196979580276768
18.24	7.975421585819607
18.25	8.149700669937541
18.26	7.34880934858431
18.27	6.9399593356596165
18.28	6.56684975831725
18.29	6.424256105803463
18.3	5.988213482940595
18.31	5.441806048902433
18.32	5.0737869165589915
18.33	4.863643412409205
18.34	4.833561699950394
18.35	4.311101111466676
18.36	4.657204394363095
18.37	4.2220535233685075
18.38	3.9323917353993254
18.39	3.6175507819864623
18.4	3.7641331124613777
18.41	3.776185501793915
18.42	4.089260088635743
18.43	3.739028322850285
18.44	4.082575054576458
18.45	4.1897810638322435
18.46	3.70686798982875
18.47	3.557555437068219
18.48	4.121067736245419
18.49	3.9207751790222685
18.5	3.830041156340544
18.51	4.185224123884948
18.52	4.30649680920504
18.53	4.144054740815793
18.54	5.332733240007894
18.55	4.9002254771541045
18.56	5.147298353181641
18.57	5.707683578218578
18.58	6.487618797545376
18.59	6.871983590644656
18.6	7.54720455485698
18.61	7.93208491248014
18.62	8.627984244193785
18.63	9.068500876361533
18.64	9.377395237362215
18.65	10.770284101053672
18.66	10.938259071980493
18.67	12.01884245667908
18.68	13.356480032042764
18.69	13.45151793330981
18.7	14.22430931577308
18.71	15.091293977925005
18.72	15.830671756709226
18.73	16.67298632137062
18.74	17.701249584137102
18.75	18.345985248097556
18.76	19.262989183298725
18.77	19.720961750904543
18.78	20.372763165730415
18.79	20.89881111269788
18.8	21.324730552294344
18.81	22.219398234841925
18.82	22.791142505185274
18.83	23.547125588293458
18.84	23.93034825411599
18.85	24.44850878693434
18.86	24.81037963248448
18.87	25.281382167774268
18.88	24.858662574962572
18.89	26.152185988191672
18.9	26.11630720267221
18.91	26.600852921751507
18.92	26.502883663275455
18.93	26.78759496294195
18.94	27.573806892960903
18.95	26.986889697525672
18.96	27.505774715418603
18.97	27.576762272957943
18.98	27.62075776145592
18.99	27.706311638085676
19.0	27.466803409723553
19.01	27.69411119430583
19.02	27.755715901895417
19.03	27.92538742576313
19.04	27.563993223340237
19.05	27.278003088827653
19.06	26.91914812883494
19.07	27.380271445143702
19.08	27.608900410835922
19.09	26.91486025514216
19.1	26.606812711694854
19.11	26.158164590260913
19.12	26.21273175108832
19.13	25.876474023613618
19.14	25.176970719775486
19.15	25.10098192932491
19.16	24.776834295124218
19.17	24.058143383596953
19.18	22.848308062662984
19.19	23.306265326846184
19.2	22.8918539790469
19.21	22.298146365060187
19.22	21.40509028533179
19.23	20.8200116477261
19.24	21.04757784801042
19.25	19.427885549354723
19.26	19.141332766916186
19.27	18.615590696304366
19.28	17.64853225817589
19.29	16.63388300755258
19.3	15.998781012627278
19.31	15.23847716997062
19.32	14.87879157249815
19.33	13.819259608819339
19.34	13.487030581879948
19.35	12.726146429952875
19.36	12.281058788857967
19.37	10.556609034638829
19.38	10.60475088087932
19.39	9.740815727690073
19.4	9.208935407785138
19.41	8.407940366191825
19.42	7.666582204609922
19.43	6.969767526943772
19.44	7.038039463486849
19.45	6.4914581543527206
19.46	5.291557305312323
19.47	5.425110959825503
19.48	4.778568500947792
19.49	4.360869745981319
19.5	4.031435484446521
19.51	3.8835642489866022
19.52	3.185833344577669
19.53	2.4818565495524654
19.54	2.6747293455028016
19.55	2.209685904501377
19.56	2.0212026503081777
19.57	1.8164646057877782
19.58	1.4174377611173934
19.59	1.3767966849835427
19.6	1.4156973422110728
19.61	1.088457745001704
19.62	0.8500218655763288
19.63	0.657521394309808
19.64	0.5445227803054722
19.65	-0.09641815364935519
19.66	0.4554416678666387
19.67	0.731525117454853
19.68	0.1802055514262868
19.69	0.10903898096291115
19.7	0.11283416994942305
19.71	-0.05805472240673354
19.72	0.6821169961842538
19.73	0.5148967476370081
19.74	0.7931182482952843
19.75	0.9280079964462652
19.76	1.1672286384693287
19.77	1.3275933244641602
19.78	1.820719301330596
19.79	1.9547528108169776
19.8	1.2674276173578378
19.81	1.9135245620689876
19.82	2.3774761153728825
19.83	2.9784132059450665
19.84	2.755261745849705
19.85	2.867525331028765
19.86	4.210309395113174
19.87	4.776054026836476
19.88	4.685091862064779
19.89	4.894618822729815
19.9	5.513427589671777
19.91	6.013081900857759
19.92	7.185427218125312
19.93	7.25178553025099
19.94	7.971633651873272
19.95	8.140988981113928
19.96	9.218673615659847
19.97	9.864696450957473
19.98	10.364296710379588
19.99	10.947231397633294
20.0	10.934496401333874
