15.88	1.2230132492942005
15.89	1.74810816750097
15.9	1.255353268220563
15.91	1.9903191863005496
15.92	1.796156205042288
15.93	2.255751469599307
15.94	2.9185288485086063
15.95	2.9411990950842766
15.96	3.269567619578261
15.97	3.7872164284484335
15.98	3.7117095612388593
15.99	3.4669137941142947
16.0	3.85002863985401
16.01	4.482404900129351
16.02	4.510913286568616
16.03	5.410296442246087
16.04	5.5720497151434545
16.05	5.25942237695529
16.06	5.805954548529092
16.07	6.757674424953791
16.08	6.926239404718258
16.09	6.850789868820379
16.1	7.81089965316984
16.11	8.46472022022572
16.12	8.849818635203352
16.13	9.201993101732333
16.14	8.917247341815106
16.15	9.696325105046098
16.16	10.262670907203198
16.17	11.465669252540396
16.18	10.796612808366756
16.19	11.119875892238102
16.2	11.636689397995772
16.21	12.229881567973395
16.22	12.626692505048611
16.23	12.988092113413323
16.24	12.982458051865263
16.25	14.07554676045475
16.26	14.070407374291934
16.27	14.643487396778008
16.28	14.827488039084285
16.29	15.555094561157347
16.3	15.916908983373084
16.31	15.754629608154286
16.32	16.08607122193909
16.33	16.3247594290806
16.34	16.284820924534277
16.35	16.302649448084573
16.36	17.441055067240708
16.37	17.0479101237742
16.38	17.14907484039731
16.39	17.28130848482425
16.4	17.78183610706748
16.41	17.415998660831697
16.42	18.261515221711885
16.43	17.616414947676294
16.44	17.870939133526413
16.45	17.841300312710967
16.46	18.199184218372842
16.47	18.057238046363434
16.48	18.122998243520986
16.49	17.67040547913046
16.5	18.153502645704197
16.51	17.916635444132798
16.52	18.02379434986486
16.53	18.089635385609494
16.54	18.267550924682357
16.55	17.97757031821086
16.56	17.974464402142026
16.57	17.30560791680188
16.58	17.394712083357298
16.59	17.27259173320714
16.6	16.77740983195617
16.61	17.190568864570963
16.62	16.114767089586756
16.63	16.684938660130985
16.64	16.16730160719081
16.65	16.041293203893385
16.66	16.186392085780856
16.67	15.311726344063924
16.68	15.975821484551918
16.69	15.339012930436104
16.7	14.795981304845233
16.71	14.105894206483663
16.72	13.44146511323157
16.73	13.324484538899602
16.74	12.38980588987883
16.75	12.400255576447746
16.76	12.158420905445302
16.77	11.596571617545274
16.78	11.254537244138245
16.79	10.103176922450688
16.8	9.96058869199243
16.81	9.300505889774675
16.82	9.412401691666501
16.83	8.84343439883192
16.84	8.546373506158302
16.85	7.513856703413687
16.86	8.014623543270444
16.87	6.715550781616344
16.88	6.55835161122458
16.89	6.291829127278756
16.9	5.376891953614258
16.91	5.65867796002867
16.92	4.933450066888176
16.93	4.5994141931272745
16.94	3.600753041272032
16.95	3.341743182692342
16.96	3.330138887499857
16.97	3.5226430937011757
16.98	2.9385631362567244
16.99	2.5984969034518732
17.0	2.184941433605214
17.01	1.4829803959331678
17.02	1.4881670728134206
17.03	1.852291608753582
17.04	1.7534582019241067
17.05	1.6859653444420613
17.06	1.2245455428888545
17.07	0.43541161512363713
17.08	0.4513531268622835
17.09	0.5712063195549854
17.1	0.8357938106242293
17.11	0.6528337087071889
17.12	0.6597165610582633
17.13	0.7092494734056805
17.14	0.3123280359003297
17.15	1.0564784443925277
17.16	0.5437563981518017
17.17	0.9153200543742402
17.18	0.490665786774761
17.19	0.08824474885330502
17.2	0.8193351181680223
17.21	0.005124354044206858
17.22	0.8467617746222111
17.23	0.8307592691002423
17.24	1.4130324307114939
17.25	1.404705572983792
17.26	1.131158185692835
17.27	1.4387561391394474
17.28	1.5664783071187571
17.29	2.036224563815171
17.3	1.214564797174562
17.31	1.7508988453801795
17.32	2.704593700075652
17.33	2.5873556291533375
17.34	3.3634718620943587
17.35	3.1004232035976576
17.36	3.3177573476892057
17.37	3.406055013775818
17.38	3.681510459602342
17.39	4.099733706872441
17.4	4.735587050222068
17.41	4.956173681800628
17.42	5.574489419734336
17.43	5.802209251497232
17.44	5.8465631522587325
17.45	6.415986669830579
17.46	6.686029182074201
17.47	6.585775027938098
17.48	8.130593768254482
17.49	8.501251129397874
17.5	8.57734950524376
17.51	9.65178619296727
17.52	9.120490920411397
17.53	9.839851057196812
17.54	9.831923837674083
17.55	10.76724375558477
17.56	11.046760329333209
17.57	11.587272807901371
17.58	11.886659346101549
17.59	12.258396573107703
17.6	13.313642260681071
17.61	13.239315743315938
17.62	13.298571046775002
17.63	14.098550333113769
17.64	14.70823720824303
17.65	14.985564587166213
17.66	14.988542770414773
17.67	15.232443515622977
17.68	15.728284595941986
17.69	15.970717007977207
17.7	15.909051061838335
17.71	16.56787990451078
17.72	16.267056636591025
17.73	16.27827158112792
17.74	16.831415869124463
17.75	16.929085995662167
17.76	17.464655351017516
17.77	17.00046888246442
17.78	16.651472707957442
17.79	16.710628634596397
17.8	16.96488990749622
17.81	16.950671697738766
17.82	17.263147349564754
17.83	16.166228559058947
17.84	16.645476016802597
17.85	16.171610870624953
17.86	16.58915071511554
17.87	16.222818523577924
17.88	16.3405737647947
17.89	15.72908590656926
17.9	15.791105547116706
17.91	15.362395460441153
17.92	15.119995026277296
17.93	15.288371710420835
17.94	14.493901667782204
17.95	14.240698671123265
17.96	13.815916773852368
17.97	13.087044681509964
17.98	12.670199931679942
17.99	13.048232747811555
18.0	12.568357391042163
18.01	11.784082855057639
18.02	11.295314098758412
18.03	10.924405253870972
18.04	10.164047149432085
18.05	10.032634034399328
18.06	9.888262043080045
18.07	9.625392811923229
18.08	8.714727870308781
18.09	8.417879716458923
18.1	8.257460304499709
18.11	7.813333881480392
18.12	6.985558039063011
18.13	6.648086926340934
18.14	7.071740332967917
18.15	6.141375624006991
18.16	5.598770421188268
18.17	5.5231670392006915
18.18	4.976402866632553
18.19	4.522960045061655
18.2	4.235304116882389
18.21	3.6816279486543166
18.22	3.6485865250078264
18.23	3.5095775784988015
18.24	3.5802836267785167
18.25	2.7640687973741684
18.26	3.0112129949117477
18.27	2.85478906212676
18.28	2.3044086708189444
18.29	2.198542617183205
18.3	2.406892227956253
18.31	1.8829849690938696
18.32	1.859356239883723
18.33	2.2631406016153663
18.34	1.528902247668721
18.35	1.826453364561106
18.36	1.9358611723414092
18.37	1.3935375484001942
18.38	1.5242004044135256
18.39	2.05256703216878
18.4	1.2433476805893884
18.41	1.7180815919707362
18.42	2.055085413797148
18.43	2.2543999552203893
18.44	2.5867444027238906
18.45	2.514665267671507
18.46	2.7609703234610588
18.47	2.144764127782016
18.48	2.7844527280741085
18.49	2.4901733946910842
18.5	3.119024775162301
18.51	3.0673468673808566
18.52	3.1997343497964748
18.53	3.2792826689053873
18.54	3.3446862961647876
18.55	3.7046957369232985
18.56	4.624860305927038
18.57	4.4161895851291515
18.58	4.544571421789978
18.59	5.055945342403642
18.6	5.678557954348592
18.61	5.669777926214385
18.62	6.378163445244449
18.63	6.364738177238212
18.64	6.9221728912403995
18.65	7.348175965902869
18.66	7.126540004724303
18.67	8.638887751644345
18.68	8.482551402246777
18.69	8.94642748970176
18.7	9.309783203562889
18.71	9.879424995572831
18.72	10.23246221751815
18.73	10.798275790682618
18.74	10.894142693112572
18.75	11.30840294771618
18.76	11.626404294039947
18.77	12.456307209350099
18.78	12.609268669009724
18.79	12.545164959268922
18.8	13.173226212019825
18.81	13.314604376627404
18.82	13.967696818424336
18.83	13.870238085269373
18.84	14.25384856034227
18.85	14.884958093349011
18.86	14.798628679885311
18.87	14.727456234501114
18.88	14.986671462993801
18.89	14.796436092351994
18.9	15.686782188444635
18.91	15.79155552513435
18.92	14.958682238897106
18.93	14.903377302223427
18.94	15.850262920806658
18.95	15.49986249870211
18.96	15.515023650440801
18.97	15.80403385422809
18.98	14.710460284572616
18.99	15.203566022142038
19.0	14.798374682985726
19.01	14.326697318345865
19.02	14.635644215379916
19.03	14.3151129314864
19.04	14.644534784359374
19.05	13.704037314493887
19.06	13.237954447855232
19.07	13.143830927328711
19.08	13.01171795899384
19.09	12.778509407314163
19.1	12.106156781495004
19.11	12.251942539846496
19.12	11.719399379026974
19.13	11.537211532958485
19.14	11.169972481872882
19.15	10.54271002871313
19.16	10.183762954917906
19.17	9.59683326781906
19.18	9.739709445228536
19.19	8.953219600872387
19.2	8.580631872096696
19.21	8.42823704660145
19.22	7.5590826552669945
19.23	6.817061845873128
19.24	6.458332628283554
19.25	6.136885355206826
19.26	6.064298153906284
19.27	5.552235227761386
19.28	5.0737528886859415
19.29	5.1055684974436035
19.3	4.629729575894395
19.31	4.623451871814881
19.32	3.588993372623322
19.33	3.1673192143048117
19.34	3.179030457380071
19.35	2.8539251467729385
19.36	2.8050373739585233
19.37	2.71369697190936
19.38	2.126227586172861
19.39	2.828097241062741
19.4	2.291749787787241
19.41	2.281680991744004
19.42	1.387459551490143
19.43	1.3446815141157737
19.44	1.5581138984010257
19.45	0.7068662063403651
19.46	1.1160371327333563
19.47	0.889523177060434
19.48	1.2473887776541233
19.49	0.2662212209110689
19.5	0.7930014168973964
19.51	0.8505920153481596
19.52	1.0892144092858131
19.53	1.3359989041984863
19.54	1.2623256893864996
19.55	1.405426461243699
19.56	1.288225029815401
19.57	1.2868249225899444
19.58	1.306231040942156
19.59	1.375954018189394
19.6	2.1154511095235544
19.61	2.153549754761841
19.62	2.7976140253111965
19.63	2.589370723405896
19.64	2.5649535262935785
19.65	2.1888573587691145
19.66	3.830863394439466
19.67	3.3415046080832114
19.68	4.068284294064887
19.69	4.4315575942504255
19.7	4.863585842237638
19.71	5.249318338360465
19.72	5.422537338486545
19.73	5.853245350579112
19.74	6.506907882458994
19.75	6.733847848061855
19.76	7.2053183241199825
19.77	7.469037870676943
19.78	8.147615681039532
19.79	8.298171355554828
19.8	8.73730801111145
19.81	9.463354457763751
19.82	10.114787277048201
19.83	9.595009886871313
19.84	9.94626202312807
19.85	10.604166396913783
19.86	11.026857786623848
19.87	11.665325677436098
19.88	12.017123798845084
19.89	12.131408062215112
19.9	12.779047893275257
19.91	12.768092898420662
19.92	12.600699929609549
19.93	13.918167512752099
19.94	13.50648025247869
19.95	14.415612889995808
19.96	13.969319890245043
19.97	14.056831419071047
19.98	14.931918273157677
19.99	14.714509344889343
20.0	15.05080296580982
