10.88	0.7132324809381801
10.89	1.2244565038817297
10.9	0.8271421034016875
10.91	1.095369547657059
10.92	1.096314544048128
10.93	0.7881111472998084
10.94	0.9700464166776277
10.95	0.9198645542375871
10.96	0.9983279309053467
10.97	1.1941651267404936
10.98	0.7711337253944421
10.99	1.2139238109467436
11.0	1.031480594522272
11.01	0.980246793245914
11.02	1.1148443148824339
11.03	0.8821304286740839
11.04	0.8714967480204729
11.05	0.7938122888247514
11.06	1.1779603732577095
11.07	1.1845000752019574
11.08	1.360312915834986
11.09	0.9441594282243281
11.1	1.0191833373008425
11.11	0.6357367169042161
11.12	0.30452979744926095
11.13	1.1314458742043623
11.14	1.3905849559539216
11.15	1.055095976920314
11.16	0.8440483757637942
11.17	1.073879305898852
11.18	0.8619589804377857
11.19	1.2770270522258296
11.2	1.4194995772277508
11.21	1.3814376575685732
11.22	0.4519158959263911
11.23	0.9790150992958465
11.24	0.966303569620278
11.25	1.125034342853812
11.26	1.5407341350963266
11.27	1.0138662234132787
11.28	0.8036027241821847
11.29	1.420815662544506
11.3	0.8955285068287039
11.31	0.8772407936712447
11.32	1.2084714385241826
11.33	0.7701620004176378
11.34	1.519016219157258
11.35	1.5619274366689635
11.36	1.586430576932759
11.37	1.3880779162129924
11.38	1.9047266364378692
11.39	1.4702624100830735
11.4	1.5103516741410565
11.41	1.622397382707915
11.42	1.7909607768806233
11.43	2.3415069443820724
11.44	1.7792094688943292
11.45	2.057829924621492
11.46	1.9048144079588296
11.47	2.1568749336012316
11.48	2.2445619493109072
11.49	2.205490615146527
11.5	2.1661971265105113
11.51	2.3795827732049624
11.52	2.5547925625956336
11.53	2.1046010037400347
11.54	2.49690339249889
11.55	2.6712397686843796
11.56	2.2499338189235325
11.57	2.537912920233877
11.58	2.5438605033756136
11.59	2.5905244712208346
11.6	2.5019061434715386
11.61	2.839584520604309
11.62	2.468690290503727
11.63	2.3513355181504765
11.64	2.3961924515185626
11.65	2.9167860450921133
11.66	2.6382781024189184
11.67	2.8375681330805174
11.68	2.6644603511432083
11.69	3.124022010691086
11.7	2.6527628694660863
11.71	2.20033060120482
11.72	2.70833663473549
11.73	2.607461558561286
11.74	2.5307622958442395
11.75	2.7493041152700766
11.76	2.776616234634779
11.77	2.3137371116409398
11.78	2.7534592483437046
11.79	2.715680910378377
11.8	2.2077481176044387
11.81	2.03596740721213
11.82	2.1332398752192834
11.83	2.279179731968429
11.84	2.1796611420337446
11.85	1.7771167264784973
11.86	2.2818889693230466
11.87	2.45710628547084
11.88	1.9599474052333545
11.89	2.0710395100183514
11.9	2.181079307622863
11.91	2.1058508168612455
11.92	2.699235891860463
11.93	1.8509646719151653
11.94	1.6230457274854537
11.95	2.3245430446274784
11.96	1.8059733980012225
11.97	2.1133232521462544
11.98	2.1559422005534277
11.99	2.2721106549093086
12.0	2.661943890595419
12.01	2.4404239135171975
12.02	2.002506937135248
12.03	2.002816041083571
12.04	2.1589694287554138
12.05	2.2728748919673953
12.06	2.1030011786033143
12.07	2.2131241563007062
12.08	1.8168435062845327
12.09	1.8968047429343815
12.1	2.1014566689845213
12.11	1.7824923447626655
12.12	1.8262510896018231
12.13	1.836845108896114
12.14	1.6052625214220355
12.15	2.087348541681598
12.16	2.1540467357731212
12.17	1.7932745185045564
12.18	2.286359564978785
12.19	2.288484804862318
12.2	1.6209636622779986
12.21	1.621830840993706
12.22	2.133411729120997
12.23	2.2989763152571827
12.24	2.2610779794939426
12.25	1.8012098205976663
12.26	1.9261781948149694
12.27	1.6677835945455262
12.28	1.7630286702927593
12.29	1.7239123964126455
12.3	1.4846111135252111
12.31	1.9909808601370962
12.32	1.845287588466185
12.33	1.3592093394877234
12.34	2.0063909955642893
12.35	1.3086351597655195
12.36	2.067001642207321
12.37	1.9674618272838433
12.38	1.6361016521651415
12.39	1.6908061085875605
12.4	1.3868609471942541
12.41	1.747295323550502
12.42	1.7486811541074458
12.43	1.883206964529478
12.44	1.487140255460914
12.45	1.8926233598765527
12.46	1.972382002006969
12.47	1.5430725479062588
12.48	1.624570802240169
12.49	1.7591339473118848
12.5	1.8392079386426377
12.51	2.032408879075666
12.52	1.9851393609926231
12.53	1.8033787608799319
12.54	1.7127715923851254
12.55	2.0034999986121615
12.56	2.201939667895037
12.57	1.898642404378765
12.58	2.057450664908872
12.59	2.0888689624011696
12.6	1.938306585385447
12.61	2.0107546110253067
12.62	2.787789792521218
12.63	2.586089547014519
12.64	2.235543323199063
12.65	2.7187111054618005
12.66	2.328839410668353
12.67	2.847377353246539
12.68	2.8297563242610546
12.69	3.3511293746347586
12.7	3.0435109471751884
12.71	3.2606348401631156
12.72	3.062424364695714
12.73	2.8673825354951714
12.74	3.2704670391470416
12.75	3.3066340268208583
12.76	3.1269408617626597
12.77	3.1485119614181056
12.78	3.3082222871207776
12.79	3.6725814000106984
12.8	3.5897069303571776
12.81	3.416247736231232
12.82	3.9056898756434495
12.83	3.327275988223117
12.84	3.4674708383957467
12.85	3.626383680770068
12.86	3.4956144589169407
12.87	3.3731256280632147
12.88	3.3643509313815176
12.89	3.7787207358770702
12.9	3.238643564530454
12.91	3.835467121668866
12.92	3.78673028830166
12.93	3.4025629195008045
12.94	3.2350361750367598
12.95	4.040985942800946
12.96	3.357768146152666
12.97	3.7414438240711854
12.98	3.5470867152439007
12.99	3.3689281951566667
13.0	2.9758246388296996
13.01	3.3902662152991994
13.02	3.130060105411442
13.03	3.123629491653916
13.04	3.0507018420320136
13.05	3.3544802630827815
13.06	3.5537840627915296
13.07	3.3761524102090665
13.08	2.7598647954863877
13.09	3.0129810252472633
13.1	3.39557908309487
13.11	3.1237834078173723
13.12	2.6213477396757963
13.13	2.685105700832785
13.14	2.7422845545776515
13.15	2.7967316427139726
13.16	2.895815355786046
13.17	2.7398467710383274
13.18	3.2272545993267423
13.19	2.8542787873727367
13.2	2.305030459006881
13.21	2.5227075124860665
13.22	2.375308727093865
13.23	2.4738563823163515
13.24	2.667025143270158
13.25	2.6645326889156076
13.26	2.4130984133566247
13.27	2.4981648500890024
13.28	2.1149382617802597
13.29	2.400602943530691
13.3	2.807894337564159
13.31	2.3985515590843844
13.32	2.368812625308997
13.33	2.199241549648569
13.34	2.2717589727458383
13.35	2.235807586026556
13.36	2.3798555390545406
13.37	2.2633736341292816
13.38	1.9238327320508088
13.39	2.2236176609323826
13.4	1.665116458337096
13.41	2.1179568097242956
13.42	2.3017289913030177
13.43	2.326952324336237
13.44	2.3704945183819865
13.45	2.4511561339396666
13.46	2.109284292948897
13.47	2.3053523130406366
13.48	2.3501532647352272
13.49	2.6143142321977693
13.5	1.75400199545133
13.51	2.2337840473012593
13.52	2.2946130555101707
13.53	2.5523205174867214
13.54	2.3091687779610304
13.55	2.6532201028783713
13.56	2.132271030783621
13.57	2.448033201596394
13.58	2.4803459558999426
13.59	2.021551295738446
13.6	2.6308319706470513
13.61	2.8835092056647618
13.62	2.6556427760447168
13.63	2.803333037531934
13.64	2.6424611085287792
13.65	2.731185961273652
13.66	2.558439411588968
13.67	2.357883320363329
13.68	2.5834689768084362
13.69	2.849600399240273
13.7	2.7514865707552896
13.71	2.830299018678302
13.72	2.6737599926536584
13.73	2.6099337277214105
13.74	2.3886574016212934
13.75	3.030058561017572
13.76	2.5949396924799015
13.77	2.584353746245333
13.78	2.6864298014068586
13.79	2.8464761757826476
13.8	3.074989854781336
13.81	2.7547992367352356
13.82	2.7011816824870976
13.83	2.6880670979300394
13.84	3.171509520110268
13.85	2.925549528713984
13.86	2.1335084017533155
13.87	3.1898899358109465
13.88	2.5470208000907153
13.89	2.308926321731375
13.9	2.6714124948009106
13.91	2.69714872241458
13.92	2.6292745981933456
13.93	2.512416229770012
13.94	2.6262362055078916
13.95	2.2067440891078114
13.96	1.8877430625504144
13.97	1.9808815818022896
13.98	1.7888083384912914
13.99	1.659820489054353
14.0	1.6273412672940286
14.01	1.2846375554708966
14.02	1.323015285553408
14.03	1.7525440454264674
14.04	1.5507308719909871
14.05	1.8329303080556256
14.06	1.6623172259239947
14.07	1.3286783436325647
14.08	1.723143180293956
14.09	1.5868828274133346
14.1	1.7924521633146302
14.11	1.6815874951998127
14.12	1.0992236972770626
14.13	1.6218535830551584
14.14	1.3738366844475822
14.15	1.2810958408708133
14.16	0.9948453293055639
14.17	1.397694404638355
14.18	1.521556008847867
14.19	1.194622983274144
14.2	1.7319998489372823
14.21	1.093493314661086
14.22	1.159433979095057
14.23	1.0183323665679194
14.24	1.3890283320329326
14.25	1.1532215372098509
14.26	1.1045354068271704
14.27	1.885244256514338
14.28	1.0121486319885986
14.29	1.694771372494605
14.3	1.21498210322598
14.31	1.4650177789761951
14.32	0.9550188098014905
14.33	1.413727631220328
14.34	1.709968610441279
14.35	1.4430805785120997
14.36	1.623473927309515
14.37	1.5155966683715132
14.38	1.412784710538407
14.39	1.6334760808207562
14.4	1.8531414139029057
14.41	1.356918359356208
14.42	1.4685227261373397
14.43	1.5198864441947708
14.44	1.549668963288033
14.45	1.3694299502931062
14.46	1.4666324278138991
14.47	1.149358352922254
14.48	1.8592996073220354
14.49	1.6475191201331845
14.5	1.7742584625724578
14.51	1.907350420630034
14.52	1.5754316664959127
14.53	1.337120562644004
14.54	1.532273558954393
14.55	1.6046680170473708
14.56	1.3579432165178908
14.57	1.4880139279164926
14.58	1.1829425993335678
14.59	1.753487464115461
14.6	1.5257683770863257
14.61	1.6527963128305934
14.62	1.8056829742213094
14.63	2.0344758036133372
14.64	1.7939769691804797
14.65	2.0215276182945874
14.66	1.5267072344750288
14.67	1.9928196718143776
14.68	1.6586215898371717
14.69	2.025811584639334
14.7	1.9730833103975167
14.71	1.9742978806221883
14.72	2.209990303234936
14.73	2.281203204339772
14.74	2.0314873356177046
14.75	2.4409723663097034
14.76	2.468218372774099
14.77	2.3664997801300314
14.78	2.0380300925810233
14.79	2.294067432409419
14.8	2.379864582222374
14.81	2.2615996027823972
14.82	2.482153519302586
14.83	2.6322491157953674
14.84	2.3456080064715255
14.85	2.671819761819342
14.86	2.7205131731208914
14.87	2.208279222308685
14.88	2.5491164982585435
14.89	2.0893675686332376
14.9	2.3102609072343627
14.91	2.4458635120468095
14.92	2.660929651272086
14.93	2.53258379534482
14.94	2.7184225799903317
14.95	1.8038489320540574
14.96	2.347704377393923
14.97	1.9799978095069792
14.98	2.1444404734964295
14.99	1.883908215837145
15.0	1.5423579596162469
15.01	1.7664828860361828
15.02	1.7319399390913017
15.03	1.2704292502794392
15.04	1.7676784201851765
15.05	1.6537845004446776
15.06	1.7580327035908445
15.07	1.9264356293116731
15.08	1.4695965948400238
15.09	1.3130681625335368
15.1	1.199208736455689
15.11	1.4719940071647053
15.12	1.7125145368651025
15.13	0.8769669670381277
15.14	1.5339947652693902
15.15	1.261697241099057
15.16	1.1702003865421
15.17	1.3784425036209669
15.18	1.5104458380683807
15.19	1.2600769135793186
15.2	1.512500630146335
15.21	1.0482405539054054
15.22	1.0136644633035938
15.23	1.414215640461556
15.24	1.0355036722688356
15.25	1.3042350031677492
15.26	1.38986589204897
15.27	1.2004348587911449
15.28	1.273769740376812
15.29	0.8540134940815186
15.3	0.7000934590085759
15.31	0.3920642662533088
15.32	1.0554683870759276
15.33	1.2108879130957921
15.34	1.4460577191803805
15.35	1.2936681040202502
15.36	1.3560581267222367
15.37	1.3174127846155241
15.38	1.0583806928701762
15.39	1.059563108547182
15.4	0.9923502403464219
15.41	1.4212894346061475
15.42	1.4617490646086686
15.43	1.0867011856994402
15.44	0.9251029373887533
15.45	0.8571656504184413
15.46	1.136400575361926
15.47	0.9201022445364482
15.48	0.7499771303067854
15.49	0.7447720622667118
15.5	0.9030396017947403
15.51	1.1802579228181251
15.52	0.9864339498415017
15.53	0.9772586580718143
15.54	0.9001293305236424
15.55	0.8916850095143171
15.56	1.1817901991195232
15.57	0.9293000518000418
15.58	0.8974361548621563
15.59	0.9627147453790297
15.6	0.864054128103722
15.61	1.0069383166475196
15.62	1.174225296181184
15.63	0.6841430572772457
15.64	0.8435337588196803
15.65	1.0085393185625915
15.66	0.97240217814973
15.67	0.8174894357966482
15.68	1.0713574835731607
15.69	1.1546819124826457
15.7	1.1946282818013687
15.71	1.3279175012617705
15.72	0.8230619167200769
15.73	1.020555811198673
15.74	1.2705880563209984
15.75	1.4823172018816597
15.76	1.400146602414317
15.77	1.0610422598152018
15.78	1.3037099073821972
15.79	1.494479632337573
15.8	1.0578217490450657
15.81	1.2005682790124097
15.82	1.740704198499635
15.83	1.786809252567577
15.84	1.48764690801767
15.85	1.5546666673600216
15.86	1.5410442604515548
15.87	1.6774937202571445
15.88	1.5438750843065405
15.89	1.5261258102413922
15.9	1.9833092634763378
15.91	1.7350716451606887
15.92	1.6842051581164392
15.93	2.210807937812162
15.94	1.6572916764567023
15.95	1.9462733398011474
15.96	1.6184202247935409
15.97	1.7880448817697892
15.98	1.4116050510631852
15.99	2.138506585107283
16.0	2.3117401932457926
16.01	2.0581780298323435
16.02	1.4150805243081632
16.03	1.2206204410470858
16.04	1.909652108935051
16.05	1.5888025071671692
16.06	1.6178435194600882
16.07	2.094496092023345
16.08	1.740855830922697
16.09	1.6838734859266224
16.1	1.8790261692861523
16.11	1.8435821833957389
16.12	1.6772481798187857
16.13	1.6751428421714518
16.14	1.736827014700687
16.15	1.876687617359472
16.16	1.4182427706022793
16.17	1.716529833136278
16.18	1.6890292220422314
16.19	1.3539240013291733
16.2	1.5564772069097643
16.21	1.479564810989998
16.22	1.8054464451290986
16.23	1.414620128214967
16.24	1.5312091202698468
16.25	1.335765933748094
16.26	1.4464521708350995
16.27	1.3131804223484846
16.28	1.64347027762383
16.29	0.9462199194758043
16.3	1.4459352926197249
16.31	1.351857499739775
16.32	1.4313071908024544
16.33	1.322388964621352
16.34	1.3450738196108516
16.35	0.7956066044652595
16.36	1.1957532782155351
16.37	0.982751760340654
16.38	1.4350061028919319
16.39	1.9086916947404737
16.4	1.6958941306753461
16.41	1.2039024428355827
16.42	1.2128735961153618
16.43	1.4447134483782744
16.44	1.0228064259588285
16.45	1.576669853354109
16.46	1.0966105613966295
16.47	1.2094640560388745
16.48	1.4477060048011146
16.49	1.2100133365033918
16.5	1.2212660888195999
16.51	1.5862278419402118
16.52	1.012321880896447
16.53	1.1897987126602587
16.54	1.1936951212220386
16.55	1.1436562486514315
16.56	1.4880292500148626
16.57	1.5094329689795214
16.58	1.2616986816102873
16.59	1.3748757902425042
16.6	1.5204767523727467
16.61	1.296060632889673
16.62	1.3064011177586277
16.63	1.2933293261781635
16.64	1.4689282041160447
16.65	1.837476835620214
16.66	1.0725288184940291
16.67	1.5083661093639624
16.68	1.4166122494678488
16.69	1.5471546681364254
16.7	1.2052064889861425
16.71	1.8102987119785712
16.72	1.5272049452951724
16.73	1.3886428838228322
16.74	1.5046967948986756
16.75	1.3277933694564794
16.76	1.2506319010075462
16.77	1.0972672383068767
16.78	1.1986737039076683
16.79	1.5410528078633379
16.8	1.3618823131520035
16.81	0.9195404828330971
16.82	1.2918991888620406
16.83	1.3380438215195725
16.84	1.2055118488524441
16.85	1.1641387928569669
16.86	1.4546686192916427
16.87	1.3564927274005383
16.88	1.5882308082211078
16.89	1.8260686947969789
16.9	1.2942874183313373
16.91	1.2511375728497611
16.92	1.9568929897838925
16.93	1.6191733227468459
16.94	1.2168130080459216
16.95	1.8076945018912023
16.96	1.757710245717371
16.97	1.2249192730692686
16.98	1.8918071598281767
16.99	1.561223054039563
17.0	1.6005305373102676
17.01	1.819794042214621
17.02	1.5557917049642132
17.03	1.6871411205747395
17.04	1.7214473609915015
17.05	1.853777112929853
17.06	1.366231919868242
17.07	2.0381446700857713
17.08	1.8203173295461579
17.09	1.5249743397407238
17.1	1.6035559414300091
17.11	1.6281791055279313
17.12	2.078831356369851
17.13	1.56450870607392
17.14	1.5444141495079282
17.15	1.5998123001756552
17.16	2.0402494074184148
17.17	2.0898087652985047
17.18	1.9594875736900812
17.19	1.8435821823427332
17.2	2.3449810990415214
17.21	2.184527423654992
17.22	1.7306447062753598
17.23	2.4684562948030004
17.24	1.9926653258990914
17.25	2.5135549979670904
17.26	2.696797683166706
17.27	2.3868524130455864
17.28	2.4031480062143245
17.29	2.3846255024133396
17.3	2.1375656371323406
17.31	2.432490832315331
17.32	2.595395618317748
17.33	2.243444288456023
17.34	2.3561999077875004
17.35	2.6343598754816573
17.36	2.215178997033009
17.37	2.556950617236411
17.38	3.2383868684733725
17.39	2.5618792315021803
17.4	2.786820610449963
17.41	2.7038548166721044
17.42	2.863005975149705
17.43	3.0668255428681253
17.44	2.859054156636486
17.45	2.922178207726906
17.46	2.582647435014566
17.47	2.9959822410187873
17.48	3.077696604934856
17.49	2.880270184864219
17.5	2.819054129103221
17.51	3.226387997336329
17.52	2.842131705434771
17.53	3.145436055768639
17.54	3.5092455241728047
17.55	3.5537216823293147
17.56	3.227718832760734
17.57	3.24978797398517
17.58	3.691785872295068
17.59	3.25766510557402
17.6	3.547458686683828
17.61	3.508973579546662
17.62	3.569393143542117
17.63	3.050172344541952
17.64	3.8461015823184725
17.65	3.3724287826524666
17.66	3.9773410839259773
17.67	3.4630688248435515
17.68	3.753744664452483
17.69	3.174092625032002
17.7	3.8384298622580832
17.71	3.915317340066781
17.72	3.823172167963979
17.73	4.094969639009397
17.74	3.8798096827261137
17.75	3.742850947604552
17.76	4.172151676030899
17.77	4.1005002119629035
17.78	4.122999944258162
17.79	3.9230956807401784
17.8	3.4166064367731224
17.81	4.010495780200993
17.82	3.7706963624125085
17.83	3.5322382934296073
17.84	4.032496685247308
17.85	4.342440469889916
17.86	4.437179613525418
17.87	4.457670707578752
17.88	4.243132384466817
17.89	4.4057585663734775
17.9	4.435293212458549
17.91	4.627729049870359
17.92	4.656603351197674
17.93	4.7556678114119055
17.94	4.084498851529805
17.95	4.658425025729647
17.96	4.19442904100094
17.97	4.2937811147566824
17.98	4.556946569248089
17.99	4.76595811332676
18.0	4.6574370607021445
18.01	4.482884578439398
18.02	4.768612759430408
18.03	5.066738321540876
18.04	4.856720437572598
18.05	4.584331297304827
18.06	4.650775438544811
18.07	5.144746730952317
18.08	4.526753255383416
18.09	4.223505897319379
18.1	4.847198603181693
18.11	4.186792602544671
18.12	4.82583645553318
18.13	5.0738118555037
18.14	4.826068663858298
18.15	4.85134819247191
18.16	4.099418362204359
18.17	4.466267725609004
18.18	4.673959443700119
18.19	4.662738410379496
18.2	4.736883829640005
18.21	4.414540982039407
18.22	4.434138334338542
18.23	4.690695734504924
18.24	4.432592005115738
18.25	4.276900221842768
18.26	4.291949668742155
18.27	4.061882155187856
18.28	4.140673742675245
18.29	4.122065688033469
18.3	3.9958287362978435
18.31	4.296538699506722
18.32	3.914012538779181
18.33	4.066021387716757
18.34	3.9916438742052796
18.35	4.079914171211977
18.36	4.079745638128393
18.37	3.8768888489740134
18.38	3.75007390567593
18.39	3.69106575546655
18.4	3.9246495762225764
18.41	4.011291706244365
18.42	4.072215018661611
18.43	3.5839451457235905
18.44	3.4221852891149576
18.45	3.2629442739890413
18.46	3.6194392646076268
18.47	3.7441972364323304
18.48	3.572474947512862
18.49	3.6582137060571926
18.5	3.3678500256811206
18.51	3.4411916506197286
18.52	3.372368303552444
18.53	3.203908228889567
18.54	3.0946819793158866
18.55	3.358219853282906
18.56	3.1063606335380864
18.57	3.0750634314893643
18.58	3.0891879748964435
18.59	2.796917611535578
18.6	3.0993826133454867
18.61	2.8009600624722157
18.62	3.0517409744547197
18.63	2.621643652875573
18.64	2.6858521376335647
18.65	3.0128161664410915
18.66	2.6091009643291847
18.67	2.7784893464828313
18.68	2.728633315939962
18.69	2.2824540413888785
18.7	3.0346555529418664
18.71	2.521425320665681
18.72	2.608973506771296
18.73	2.655597051255937
18.74	2.9868451819330053
18.75	2.0247031863337295
18.76	2.6531484964937477
18.77	2.578373893481435
18.78	2.503171237370898
18.79	2.6796297851194444
18.8	2.343671872439103
18.81	2.2811912862066426
18.82	2.3125788528552764
18.83	2.9195256448796156
18.84	2.935818750476906
18.85	2.352161075895926
18.86	2.8782959913083097
18.87	2.817362461256594
18.88	2.4680382544971047
18.89	2.593974258231739
18.9	2.6231812693093057
18.91	2.5284879337290747
18.92	2.6810110954873587
18.93	2.6377698832124836
18.94	2.8561061137726282
18.95	2.819767863679883
18.96	2.2467792842207484
18.97	2.717560703569158
18.98	2.40006383443474
18.99	2.584202049435263
19.0	2.369045123078579
19.01	2.5914184270051326
19.02	2.094142851797405
19.03	3.0334583587927972
19.04	2.620218822318865
19.05	2.5095747142661784
19.06	2.9487388383780773
19.07	3.140877225905364
19.08	2.2254559152534594
19.09	2.3119584020988033
19.1	2.2507625944070293
19.11	2.5981135442985357
19.12	3.0026629292535465
19.13	3.162690440284641
19.14	2.4256260386577932
19.15	2.8822305192400264
19.16	2.710636192815364
19.17	2.8239911254386256
19.18	2.771588646641839
19.19	2.605915669849863
19.2	2.219291410638767
19.21	2.8319881927843142
19.22	2.805577981793707
19.23	2.54873769738938
19.24	2.6317385880710016
19.25	2.943219082659619
19.26	2.4043176302080203
19.27	2.550014712419001
19.28	3.036268534253933
19.29	2.8746799242986585
19.3	2.485742221563788
19.31	2.7137605858280747
19.32	2.6159993361561815
19.33	2.274571687456665
19.34	2.491882192573263
19.35	2.5242569297745483
19.36	2.4662800965217366
19.37	2.542049612117735
19.38	2.2319709314043763
19.39	2.5697025557617073
19.4	2.5141289346702465
19.41	3.0722874078288887
19.42	2.372036109632602
19.43	2.8207074659379847
19.44	3.161066634902584
19.45	2.528375466312086
19.46	2.4925573741419744
19.47	2.7508041108882706
19.48	3.1127915509301567
19.49	2.739955701613162
19.5	2.700099698241422
19.51	3.1905941208331354
19.52	3.123834788430257
19.53	2.7105469745778477
19.54	3.002451734800974
19.55	3.625110505162447
19.56	2.9518364698568793
19.57	3.3349704412987946
19.58	2.872747576047316
19.59	3.582649165681671
19.6	3.3483937421978287
19.61	3.4163614344352995
19.62	3.5817088594433617
19.63	3.0272434360135656
19.64	3.3487573942461775
19.65	3.348166413531927
19.66	3.8404538114172038
19.67	3.819221878553383
19.68	3.8625720510174637
19.69	3.5204666733684147
19.7	3.54809796350304
19.71	3.3963037054810754
19.72	3.9933399633952305
19.73	3.4902430421276183
19.74	3.657003041582664
19.75	3.651070171336247
19.76	3.6980057579515986
19.77	3.2701971010876387
19.78	3.373872846880233
19.79	3.6774504557938927
19.8	3.707269888195541
19.81	3.3741231299677885
19.82	3.309494877272202
19.83	3.457682169736743
19.84	3.654746798131571
19.85	3.809474034474789
19.86	3.8037237521316625
19.87	3.4156442512475245
19.88	3.456259718968686
19.89	3.482130383466671
19.9	3.2260896671517716
19.91	3.6029506033426792
19.92	3.7314461631502036
19.93	3.2801551849314277
19.94	3.215575002245432
19.95	3.576355599650291
19.96	3.7032108885878348
19.97	3.477517082763034
19.98	3.3331477342366687
19.99	3.621087683385943
20.0	3.4624771729744315
