13.07	9.96570433900397
13.08	9.951033861808876
13.09	9.889457241156922
13.1	9.032268247950396
13.11	9.148658100984076
13.12	8.745928568467965
13.13	8.554022081614717
13.14	7.719832891613353
13.15	7.670149222121885
13.16	7.149998685560794
13.17	6.772629233523946
13.18	6.304701826725152
13.19	6.537776993015796
13.2	5.594065950114087
13.21	5.46563156418704
13.22	5.570453628728213
13.23	5.18770970965772
13.24	4.381161603810618
13.25	3.885009701054881
13.26	3.7263924573149576
13.27	3.6214814912653477
13.28	3.1374895925343185
13.29	2.893344856909613
13.3	2.6794062591758094
13.31	2.654432864487326
13.32	2.0918370743422
13.33	1.5759157107663986
13.34	2.1261932097077545
13.35	1.1101031270904689
13.36	1.2510233623258047
13.37	1.0820185774138729
13.38	1.3606626329245144
13.39	1.2039922955350202
13.4	0.939610189225831
13.41	1.3199126397132601
13.42	1.0011740955799961
13.43	1.4449849438144702
13.44	1.1373429809098232
13.45	1.5111077672866613
13.46	2.167128361103296
13.47	2.529768402602895
13.48	2.4729785663953754
13.49	2.8703710100668385
13.5	3.4146430014619997
13.51	3.5609203260752222
13.52	4.01382996276217
13.53	3.7831024132298583
13.54	4.144727629088969
13.55	4.762405164698158
13.56	5.113651251307599
13.57	5.789976801104111
13.58	6.023805259195782
13.59	6.195298030424221
13.6	6.967765446381446
13.61	6.736300416721177
13.62	6.99994816760572
13.63	7.5344084615492015
13.64	8.176040169557911
13.65	8.518539609813166
13.66	8.557993663865375
13.67	8.848261084876142
13.68	9.105328880826184
13.69	9.246313989028708
13.7	9.782678891085908
13.71	9.309842907669516
13.72	9.445403073500287
13.73	8.942612224179408
13.74	9.773449226821356
13.75	9.774978801571095
13.76	9.647466246566102
13.77	10.682437806583643
13.78	9.91741549876751
13.79	9.467236133704068
13.8	9.362983628620546
13.81	8.89633971158916
13.82	8.853224053173191
13.83	8.542760757909027
13.84	8.228502052950288
13.85	7.812544713219753
13.86	7.72678986020808
13.87	7.799198525840366
13.88	7.588519649347676
13.89	6.2251089457030755
13.9	6.295589615759434
13.91	6.467977921002482
13.92	5.922915245801748
13.93	5.10444618360398
13.94	5.242308434998603
13.95	4.84491267527886
13.96	4.368918920795297
13.97	3.8036155147125026
13.98	3.649913441297312
13.99	3.399994364994477
14.0	3.5178670085357813
14.01	2.788326261395034
14.02	2.656656209495916
14.03	2.624367974239472
14.04	2.1479824453942484
14.05	2.2764009052026646
14.06	2.110858950456443
14.07	1.4465294048448871
14.08	1.572764990479215
14.09	1.17429390178741
14.1	1.2683558127723722
14.11	1.1023202998573793
14.12	1.2586184289175737
14.13	1.5233715456331396
14.14	1.1063709362588867
14.15	1.287299081150079
14.16	1.6928552888747526
14.17	1.8479370480605302
14.18	2.1156601924558704
14.19	2.178618122282927
14.2	2.4208205749224625
14.21	2.37942224309568
14.22	3.3928837183470644
14.23	3.3611239564109225
14.24	3.4915908178500694
14.25	3.7033449587011087
14.26	3.7913350677438955
14.27	4.313977575147793
14.28	4.2404081890625
14.29	4.920042004367129
14.3	5.282130935730439
14.31	5.527748190171885
14.32	6.218036903976325
14.33	6.080060084767866
14.34	6.625996825188784
14.35	6.572635384760573
14.36	7.487702752913766
14.37	7.8219617814751485
14.38	8.381348460345764
14.39	8.332630115607813
14.4	8.489641788475247
14.41	8.912846628850861
14.42	8.957776948316988
14.43	9.108068352332674
14.44	8.687149317110338
14.45	9.333508916263185
14.46	9.501959268431465
14.47	9.881408053473091
14.48	9.477525199448316
14.49	9.255355902478806
14.5	9.847631811848656
14.51	9.32469879732009
14.52	9.238966541272331
14.53	8.51956826929135
14.54	8.844170704443178
14.55	8.487385101090075
14.56	8.343573506786166
14.57	7.695967499239571
14.58	7.854249022171159
14.59	7.540501226759262
14.6	6.910373769271043
14.61	6.365292658061324
14.62	6.428468658700764
14.63	6.379813048856103
14.64	5.859894950704495
14.65	5.124189049165817
14.66	5.193708493742571
14.67	4.952280210701654
14.68	4.42684719419258
14.69	4.167978717612218
14.7	3.8062546289628254
14.71	3.7758757876563456
14.72	3.4410237941005977
14.73	3.036825910853349
14.74	2.948040615051085
14.75	2.766097211606391
14.76	2.6415707494337006
14.77	2.1896012470844917
14.78	2.0218633598226776
14.79	1.4890035845277518
14.8	1.6477125920825026
14.81	2.1779020653727192
14.82	1.2104617441362397
14.83	2.1098370710367007
14.84	2.053116510655945
14.85	1.2181384510047142
14.86	2.237169485251309
14.87	1.901404599822606
14.88	1.952486136133773
14.89	2.431365790647632
14.9	2.7967519384642427
14.91	2.9456627620246922
14.92	3.20935546191604
14.93	2.997777968613693
14.94	3.9974026238884814
14.95	3.608368420390706
14.96	3.8546703862828324
14.97	4.210460928556602
14.98	5.214248951645455
14.99	5.439999240646878
15.0	5.904114649195048
15.01	6.133486995273389
15.02	6.555737334941663
15.03	6.993399875078981
15.04	7.763148203606272
15.05	7.78107337123058
15.06	8.054419446111597
15.07	8.296278068949787
15.08	8.623023870229698
15.09	8.557314028692875
15.1	9.322673340743137
15.11	9.706525079919352
15.12	9.926372241603282
15.13	10.157672888339947
15.14	10.018119904404735
15.15	10.598816247632845
15.16	10.197533902858883
15.17	10.460713538462493
15.18	10.197115816598682
15.19	10.879248501173624
15.2	11.030529387245835
15.21	11.09861772702181
15.22	10.858891214609082
15.23	10.594988421209857
15.24	10.822012427858708
15.25	10.77462793934823
15.26	10.757043354260876
15.27	10.886155981168333
15.28	10.914446194035584
15.29	10.819891797533971
15.3	10.246047818740983
15.31	10.130671918649465
15.32	10.112673959349141
15.33	10.242711154773957
15.34	10.164333983996634
15.35	9.630872026892508
15.36	9.4197869696993
15.37	8.842335475486248
15.38	9.214712814618597
15.39	8.713683061728347
15.4	8.735510019912214
15.41	7.902354764048185
15.42	7.889986722202516
15.43	7.570746229177732
15.44	7.554596792820105
15.45	6.7602342170395096
15.46	6.690618530308692
15.47	5.916311142037311
15.48	5.966348423823777
15.49	5.444152512343237
15.5	5.367967192012175
15.51	4.797983815518654
15.52	3.5467258093663805
15.53	3.788123512929863
15.54	3.2014906762086275
15.55	3.3616306262043656
15.56	3.1083780690671747
15.57	2.381207115157035
15.58	1.9328682534484303
15.59	1.9165825484504826
15.6	1.1906430798969412
15.61	1.0953656918094774
15.62	1.1663976360405823
15.63	1.1594869881250576
15.64	0.39730836617800247
15.65	0.11843458215944813
15.66	0.22399766978658642
15.67	-0.1096903890119857
15.68	0.25626617383691425
15.69	-0.10209065884540779
15.7	-0.1321536388817436
15.71	-0.00043046468569898596
15.72	0.18094964771760888
15.73	-0.02962462784742859
15.74	0.37321130339960124
15.75	0.34242653989698413
15.76	0.3860984103413201
15.77	0.9804837181581478
15.78	0.8054715022513252
15.79	1.366145303207136
15.8	0.9343134728916873
15.81	1.4178224306743794
15.82	1.5817861742947827
15.83	2.3101017095969367
15.84	2.433093438165031
15.85	2.9851743058123783
15.86	3.392697103535374
15.87	3.3940650866082223
15.88	3.8032133709791314
15.89	4.086597330272595
15.9	4.273749483725745
15.91	5.195887605323439
15.92	5.408928386786058
15.93	5.7663492536463234
15.94	6.402839289776543
15.95	6.1051024392242175
15.96	6.529276065952079
15.97	6.900626900190438
15.98	7.707608843734935
15.99	7.675922472593476
16.0	7.883435630647197
16.01	8.151137812220492
16.02	8.120683679436047
16.03	8.472354879876645
16.04	8.399019679454488
16.05	8.801771262577592
16.06	8.501633787515654
16.07	8.826442765762051
16.08	8.82285655065647
16.09	9.64544580499998
16.1	9.093787753014839
16.11	8.715769424058122
16.12	9.002562717210438
16.13	8.608698868314473
16.14	8.492476836446984
16.15	8.972713478837651
16.16	8.915045639451156
16.17	8.507877484019192
16.18	8.095676553875292
16.19	7.679727718744028
16.2	7.775970525908589
16.21	7.233520546197375
16.22	6.847429605883226
16.23	6.951630488962016
16.24	6.6316102332511315
16.25	6.394031430056502
16.26	5.7793630427456595
16.27	5.321274911070216
16.28	4.9558710982336525
16.29	5.052785385900942
16.3	4.252868346731979
16.31	4.066703975597185
16.32	3.034060003874834
16.33	3.2274078178926313
16.34	3.3535497025980763
16.35	2.6018216585424083
16.36	2.241369831041039
16.37	1.929477734280229
16.38	1.576633805069054
16.39	2.0422507807825374
16.4	1.5924617404636898
16.41	1.801678461293747
16.42	1.6557886277374512
16.43	1.0939412827080988
16.44	1.1708811595294746
16.45	0.6768200303178361
16.46	0.8078310891166014
16.47	0.9247886384515807
16.48	0.9404707496783556
16.49	1.0790870085422288
16.5	1.4010868744862295
16.51	1.5594892948059762
16.52	1.3289868156330624
16.53	1.8799323355698758
16.54	2.242889297695482
16.55	2.1546191671138377
16.56	3.0306439135834418
16.57	3.130039771525249
16.58	3.354692518866525
16.59	3.955071735689479
16.6	4.007025871598245
16.61	4.776782182251776
16.62	3.922225696259777
16.63	4.845469619323195
16.64	5.491146727754116
16.65	5.896813307951189
16.66	6.22911041360651
16.67	6.2587032559886335
16.68	6.382989204676036
16.69	7.686202050283465
16.7	7.278928144233823
16.71	8.010560953886284
16.72	7.823657482351175
16.73	8.338784494127353
16.74	8.415954742507852
16.75	9.22254596748963
16.76	8.73404517951178
16.77	9.591886762668155
16.78	9.372167927656841
16.79	9.796333200889434
16.8	10.05393002759269
16.81	10.19496062992855
16.82	9.999916187866246
16.83	9.952565592488808
16.84	9.285729093618087
16.85	9.835849826905005
16.86	9.839809836787154
16.87	10.239883223186595
16.88	9.620006587704625
16.89	9.577044929730448
16.9	9.807720341693672
16.91	9.050024243326286
16.92	8.746746398980543
16.93	8.670134015581473
16.94	8.094817371251636
16.95	7.810980946280908
16.96	7.863158913902036
16.97	7.158178416028833
16.98	6.732990179545575
16.99	6.55722158043583
17.0	6.594826003750927
17.01	5.951061840899762
17.02	5.502234392811755
17.03	5.042846398822509
17.04	5.419354255535264
17.05	4.616780404914682
17.06	3.60604026345294
17.07	3.882135130501918
17.08	3.4591574559011296
17.09	3.55509545726396
17.1	3.5124492214610483
17.11	3.162317378259769
17.12	2.982280306098112
17.13	2.2294784011185063
17.14	2.3579640060554423
17.15	2.183515260354435
17.16	1.9906978691259347
17.17	2.2990346358857043
17.18	1.925024006461509
17.19	1.5336224198854642
17.2	2.16748066915096
17.21	1.8392621432690175
17.22	1.507794598331508
17.23	2.4581717478420777
17.24	2.12132380228435
17.25	2.527359966959078
17.26	2.314707174861885
17.27	2.829460758130324
17.28	3.2459154498448126
17.29	3.6169564354159087
17.3	3.5150347260695005
17.31	3.835831208871609
17.32	4.136416106773455
17.33	4.394505073994065
17.34	5.220270120871152
17.35	5.487947101676499
17.36	5.535564699831528
17.37	5.66885105535139
17.38	6.588655148382101
17.39	6.482815768913931
17.4	7.0098847519377285
17.41	7.306717605304462
17.42	7.599283693351167
17.43	7.81298200374917
17.44	8.263587051256554
17.45	8.329461067376073
17.46	8.711678100918187
17.47	8.710722591470828
17.48	9.536166220715094
17.49	9.445609019988966
17.5	10.075123759834469
17.51	9.921653638315194
17.52	9.819705208642938
17.53	10.181222790966292
17.54	10.76374442900767
17.55	10.539257230200379
17.56	10.73881282626435
17.57	10.542656167188147
17.58	10.044447866082317
17.59	10.093917101467667
17.6	10.103238988302436
17.61	9.701093583860319
17.62	10.051270794555935
17.63	9.381658530534
17.64	8.873766623492997
17.65	8.83152665944649
17.66	8.372802145713445
17.67	7.872976278007598
17.68	8.028108143428303
17.69	7.421911524753203
17.7	6.708342649708892
17.71	6.325243501592998
17.72	6.27217941653799
17.73	5.904161077957146
17.74	5.358325856407591
17.75	5.53146131572155
17.76	4.376815192627462
17.77	3.877598651424189
17.78	3.9423709611472795
17.79	3.4146926067893744
17.8	2.9442566078337356
17.81	2.9594865198773563
17.82	2.6688404750192736
17.83	2.6260053783134976
17.84	2.1091863212931528
17.85	1.7177014930217949
17.86	1.0876410216812182
17.87	1.3855337820985238
17.88	1.395361204232187
17.89	1.207820803630133
17.9	1.2737497106462055
17.91	0.8011274140699433
17.92	0.16846042129553446
17.93	1.0560970787027886
17.94	0.37924353588771786
17.95	0.4309029593104653
17.96	1.0299303618343523
17.97	0.8127675143766246
17.98	0.5879041415616828
17.99	1.0660241524143441
18.0	1.6724783672482282
18.01	1.4169717078234796
18.02	1.7827425982618867
18.03	2.24241997841746
18.04	1.9460662547382748
18.05	2.8018449545594883
18.06	3.0352841781698627
18.07	3.337017428612552
18.08	4.187583366060699
18.09	3.924788185080964
18.1	4.4059475252506815
18.11	5.0105589655281975
18.12	5.5277765253342865
18.13	5.932937665332275
18.14	6.345488619857724
18.15	6.637473461464942
18.16	6.168239510732694
18.17	7.010534756220769
18.18	7.546550316565418
18.19	7.854888407382417
18.2	8.109041280639316
18.21	8.045292781363782
18.22	8.542258894367489
18.23	8.827918139916882
18.24	8.544433161400663
18.25	9.072219496597324
18.26	8.82373814155789
18.27	8.863078986011478
18.28	8.70647624637369
18.29	9.289092349612957
18.3	9.794785995082647
18.31	9.304179369946645
18.32	8.949128022474001
18.33	9.343077529584905
18.34	9.202102692228099
18.35	9.016533604345389
18.36	8.572066011652243
18.37	8.463556066853371
18.38	7.951968140539061
18.39	8.308735814255003
18.4	7.888607214361173
18.41	7.351189494966764
18.42	6.438935566300207
18.43	6.4122628030459055
18.44	6.551772545594547
18.45	5.701665126951821
18.46	5.491844065240206
18.47	5.2543418598689176
18.48	4.543939334870927
18.49	3.467843991888218
18.5	3.5345954914469626
18.51	3.7055131913317934
18.52	3.15775972611127
18.53	2.980657264379519
18.54	2.6490558062438767
18.55	2.090088293408567
18.56	2.4246546221088687
18.57	1.7997887687842895
18.58	1.3671402969162936
18.59	1.7377070631966796
18.6	1.3400379805296774
18.61	0.6975881996022125
18.62	0.7652092627361082
18.63	0.6575589274412432
18.64	0.9329355566768551
18.65	0.7526781975435886
18.66	0.6554054830591348
18.67	0.6247548817591763
18.68	0.3801501757978104
18.69	0.891542220814641
18.7	1.0068663725407399
18.71	0.9793451525561139
18.72	0.7954575782677622
18.73	1.2824706920097104
18.74	1.037073804368636
18.75	1.4407441062171813
18.76	1.5289564161523723
18.77	2.207973705530759
18.78	2.609681497487297
18.79	2.9213941722383607
18.8	2.8799923147289688
18.81	3.4535225719978597
18.82	3.615296812024312
18.83	3.6882206883979602
18.84	4.4234124212780825
18.85	5.048444101881106
18.86	4.857351137258156
18.87	5.4911250481249665
18.88	6.040694186813825
18.89	6.313968501967673
18.9	6.111762317183876
18.91	6.100804260426549
18.92	6.327867658643666
18.93	7.47213369864437
18.94	8.011824282901934
18.95	7.786655010436248
18.96	7.5920076069948905
18.97	8.317901980161748
18.98	8.663933860054266
18.99	9.067400154866778
19.0	8.985824925078317
19.01	9.160595597993407
19.02	9.307573060932533
19.03	9.636794014766258
19.04	10.13659855249347
19.05	10.068549298429042
19.06	10.017873143944655
19.07	9.512326419857038
19.08	9.860434862884482
19.09	9.970432748006324
19.1	10.030935496323139
19.11	9.732392774863383
19.12	9.767276110537125
19.13	9.699385559898625
19.14	9.410587102911315
19.15	8.805526845787472
19.16	8.800165297285574
19.17	9.066733118422034
19.18	8.609797110880699
19.19	8.900611428514376
19.2	8.245772881803651
19.21	7.469239841861662
19.22	7.795824433215313
19.23	7.253324535184681
19.24	6.280937540875628
19.25	5.985628828087974
19.26	6.074209880385337
19.27	6.069923756267054
19.28	5.214332504895146
19.29	4.609429397208507
19.3	4.666380544120222
19.31	4.70569477986473
19.32	4.006836875584586
19.33	3.9327029191320206
19.34	3.081256103461482
19.35	3.2125616096867224
19.36	2.88230569353893
19.37	3.0216962930484685
19.38	2.7786502605160015
19.39	2.622227097617495
19.4	2.4089026846059336
19.41	2.439525781866033
19.42	2.5547950552456737
19.43	2.0162848483632128
19.44	2.6032262546684417
19.45	2.600569903833259
19.46	2.470392153865088
19.47	2.90381763060937
19.48	3.012523004000977
19.49	2.9812903168103486
19.5	3.5109299290616365
19.51	3.454235751529422
19.52	3.747113789944894
19.53	3.784663766012991
19.54	4.308161551270045
19.55	4.658529425248536
19.56	5.103805037612904
19.57	5.361134145937861
19.58	6.423975245290382
19.59	6.061821516398538
19.6	6.80156619689632
19.61	7.081964516932945
19.62	7.222484634834272
19.63	7.545366190623829
19.64	8.14403407589196
19.65	8.2943466233769
19.66	8.868683646132741
19.67	8.971314481631772
19.68	9.038662025121312
19.69	9.848738659525159
19.7	10.00959915884491
19.71	10.135761191407347
19.72	10.615460891462883
19.73	10.761589332839053
19.74	11.040964869699115
19.75	11.267964226250841
19.76	11.360221350995921
19.77	11.28445448660087
19.78	11.661595656406664
19.79	11.566186178289673
19.8	11.174147203046514
19.81	12.183567802905145
19.82	12.290366360161867
19.83	11.924431417426335
19.84	11.694449591578362
19.85	12.164848659354302
19.86	12.295014341458693
19.87	11.950389176936625
19.88	11.708187835243084
19.89	11.289865146317048
19.9	11.592600573592271
19.91	10.954533678122228
19.92	10.846937980135133
19.93	10.980848686081101
19.94	10.136643848269829
19.95	9.919687981610325
19.96	9.48363515284272
19.97	8.834778838438103
19.98	8.052814573410455
19.99	8.350501130209707
20.0	7.551446835936567
