11.76	1.719763490411687
11.77	1.7961285791957788
11.78	2.210844464203132
11.79	1.9687395414898743
11.8	2.0638081438350024
11.81	2.177206074405739
11.82	2.425840206353715
11.83	2.3993677927566712
11.84	2.8900564218055824
11.85	2.5096296449268154
11.86	3.4445406368619027
11.87	3.043981520588629
11.88	3.302795632347838
11.89	3.8077614764156653
11.9	3.751386753741724
11.91	3.6508404118786815
11.92	3.776221176244232
11.93	4.6468903741631795
11.94	5.456654219825539
11.95	5.229858722961505
11.96	5.402109895949097
11.97	5.918809166898678
11.98	5.911546179922398
11.99	6.14915863485768
12.0	6.095407844662535
12.01	6.951077932658977
12.02	7.1756401260148435
12.03	8.157425078387933
12.04	8.077940901893355
12.05	8.70101036927058
12.06	8.800303222647285
12.07	9.43850686295643
12.08	9.478756937013584
12.09	10.044687927500624
12.1	10.090816003006262
12.11	9.902463087492906
12.12	10.400697561749093
12.13	10.683399224692796
12.14	11.34542263291074
12.15	11.973124367226392
12.16	12.176734667425517
12.17	12.405928131438484
12.18	12.954827722168448
12.19	13.03542031679381
12.2	13.376690293195013
12.21	13.723914633251912
12.22	12.890952216196466
12.23	14.015029464045847
12.24	14.544904078025457
12.25	14.403078317930277
12.26	14.458138174497275
12.27	15.121333898670178
12.28	15.46546713823749
12.29	15.674535502174972
12.3	15.430399990192775
12.31	16.33081785483728
12.32	16.746164256973668
12.33	16.38283236427846
12.34	16.509195587147065
12.35	17.13279899945297
12.36	17.11599767429642
12.37	17.334647191755217
12.38	17.387630919522614
12.39	17.208245292118644
12.4	17.518286283107052
12.41	17.631687769655912
12.42	18.092688124406177
12.43	17.31100901351489
12.44	17.725040765663984
12.45	17.541233199831247
12.46	18.067737921527012
12.47	17.34820908886383
12.48	18.02534041319861
12.49	17.40194935639018
12.5	17.544629625919633
12.51	16.781508825507185
12.52	17.022869727142268
12.53	16.48705258231376
12.54	16.240373957651734
12.55	16.24912119612201
12.56	16.7134246131866
12.57	16.30849700611266
12.58	16.04095808978762
12.59	15.903882744130458
12.6	15.037345677818564
12.61	14.930180265978613
12.62	14.548631411174584
12.63	13.975701303439525
12.64	13.209904045809536
12.65	13.250372440464101
12.66	12.839390414043338
12.67	12.745041645471737
12.68	11.635639037007412
12.69	11.590435949724089
12.7	11.584569672119084
12.71	11.06328399679796
12.72	10.31200769764587
12.73	10.191315596410266
12.74	9.75686394443135
12.75	9.256466281338184
12.76	8.48223532621827
12.77	8.589521960168408
12.78	8.044450525044446
12.79	7.585885187994043
12.8	7.403816819280617
12.81	7.024202162405349
12.82	6.190612374311211
12.83	5.953342203686908
12.84	5.639306645999205
12.85	5.550448660874268
12.86	4.5851372508684305
12.87	5.149121285503055
12.88	4.970809366280109
12.89	4.595312559209969
12.9	4.14224204661402
12.91	3.711254890355783
12.92	3.6110970532554587
12.93	3.087536687731944
12.94	3.0493630826162055
12.95	2.491266159761892
12.96	2.481096152101374
12.97	2.5441500335126364
12.98	1.6741285173853477
12.99	1.8633595831336947
13.0	1.8408528634295407
13.01	1.8917036709732822
13.02	1.4454784909047884
13.03	1.7895583045774215
13.04	1.0809083912754736
13.05	0.3068592723857797
13.06	0.9989475756163974
13.07	1.0599935974530097
13.08	1.0817137491245812
13.09	0.7525127046432796
13.1	1.0814950946799875
13.11	1.3282277145665793
13.12	1.1175301182130912
13.13	0.9798835577864157
13.14	1.351211643791065
13.15	1.2715984301983139
13.16	1.473195084315665
13.17	1.1887981271905401
13.18	1.5398990924135731
13.19	1.3850083141012586
13.2	2.2820735470096833
13.21	1.9956438616199779
13.22	1.9346196328663319
13.23	1.9478410724945603
13.24	2.542386245857455
13.25	2.7398827589958743
13.26	3.0271762830704745
13.27	3.0554595321003486
13.28	3.261954539476326
13.29	3.2958217202822833
13.3	3.570194764680481
13.31	3.4508266414376485
13.32	4.615630684206902
13.33	4.786368045800287
13.34	5.068345949166673
13.35	4.98529236191748
13.36	5.243156250390507
13.37	6.02655943124456
13.38	6.1259333838140515
13.39	6.405200440518928
13.4	6.943901596276057
13.41	7.564404299142333
13.42	8.054593619833318
13.43	8.20895714484167
13.44	8.41175780953555
13.45	8.668603519958708
13.46	9.168535860052266
13.47	10.046768253064629
13.48	10.794075839223918
13.49	10.867944428064407
13.5	11.317486788686018
13.51	12.075192568826806
13.52	12.238616238710563
13.53	12.69409511358809
13.54	13.340747604898658
13.55	13.731767910998336
13.56	14.482088608830452
13.57	14.54413913171202
13.58	15.499745118977218
13.59	15.907395471924575
13.6	16.314605703386228
13.61	16.069311080042397
13.62	17.751082888269853
13.63	17.53678110000207
13.64	18.201968494343273
13.65	18.932774182745646
13.66	19.30654736837745
13.67	19.11025182810468
13.68	19.761016566218508
13.69	20.302119332639098
13.7	20.235686198962195
13.71	20.85989571562188
13.72	20.889807946392107
13.73	21.07420299563132
13.74	21.337983289851387
13.75	21.603387384884837
13.76	21.036404406615645
13.77	21.489441289718233
13.78	21.53257138479205
13.79	21.853647222385323
13.8	21.92107290649225
13.81	21.46882750469507
13.82	21.895491733892747
13.83	21.338684282395096
13.84	21.185689730026134
13.85	21.16894761581036
13.86	21.028759910494497
13.87	20.9125416874963
13.88	19.921459936634644
13.89	20.14312160182285
13.9	19.508122282590676
13.91	19.318387482423223
13.92	19.20663392232774
13.93	18.55686475736072
13.94	18.30596607620096
13.95	17.241223828309664
13.96	17.561540215926655
13.97	16.760053113530613
13.98	16.25813259506049
13.99	16.058259876736475
14.0	15.265412398604989
14.01	15.00657933084504
14.02	14.074056260689462
14.03	13.90353812246231
14.04	13.006484359936492
14.05	12.671719916896619
14.06	12.673865407988357
14.07	11.2958936771951
14.08	10.848503537711734
14.09	10.64330824001027
14.1	9.716425721386686
14.11	9.639749775763557
14.12	9.252689830641028
14.13	8.448406184147354
14.14	7.620192445048245
14.15	7.6376693185753375
14.16	6.7088803271280435
14.17	6.450136228319731
14.18	6.510241565906413
14.19	5.442708403437154
14.2	5.889619635330036
14.21	4.686643993577907
14.22	4.685294213216686
14.23	3.917151862915679
14.24	4.16978983834057
14.25	3.2486740680280377
14.26	3.00327985805869
14.27	2.9653923995188975
14.28	2.195554498094736
14.29	2.3557415454793507
14.3	1.997467225693235
14.31	1.6667815561585144
14.32	1.6698311950994356
14.33	1.6181962938608598
14.34	1.4234159948236766
14.35	1.3897156829169035
14.36	0.7395387300194796
14.37	0.8524751203457976
14.38	1.3238288582672635
14.39	0.4110672666567308
14.4	1.619246007562554
14.41	0.21409010311514776
14.42	1.384228339471561
14.43	0.9391063232724353
14.44	1.244995810950825
14.45	0.919605141488286
14.46	0.9350024110922894
14.47	1.6120039851628885
14.48	1.2877784480244485
14.49	1.0150094495966044
14.5	1.7189354595186928
14.51	1.7787909011723293
14.52	1.9619164608094315
14.53	2.105537701538598
14.54	2.333824491619472
14.55	2.4678646115106373
14.56	2.9688638641108756
14.57	2.889050357724691
14.58	3.1671990154418546
14.59	3.219666004159024
14.6	3.619739377123227
14.61	3.695916715238926
14.62	4.117280659973127
14.63	4.214035580809799
14.64	4.579570771635396
14.65	4.860616655309409
14.66	5.649293221357916
14.67	5.691904507135282
14.68	6.500544103781593
14.69	5.772683211896315
14.7	5.785556524918829
14.71	6.324995316401275
14.72	6.859798519981154
14.73	7.788407431235695
14.74	7.843738223954337
14.75	7.816583925045584
14.76	8.936669529259394
14.77	9.013933260641329
14.78	9.255276956139577
14.79	9.990859203403472
14.8	9.866991588381488
14.81	10.001237735185768
14.82	10.512621398551097
14.83	10.851765566018447
14.84	11.093224265721433
14.85	11.613481364575271
14.86	12.27363653471117
14.87	12.38231211114307
14.88	12.36102224009258
14.89	12.680801785848539
14.9	13.314142122015554
14.91	13.855803315021854
14.92	14.166086213958813
14.93	14.541204228910434
14.94	15.10630645181336
14.95	15.428078836982046
14.96	15.556173713740701
14.97	15.6109537222796
14.98	15.909931349951759
14.99	16.86460600491375
15.0	17.248488904284972
15.01	17.607925343448436
15.02	17.8395025042276
15.03	18.17199748059579
15.04	17.961134958536142
15.05	18.545576702655033
15.06	18.70199123399466
15.07	18.930948843063312
15.08	19.18906645416803
15.09	19.265609370984645
15.1	19.347127178114896
15.11	19.57877427941592
15.12	19.19275197946344
15.13	19.079414606566537
15.14	19.312764311333098
15.15	19.382560766189815
15.16	19.110834799830478
15.17	18.964810613391002
15.18	18.773108588017003
15.19	18.975855146999017
15.2	18.778108640017674
15.21	18.537344876579517
15.22	17.742336928894307
15.23	18.286667556226142
15.24	17.33442543629093
15.25	17.327940543036874
15.26	16.957783327634353
15.27	16.51978335055489
15.28	16.25366566353617
15.29	16.07983886637412
15.3	15.873757556294406
15.31	14.966779972593718
15.32	14.503056055316286
15.33	14.417930096139761
15.34	13.813394856245086
15.35	13.42680153035335
15.36	12.61568727112555
15.37	11.883763208358662
15.38	11.992379835113217
15.39	11.00864376160415
15.4	11.146798133104829
15.41	10.35082029020292
15.42	9.89021574716714
15.43	9.496263995935434
15.44	9.271491127866291
15.45	8.429399090424955
15.46	7.845544370513933
15.47	7.574211884947838
15.48	7.171492570600792
15.49	6.7337361725049725
15.5	6.1482617338138255
15.51	6.261032546683956
15.52	4.9250402049689805
15.53	5.19186430922508
15.54	4.963299620062136
15.55	4.481836925627735
15.56	3.930142985578594
15.57	3.752339424794264
15.58	3.6276249386070187
15.59	2.7108722124155147
15.6	2.959837853239888
15.61	2.2862594706857067
15.62	1.6813096849099982
15.63	2.0255926843108902
15.64	1.5871054191817393
15.65	1.4609046311866674
15.66	1.0299819736292892
15.67	1.0883987209817358
15.68	0.8542420490563261
15.69	0.3902926976238736
15.7	1.0726767093843725
15.71	0.27597028502050697
15.72	0.43936997008355505
15.73	0.003431022282789862
15.74	0.528931823672041
15.75	0.49508417419690337
15.76	0.20323662613733262
15.77	-0.1715291262921778
15.78	0.21870184229907777
15.79	0.26507813609602177
15.8	0.2294318437499448
15.81	0.2829253820779464
15.82	0.826968307632833
15.83	0.23568399111838323
15.84	0.5621982272088811
15.85	0.7497217698337577
15.86	0.40047850729966916
15.87	0.7278541345229992
15.88	1.108329060866227
15.89	1.2747295682590811
15.9	1.1950966987344875
15.91	2.3344041037606615
15.92	1.9797179599508208
15.93	2.2612911577740293
15.94	2.678307951239264
15.95	2.650544728265977
15.96	3.011413835380185
15.97	3.450224980758795
15.98	3.4630372603219666
15.99	3.4094824508527157
16.0	3.8653221233902477
16.01	4.552905821804894
16.02	4.9242093318329445
16.03	5.073902195019345
16.04	5.1719832542991835
16.05	5.66691521970206
16.06	5.7755030545326855
16.07	6.7368084705313
16.08	6.744927877004604
16.09	6.675884145209336
16.1	7.8978482451079755
16.11	8.717338933936736
16.12	8.512457687798818
16.13	8.825988022128623
16.14	9.132224948572485
16.15	10.02750044942997
16.16	9.733029841676862
16.17	10.848996757477504
16.18	10.591216829643685
16.19	11.801595833702187
16.2	12.210324096382529
16.21	12.09723811758579
16.22	12.498463302996246
16.23	13.150676362701578
16.24	13.030085334022461
16.25	13.815012516115853
16.26	14.220939327639757
16.27	14.431246425615898
16.28	14.804506201689211
16.29	15.557365788995462
16.3	15.525724076099815
16.31	16.153140316713635
16.32	16.59462140736515
16.33	16.11712618331375
16.34	16.381721231829307
16.35	16.241147492541742
16.36	17.135930511779936
16.37	17.137045283064626
16.38	17.35263494552897
16.39	17.542698044385496
16.4	17.53792206025142
16.41	17.982554190618867
16.42	18.264220931842676
16.43	17.350874468269353
16.44	17.785141655015522
16.45	17.933768930464456
16.46	18.281112131087728
16.47	17.90787978479775
16.48	18.303587774244924
16.49	18.05084441267608
16.5	17.688857397989736
16.51	17.923188453970024
16.52	18.483600858715675
16.53	17.96838310606068
16.54	18.10143808158864
16.55	18.05188352510364
16.56	18.06094660934841
16.57	17.615407454211635
16.58	17.503545978158307
16.59	17.537636046070904
16.6	16.938789636937887
16.61	16.89797478446887
16.62	16.53755530696062
16.63	16.201637916543355
16.64	16.366179471860754
16.65	15.945826597079582
16.66	15.765642948830221
16.67	14.946251947050316
16.68	14.909992845728189
16.69	14.989479092899263
16.7	15.108035558159147
16.71	14.012603823639838
16.72	13.366688613964294
16.73	13.408398156723242
16.74	12.797576770457196
16.75	12.152523768987162
16.76	11.844506828079885
16.77	11.453288608666732
16.78	11.346690533149427
16.79	10.188067601359574
16.8	10.163217255575836
16.81	9.636206078282555
16.82	9.483706279011313
16.83	8.976400562139863
16.84	8.374390513152639
16.85	8.159845057375843
16.86	8.212099933540209
16.87	6.747985762822418
16.88	6.500437971693861
16.89	6.335500088685571
16.9	5.642552061401741
16.91	5.1655927032614075
16.92	4.88125343006056
16.93	4.7069429638332885
16.94	3.3686954440786914
16.95	3.10618562973211
16.96	4.0376875187931125
16.97	3.543790859947889
16.98	3.175945705790086
16.99	2.917037417490335
17.0	2.218000126987547
17.01	1.8745835274293776
17.02	1.5823281218518195
17.03	1.7538027318522846
17.04	1.7640261032515483
17.05	1.529497134642751
17.06	1.1050181264094145
17.07	0.36826333838080594
17.08	0.6508878248953551
17.09	0.5737452060157453
17.1	0.5049827335573618
17.11	0.6859468531171597
17.12	0.509704181887459
17.13	0.3789281543737268
17.14	0.5571712255878405
17.15	0.8000102499055705
17.16	0.4233401238730965
17.17	0.8935012913995457
17.18	0.40208019225734015
17.19	0.2888372927855806
17.2	0.8184552115013096
17.21	0.3519266707758567
17.22	0.6454249069284549
17.23	0.3181594856661162
17.24	1.599036693467735
17.25	1.1056675950756305
17.26	1.3671359437268438
17.27	1.5997131008689
17.28	1.7857948167827096
17.29	1.6824221859731763
17.3	2.1048113532512813
17.31	1.7314767420670432
17.32	2.3777028978226165
17.33	2.6710938975645218
17.34	2.993136327301379
17.35	2.9663338211460335
17.36	3.3573620691448878
17.37	3.752436965266305
17.38	3.728820051717246
17.39	4.1870955471372335
17.4	4.663238969869236
17.41	4.795189504790397
17.42	5.570444593173246
17.43	5.58145006343209
17.44	6.383131958109106
17.45	6.493550279459283
17.46	6.920376224040357
17.47	6.91237563913
17.48	7.373777653851725
17.49	8.630027594476905
17.5	8.686569532632856
17.51	9.522899786224594
17.52	9.267488571464744
17.53	9.870867356289772
17.54	10.046253752714565
17.55	10.615499679108531
17.56	10.687647759595407
17.57	11.62924882117849
17.58	12.30694312060819
17.59	12.29661136712082
17.6	13.53723604723593
17.61	13.060381946531722
17.62	13.336336842322334
17.63	14.038010486929169
17.64	14.668135426716209
17.65	14.913437114263653
17.66	15.018703290534129
17.67	15.316959986981068
17.68	15.407976267785028
17.69	16.071997380156187
17.7	15.997390212997967
17.71	16.23664902014888
17.72	15.989901410842235
17.73	16.578919617940223
17.74	16.79747070979465
17.75	17.07874814976718
17.76	16.97813004174198
17.77	17.028459615613322
17.78	16.881990498789627
17.79	16.8497815549819
17.8	16.876226291956705
17.81	16.836983596988592
17.82	16.729390328587403
17.83	16.108559867252126
17.84	16.671779017557828
17.85	16.380307283528303
17.86	16.33012893247127
17.87	16.49717152299649
17.88	16.217569331341743
17.89	16.06447057440708
17.9	15.489191045099595
17.91	15.565096146819954
17.92	14.964281565509376
17.93	14.76909644325312
17.94	14.644599741494641
17.95	14.02132676524102
17.96	13.588837773857477
17.97	13.108135513419082
17.98	12.963242580604286
17.99	13.078865157707817
18.0	12.50034319119372
18.01	11.71196093387756
18.02	11.515918497228206
18.03	11.247760846112323
18.04	9.893376289928417
18.05	10.226268084331068
18.06	9.661378390334608
18.07	9.42766535263401
18.08	8.696781512577882
18.09	8.582529391245728
18.1	7.76110373588646
18.11	7.9329572395423815
18.12	7.037492463260718
18.13	6.732008841229484
18.14	6.391394120921032
18.15	6.796646054962457
18.16	5.780116670580194
18.17	5.559619654956154
18.18	5.220288506739934
18.19	4.663863628923556
18.2	4.273033717961476
18.21	3.6757732614161758
18.22	3.543452287824083
18.23	3.4584862135679733
18.24	3.4441912438399958
18.25	2.8131843258970184
18.26	3.0800509585205265
18.27	2.8830241902236087
18.28	2.458043582907234
18.29	2.8087761279463854
18.3	2.8210659577123818
18.31	2.1298963848131454
18.32	2.043988009549007
18.33	2.4619472856915063
18.34	1.5594453190483728
18.35	2.200450832786119
18.36	2.424972288182616
18.37	1.0312172791933132
18.38	2.165303954656627
18.39	2.006798998821151
18.4	1.6696736368956362
18.41	1.6804583987547077
18.42	1.8885815590921984
18.43	2.2350646421337337
18.44	2.3692445580500534
18.45	2.6232043192317134
18.46	2.3115115511885294
18.47	2.4031851742937755
18.48	2.119810547600903
18.49	2.391134395369956
18.5	3.2664458694716685
18.51	2.9407498874300297
18.52	3.058414605040066
18.53	3.6905787501072034
18.54	3.580207578553916
18.55	3.6541636773835613
18.56	4.503287492468452
18.57	4.443831405578007
18.58	5.010705046496364
18.59	5.101226720252304
18.6	5.377156524718469
18.61	5.566887381987728
18.62	5.8233020091175
18.63	6.052247660185241
18.64	7.043210534210623
18.65	6.800497437708443
18.66	7.436010800882076
18.67	8.630281702204353
18.68	7.838369193944965
18.69	8.581270024344038
18.7	8.964319460107188
18.71	9.89040714778573
18.72	10.04278385744033
18.73	10.790329112510678
18.74	10.918078652832635
18.75	11.001124143324843
18.76	11.475847740671123
18.77	12.866500162030675
18.78	12.793560364076411
18.79	12.906850077939483
18.8	12.830094870551536
18.81	13.618671319428817
18.82	14.209663215073592
18.83	14.106867687938264
18.84	14.582294866625924
18.85	14.72240065695831
18.86	14.928621583881792
18.87	14.83584979824867
18.88	14.952334284541186
18.89	15.272247689797885
18.9	15.317691523472853
18.91	15.945665604598554
18.92	15.531833029881048
18.93	15.168482840475656
18.94	15.292431015897003
18.95	15.610255719570981
18.96	16.08743858486986
18.97	15.660475674441535
18.98	15.143581724019668
18.99	14.666888333594802
19.0	14.706820825394479
19.01	14.653922587898608
19.02	14.634828233831293
19.03	14.347539197021074
19.04	14.44799338518749
19.05	13.976332553462415
19.06	13.446971379848753
19.07	12.794078390631043
19.08	12.843855495985784
19.09	12.550507886246995
19.1	11.899451201902675
19.11	11.970863044019753
19.12	12.05144258412122
19.13	11.362563455629758
19.14	11.26593906691189
19.15	10.647578634926571
19.16	10.155446351170605
19.17	9.816451560507863
19.18	9.772819196166216
19.19	8.881905107413232
19.2	8.464140662646116
19.21	8.311083847345808
19.22	7.356456277657574
19.23	7.042198910516858
19.24	6.462685391761559
19.25	6.401915032291442
19.26	5.664048438493554
19.27	5.437874003637634
19.28	5.125363735023472
19.29	5.123510432700385
19.3	4.528671227475597
19.31	4.236845129513879
19.32	3.8449061181651802
19.33	3.6113055503766383
19.34	3.43216119364125
19.35	2.580102337288208
19.36	2.814010664691644
19.37	2.7312265801279856
19.38	2.5075272821286045
19.39	2.297054182924332
19.4	2.275042332295737
19.41	2.0064858012895157
19.42	1.6457955450279478
19.43	1.2812123330465532
19.44	1.7326893502751506
19.45	0.7682011199395863
19.46	1.4033193509704236
19.47	1.2583199986629439
19.48	1.0226554234719136
19.49	0.2056981798261252
19.5	0.3520793709149024
19.51	0.6277174340746905
19.52	1.2739430513964278
19.53	1.9219913766088599
19.54	1.2709994660322488
19.55	1.5720255196978725
19.56	1.6440701533314603
19.57	1.1801567245472557
19.58	1.7710443771918902
19.59	1.7176533462419674
19.6	1.918062015929204
19.61	2.5285947830218434
19.62	2.557923346803237
19.63	2.8134958160948775
19.64	2.7941698341255137
19.65	2.353007847142602
19.66	3.540853304423851
19.67	3.655461179319259
19.68	3.746842460610026
19.69	4.323163351759395
19.7	5.20697874484658
19.71	5.34777489265342
19.72	5.381253588022568
19.73	5.774655203464625
19.74	6.265304174156161
19.75	6.928380068010063
19.76	7.341418789357557
19.77	7.585417025202903
19.78	7.515434552686379
19.79	8.50886689276448
19.8	8.700312227594694
19.81	9.692146620174988
19.82	9.9019628499302
19.83	9.606913419038978
19.84	9.640071769457196
19.85	11.117167587090515
19.86	10.767447220032262
19.87	11.327205556654066
19.88	12.219658435017852
19.89	11.859609294102663
19.9	12.391362595472469
19.91	12.517898313783057
19.92	12.95386666393337
19.93	13.723814520567684
19.94	13.598215583889438
19.95	14.81414395318392
19.96	14.027248144630247
19.97	13.776690984140108
19.98	14.8607342889391
19.99	14.99148611752982
20.0	14.862965786337869
