2.125984252	-104.1647183956243
2.127952756	-103.29116969185813
2.12992126	-113.57298578061503
2.131889764	-129.39175972847255
2.133858268	-136.89611045520033
2.135826772	-125.28050455878997
2.137795276	-103.31257977923062
2.13976378	-93.74356368738667
2.141732283	-108.12774038319455
2.143700787	-133.78654865290795
2.145669291	-143.10749065895837
2.147637795	-125.66886796639824
2.149606299	-98.69269429214165
2.151574803	-90.16316259181006
2.153543307	-103.47385546493148
2.155511811	-116.41963966326237
2.157480315	-106.62233370346411
2.159448819	-76.77008880269203
2.161417323	-55.51818404770894
2.163385827	-64.79746442985534
2.165354331	-98.41860881283428
2.167322835	-125.2806790871309
2.169291339	-122.50900545179194
2.171259843	-100.58675926726764
2.173228346	-88.25345105073161
2.17519685	-104.55037596420658
2.177165354	-135.84133692012588
2.179133858	-155.15894480860607
2.181102362	-147.96998185117633
2.183070866	-128.17187465392178
2.18503937	-120.65486352537546
2.187007874	-131.59032619075649
2.188976378	-142.95033503230383
2.190944882	-132.74876372879473
2.192913386	-103.67793461277847
2.19488189	-79.17782729756611
2.196850394	-79.54954174820166
2.198818898	-98.68027343421076
2.200787402	-113.18758830950478
2.202755906	-111.10724314802732
2.204724409	-102.76013005349385
2.206692913	-108.70435600028696
2.208661417	-132.38873481620226
2.210629921	-153.80396054371687
2.212598425	-155.875966939322
2.214566929	-138.67612984896928
2.216535433	-123.1971696375322
2.218503937	-126.49636059025505
2.220472441	-142.9426269532784
2.222440945	-152.79338815572692
2.224409449	-144.98893099403034
2.226377953	-129.81783401507644
2.228346457	-124.08752225805151
2.230314961	-132.13146413928044
2.232283465	-139.62508874084725
2.234251969	-134.59729431101476
2.236220472	-119.50110495043434
2.238188976	-108.73108317503902
2.24015748	-109.82801559554058
2.242125984	-117.15809195392828
2.244094488	-122.62732794670518
2.246062992	-124.8458201414479
2.248031496	-129.11390737368276
2.25	-135.71919813777745
2.251968504	-137.85624763214443
2.253937008	-133.64582671591506
2.255905512	-127.59957457535879
2.257874016	-127.47184590203939
2.25984252	-131.7545748156385
2.261811024	-135.6358501965867
2.263779528	-137.12596772923462
2.265748031	-135.4837960683768
2.267716535	-132.0647460381337
2.269685039	-130.5569706603034
2.271653543	-136.80964429231005
2.273622047	-149.6467576592629
2.275590551	-159.4425758234906
2.277559055	-153.3397473123453
2.279527559	-131.10214646157354
2.281496063	-112.38352600424327
2.283464567	-116.54691295095469
2.285433071	-136.81579759000186
2.287401575	-146.42414265410326
2.289370079	-133.10024598402592
2.291338583	-110.36479074343032
2.293307087	-105.0411718567939
2.295275591	-125.46387654754878
2.297244094	-153.26262206159822
2.299212598	-168.3606057109703
2.301181102	-162.95094078541064
2.303149606	-150.23364060092766
2.30511811	-142.82057901083243
2.307086614	-145.00741930924895
2.309055118	-152.952999952689
2.311023622	-152.87454390789608
2.312992126	-137.84942929561484
2.31496063	-114.00320889076485
2.316929134	-103.21370173143244
2.318897638	-115.46957266511929
2.320866142	-137.97885448169626
2.322834646	-148.3454295136169
2.32480315	-146.30392432765603
2.326771654	-148.67540395257214
2.328740157	-163.757376732537
2.330708661	-178.4977413613563
2.332677165	-170.5165933831773
2.334645669	-147.3650186080429
2.336614173	-137.48755470215517
2.338582677	-157.12079105393804
2.340551181	-180.88567606787592
2.342519685	-172.57709636443113
2.344488189	-134.69528659233285
2.346456693	-112.41029168113882
2.348425197	-136.12747637335232
2.350393701	-186.27565678394103
2.352362205	-209.60474748518578
2.354330709	-183.705299612359
2.356299213	-142.60750429034712
2.358267717	-137.21830302697984
2.36023622	-175.16103051041804
2.362204724	-213.68414476350335
2.364173228	-215.24560226890725
2.366141732	-185.54831295481952
2.368110236	-162.67445730358503
2.37007874	-168.78985764760523
2.372047244	-189.82459987466473
2.374015748	-205.6486060986929
2.375984252	-211.89470710396304
2.377952756	-216.9016060518043
2.37992126	-218.87020870746628
2.381889764	-209.80143296601574
2.383858268	-189.61990342529603
2.385826772	-175.91768944958187
2.387795276	-183.30709588798157
2.38976378	-199.75591353844644
2.391732283	-205.2978465140252
2.393700787	-192.20299453405855
2.395669291	-179.73264131998408
2.397637795	-181.03879738698748
2.399606299	-189.1454203362074
2.401574803	-185.1624418531491
2.403543307	-164.4499323101989
2.405511811	-143.43483804747441
2.407480315	-136.22503401014038
2.409448819	-139.74383282091418
2.411417323	-138.82687583858245
2.413385827	-124.48138912747118
2.415354331	-102.43030093920649
2.417322835	-89.50601363702816
2.419291339	-98.72626818525538
2.421259843	-127.2290745302408
2.423228346	-153.93964144107946
2.42519685	-151.06892158644504
2.427165354	-116.41356437941033
2.429133858	-78.88228117600067
2.431102362	-75.0214981613961
2.433070866	-106.21891770088504
2.43503937	-135.2012706292179
2.437007874	-126.11353606825146
2.438976378	-88.10285699094541
2.440944882	-68.11868082430775
2.442913386	-91.66411555433315
2.44488189	-141.1965177237767
2.446850394	-173.5616283836198
2.448818898	-168.9873354475022
2.450787402	-142.70691625734057
2.452755906	-124.44572252627265
2.454724409	-125.5489702452517
2.456692913	-137.16210718459484
2.458661417	-141.8577658065737
2.460629921	-131.2433254950988
2.462598425	-111.34998622745314
2.464566929	-102.07166924561545
2.466535433	-119.55685085089074
2.468503937	-157.184154930622
2.470472441	-192.44805082178908
2.472440945	-217.70747906329564
2.474409449	-249.48834896178374
2.476377953	-314.7838651824114
2.478346457	-404.5537121941784
2.480314961	-483.2787523586619
2.482283465	-524.5223608092829
2.484251969	-543.7400672693597
2.486220472	-578.3521541759935
2.488188976	-634.8340999044833
2.49015748	-675.2230504195186
2.492125984	-663.9081329110358
2.494094488	-607.1907743180526
2.496062992	-547.3652649999525
2.498031496	-507.70227803496743
2.5	-469.53745168226567
2.501968504	-402.3862840992305
2.503937008	-304.07870662968895
2.505905512	-203.62353967080384
2.507874016	-126.01052381208783
2.50984252	-77.96339433867297
2.511811024	-47.623537216185795
2.513779528	-25.26338246272893
2.515748031	-12.110032786171656
2.517716535	-11.231617171138435
2.519685039	-21.1947597298158
2.521653543	-39.555696050919146
2.523622047	-61.186639624763906
2.525590551	-75.35170500861365
2.527559055	-75.67867541780024
2.529527559	-64.87803207445005
2.531496063	-58.63579346615198
2.533464567	-64.4461460187992
2.535433071	-71.58480333275416
2.537401575	-61.60361123914685
2.539370079	-37.57985544797812
2.541338583	-20.923749503487485
2.543307087	-32.12050160548455
2.545275591	-57.60062108385501
2.547244094	-67.84518310397577
2.549212598	-48.06021374374556
2.551181102	-20.219821289787976
2.553149606	-15.831562222837777
2.55511811	-38.081030551860806
2.557086614	-60.230656668579016
2.559055118	-55.37266470752786
2.561023622	-27.438727007253814
2.562992126	-9.426367621712055
2.56496063	-21.135841418956307
2.566929134	-54.24828401381827
2.568897638	-77.1973122535151
2.570866142	-73.73617044463847
2.572834646	-59.2220374453978
2.57480315	-58.1295355795207
2.576771654	-72.79934895271131
2.578740157	-84.21711202726713
2.580708661	-73.58776843968501
2.582677165	-47.20451246324894
2.584645669	-30.625111904917357
2.586614173	-38.10015805031943
2.588582677	-56.81829555190469
2.590551181	-66.20998418570387
2.592519685	-62.73629083165532
2.594488189	-56.069848652734315
2.596456693	-58.121297431768134
2.598425197	-67.75759110019467
2.600393701	-81.15403809181878
2.602362205	-92.85302802586462
2.604330709	-101.54322632910052
2.606299213	-103.95758558342487
2.608267717	-100.67632552597028
2.61023622	-98.25786403836385
2.612204724	-103.4679200130083
2.614173228	-109.34955411085848
2.616141732	-100.30422220615134
2.618110236	-79.11140076218825
2.62007874	-69.691063219076
2.622047244	-90.85057202225148
2.624015748	-128.0456528090238
2.625984252	-143.16910140310782
2.627952756	-118.5757024873737
2.62992126	-80.21008294747314
2.631889764	-72.69057036091321
2.633858268	-108.2797774103544
2.635826772	-155.23542916151237
2.637795276	-173.5183641414342
2.63976378	-151.233264602524
2.641732283	-115.67447338560366
2.643700787	-99.55763295983225
2.645669291	-113.5969562260342
2.647637795	-145.26188030082307
2.649606299	-170.7107100647117
2.651574803	-173.36659661467246
2.653543307	-154.88794687355
2.655511811	-129.96795730043675
2.657480315	-119.41393694453161
2.659448819	-131.43275484612008
2.661417323	-155.770534888649
2.663385827	-170.41368813305604
2.665354331	-167.69714036341028
2.667322835	-154.5511679940912
2.669291339	-145.60828522468822
2.671259843	-148.91375169775446
2.673228346	-161.1888548077653
2.67519685	-170.9428003845937
2.677165354	-176.4294481992789
2.679133858	-179.4578239357272
2.681102362	-186.34405710477697
2.683070866	-201.6990007877167
2.68503937	-219.78020908656174
2.687007874	-228.50505819441696
2.688976378	-218.7455791528683
2.690944882	-195.25049827984648
2.692913386	-179.93100550158772
2.69488189	-185.18942332128066
2.696850394	-205.13513959600036
2.698818898	-214.4689051096673
2.700787402	-199.58838714838623
2.702755906	-175.44176419523782
2.704724409	-171.50332475019428
2.706692913	-198.43208432001524
2.708661417	-236.1102702846415
2.710629921	-259.4076390820896
2.712598425	-264.6076763129237
2.714566929	-264.87151495553854
2.716535433	-269.110314707058
2.718503937	-268.59781866717555
2.720472441	-252.54509179358305
2.722440945	-230.83388705349154
2.724409449	-221.54244150542294
2.726377953	-231.5840854215551
2.728346457	-245.72657758027552
2.730314961	-245.29202342434644
2.732283465	-232.58712755096207
2.734251969	-224.8689780064644
2.736220472	-234.40197662977053
2.738188976	-254.0031581211379
2.74015748	-270.24363458446345
2.742125984	-275.796405021083
2.744094488	-270.6873870860426
2.746062992	-260.5688580126179
2.748031496	-250.70266459013763
2.75	-243.3388756812981
2.751968504	-240.0288156275002
2.753937008	-241.18646420801232
2.755905512	-242.11288254933208
2.757874016	-239.9136567674552
2.75984252	-234.16456819383893
2.761811024	-229.6204067261808
2.763779528	-229.54003931255167
2.765748031	-230.95943576878489
2.767716535	-227.39283451191923
2.769685039	-216.33663252216644
2.771653543	-203.20480235875192
2.773622047	-195.32264242116017
2.775590551	-196.52852122656478
2.777559055	-194.96255594005294
2.779527559	-181.25755959084086
2.781496063	-156.32199958220133
2.783464567	-135.24714574819208
2.785433071	-134.62209661206714
2.787401575	-152.31198287022747
2.789370079	-163.2895016175199
2.791338583	-147.56162266352374
2.793307087	-110.35464134120532
2.795275591	-80.87160160085236
2.797244094	-79.75606744568225
2.799212598	-96.4352786233419
2.801181102	-104.37877953955638
2.803149606	-86.84234708331451
2.80511811	-60.48010102772247
2.807086614	-50.885485086001886
2.809055118	-65.15329990196503
2.811023622	-82.51172213056202
2.812992126	-78.11169875635021
2.81496063	-55.446850377450936
2.816929134	-41.44665134162193
2.818897638	-55.26791235300926
2.820866142	-88.57188950612358
2.822834646	-109.6540132238495
2.82480315	-101.0265878016007
2.826771654	-74.75454083848547
2.828740157	-59.83138186002507
2.830708661	-71.5729548102773
2.832677165	-95.69449305005153
2.834645669	-108.17153105232688
2.836614173	-95.97108821213521
2.838582677	-71.16336035077552
2.840551181	-55.83440643402
2.842519685	-59.96459370485783
2.844488189	-75.15906748686419
2.846456693	-87.04372348833874
2.848425197	-88.72412067247086
2.850393701	-85.1907903324374
2.852362205	-83.59982981948168
2.854330709	-83.04797870465886
2.856299213	-80.81029066402917
2.858267717	-75.6273448547076
2.86023622	-70.12710781256315
2.862204724	-70.95627365953928
2.864173228	-75.89889224421783
2.866141732	-83.3766134875281
2.868110236	-90.19865006350996
2.87007874	-96.19468875285973
2.872047244	-98.23238510791523
2.874015748	-96.60694484766809
2.875984252	-98.56707388494063
2.877952756	-110.40524836761963
2.87992126	-127.69563080506025
2.881889764	-137.47383639669383
2.883858268	-128.28306633298627
2.885826772	-106.37200322050208
2.887795276	-88.40353984310671
2.88976378	-87.1279127630227
2.891732283	-97.4081488695538
2.893700787	-104.37689110914302
2.895669291	-101.62734372366626
2.897637795	-96.46409333799615
2.899606299	-100.58219166172408
2.901574803	-113.47955624575805
2.903543307	-127.27720381502158
2.905511811	-136.7663585044683
2.907480315	-136.666119565794
2.909448819	-128.50008866511257
2.911417323	-116.87829302338281
2.913385827	-111.5997362033082
2.915354331	-121.03961132980105
2.917322835	-136.87185367907267
2.919291339	-142.74233848929785
2.921259843	-126.89607189958546
2.923228346	-104.34345019187658
2.92519685	-100.76251682003009
2.927165354	-119.13245569320684
2.929133858	-138.1618747156607
2.931102362	-132.56891082514545
2.933070866	-108.46350059420897
2.93503937	-89.61900970667169
2.937007874	-91.25982892418887
2.938976378	-102.14160958394046
2.940944882	-106.67758703370778
2.942913386	-107.69764726013416
2.94488189	-118.26945985259655
2.946850394	-134.20976215618455
2.948818898	-135.10496727551336
2.950787402	-114.01339967145587
2.952755906	-95.56805185940102
2.954724409	-106.368418652172
2.956692913	-137.60325354269347
2.958661417	-153.78478047831965
2.960629921	-136.21787071356425
2.962598425	-104.5250108949378
2.964566929	-93.21148887367647
2.966535433	-108.59490672845367
2.968503937	-125.09713692568891
2.970472441	-123.54307670178116
2.972440945	-113.66520009945744
2.974409449	-110.90205956275638
2.976377953	-112.81975120391712
2.978346457	-102.3451316791553
2.980314961	-85.35617913876091
2.982283465	-85.5872580019446
2.984251969	-117.42300713134844
2.986220472	-155.68603694470073
2.988188976	-163.59309285404808
2.99015748	-137.91369635816477
2.992125984	-114.33245101301074
2.994094488	-120.31813946905389
2.996062992	-147.05613532934274
2.998031496	-158.86780445821265
3.0	-138.09746495877425
3.001968504	-103.3593421981154
3.003937008	-85.87043365050383
3.005905512	-93.93932081623642
3.007874016	-111.19377494747806
3.00984252	-119.1454304919455
3.011811024	-118.67987432224932
3.013779528	-116.99865351828176
3.015748031	-118.43895545787497
3.017716535	-119.50778710815982
3.019685039	-117.59199950978507
3.021653543	-115.09762418243416
3.023622047	-116.36566102468417
3.025590551	-120.45513104284511
3.027559055	-124.13976596099906
3.029527559	-124.7768338165926
3.031496063	-121.87418045728121
3.033464567	-118.33916204477177
3.035433071	-118.37245356037087
3.037401575	-121.10816188873446
3.039370079	-123.714312634453
3.041338583	-122.93406995042615
3.043307087	-116.37071977108182
3.045275591	-109.15587675735198
3.047244094	-105.68641817517766
3.049212598	-106.88524254913436
3.051181102	-105.98282036675775
3.053149606	-103.2921143996415
3.05511811	-106.11726424934562
3.057086614	-119.43704820763728
3.059055118	-135.21117466920495
3.061023622	-137.9934640154894
3.062992126	-124.42011933183477
3.06496063	-112.19865384729906
3.066929134	-118.33762844328857
3.068897638	-135.20335675614584
3.070866142	-141.3000410000338
3.072834646	-126.17862944958826
3.07480315	-106.54005342582205
3.076771654	-106.11860564063788
3.078740157	-128.8161026961865
3.080708661	-151.9729922099581
3.082677165	-155.64256861056367
3.084645669	-144.5063729710895
3.086614173	-131.3982178918231
3.088582677	-123.2807213624825
3.090551181	-115.14638603208766
3.092519685	-108.28109928064994
3.094488189	-111.87888297739764
3.096456693	-127.28372959128312
3.098425197	-136.52061450397719
3.100393701	-126.58364261280464
3.102362205	-107.18089160433372
3.104330709	-107.31331391319381
3.106299213	-137.92386757087044
3.108267717	-176.23799288241617
3.11023622	-185.45024046753767
3.112204724	-157.20987689368346
3.114173228	-119.95593862577886
3.116141732	-107.95326559718362
3.118110236	-120.90299981062121
3.12007874	-135.27917273383565
3.122047244	-133.4475841469542
3.124015748	-126.24051474153897
3.125984252	-130.7336980184986
3.127952756	-149.98023782182048
3.12992126	-172.20030748126356
3.131889764	-182.22417500571743
3.133858268	-183.68517645495265
3.135826772	-186.7183185355894
3.137795276	-196.1414117781401
3.13976378	-204.79818220817558
3.141732283	-200.83597314269423
3.143700787	-180.7391278231723
3.145669291	-158.304770338913
3.147637795	-152.20092923746094
3.149606299	-168.4743375266223
3.151574803	-190.67303865845926
3.153543307	-195.49030971495733
3.155511811	-177.45358693958667
3.157480315	-158.4657060261801
3.159448819	-161.31510453626856
3.161417323	-180.51777988444618
3.163385827	-187.553708263521
3.165354331	-166.0050672456697
3.167322835	-132.55945086583725
3.169291339	-118.01097893166774
3.171259843	-130.82686424862422
3.173228346	-145.48597146937016
3.17519685	-135.53482495872834
3.177165354	-106.24897922001679
3.179133858	-83.62129730252627
3.181102362	-85.11591763149657
3.183070866	-98.45747196108606
3.18503937	-102.71020895789378
3.187007874	-90.58328686816105
3.188976378	-75.86617932322176
3.190944882	-74.71061540856462
3.192913386	-85.31622778748941
3.19488189	-94.81987404887356
3.196850394	-94.13920602097524
3.198818898	-91.5713871075924
3.200787402	-101.89267218978306
3.202755906	-120.81984252419457
3.204724409	-131.8906615789929
3.206692913	-119.63677127143026
3.208661417	-94.00577319068958
3.210629921	-83.6749214405781
3.212598425	-102.07099678522175
3.214566929	-127.77728747712713
3.216535433	-130.92475843022984
3.218503937	-108.44179978520013
3.220472441	-90.08158097282822
3.222440945	-101.10469771992075
3.224409449	-133.02440446304735
3.226377953	-152.01494189206917
3.228346457	-142.90572832484233
3.230314961	-126.09805945214718
3.232283465	-132.19533970476994
3.234251969	-167.2912343987399
3.236220472	-215.30864335310778
3.238188976	-256.449780461856
3.24015748	-294.91889815946087
3.242125984	-342.9392102174018
3.244094488	-407.83833029004853
3.246062992	-477.8916514432885
3.248031496	-536.8491253027728
3.25	-574.774823163658
3.251968504	-594.2374234056883
3.253937008	-599.6553051496926
3.255905512	-592.5639063114552
3.257874016	-570.4661602532794
3.25984252	-527.2560240451542
3.261811024	-463.916785725511
3.263779528	-387.6610578560099
3.265748031	-306.2525969868033
3.267716535	-228.44109262259235
3.269685039	-158.28777121665462
3.271653543	-95.22374564192913
3.273622047	-42.78683728561024
3.275590551	-10.074426300538386
3.277559055	-0.3688946710423138
3.279527559	-3.482410402870207
3.281496063	-10.485976626067474
3.283464567	-19.458152047800994
3.285433071	-38.33794967224795
3.287401575	-68.20983299296066
3.289370079	-94.63678809382813
3.291338583	-94.32730937689608
3.293307087	-73.4273881018987
3.295275591	-57.99121877092975
3.297244094	-69.23243460794546
3.299212598	-89.25178190350022
3.301181102	-85.1616108092362
3.303149606	-51.47583782560467
3.30511811	-20.01088505138621
3.307086614	-22.258309258694524
3.309055118	-51.31943430102883
3.311023622	-72.82794904724454
3.312992126	-70.14237105952732
3.31496063	-58.060571615671826
3.316929134	-55.73365092207894
3.318897638	-61.77972171600504
3.320866142	-59.91945538118149
3.322834646	-52.75998132123973
3.32480315	-57.357358781001494
3.326771654	-78.38942868584991
3.328740157	-97.21599654242026
3.330708661	-93.84613795039586
3.332677165	-76.70715611613792
3.334645669	-71.59372713105988
3.336614173	-89.12563124138558
3.338582677	-112.49301202765362
3.340551181	-116.19267225982178
3.342519685	-97.93563084919774
3.344488189	-73.28653318747217
3.346456693	-63.63026138455385
3.348425197	-71.28571404132434
3.350393701	-88.9492373990763
3.352362205	-103.63335803415958
3.354330709	-104.89568875864548
3.356299213	-91.25571913045557
3.358267717	-76.47945746794966
3.36023622	-80.06119679338045
3.362204724	-105.16261454543225
3.364173228	-131.64624453763548
3.366141732	-134.6063122544708
3.368110236	-111.30549702683045
3.37007874	-90.44375610707237
3.372047244	-97.38940666780194
3.374015748	-125.08041278192171
3.375984252	-141.40496279792913
3.377952756	-129.016138119091
3.37992126	-104.07121740592109
3.381889764	-97.31173139556947
3.383858268	-115.83571786833501
3.385826772	-138.5734876884067
3.387795276	-144.12175838837538
3.38976378	-134.02168442162838
3.391732283	-125.78893357956365
3.393700787	-126.38369233982132
3.395669291	-129.5748675762463
3.397637795	-131.704950601729
3.399606299	-134.76973683823135
3.401574803	-145.16008401939268
3.403543307	-155.16005058219127
3.405511811	-157.8372496540834
3.407480315	-156.2220591621237
3.409448819	-158.35793284317393
3.411417323	-166.34984185411756
3.413385827	-169.14160104686098
3.415354331	-160.7839388223336
3.417322835	-155.4884773901616
3.419291339	-166.69704049898186
3.421259843	-186.56776537350046
3.423228346	-190.65668619269
3.42519685	-171.95381302550368
3.427165354	-155.75848707039276
3.429133858	-170.6376834979445
3.431102362	-206.39675549689824
3.433070866	-228.18100123443497
3.43503937	-212.14877609551291
3.437007874	-177.62409673383567
3.438976378	-163.51042007934893
3.440944882	-181.81826556200357
3.442913386	-209.09279344770937
3.44488189	-220.5358919563999
3.446850394	-212.84158855643636
3.448818898	-205.62416698867784
3.450787402	-207.51216435488757
3.452755906	-210.79026157393398
3.454724409	-209.80411071482186
3.456692913	-211.51072100697294
3.458661417	-223.1923325399952
3.460629921	-239.151165337214
3.462598425	-243.00662401567095
3.464566929	-231.94301231498906
3.466535433	-221.187296899341
3.468503937	-227.5676095426053
3.470472441	-247.14038370800603
3.472440945	-260.6781440680672
3.474409449	-254.95528288942216
3.476377953	-241.02970968713356
3.478346457	-234.34577977466023
3.480314961	-241.57113172120458
3.482283465	-252.0974518301566
3.484251969	-254.1535113519247
3.486220472	-247.5780837349544
3.488188976	-240.86361393929397
3.49015748	-245.85299884063838
3.492125984	-255.7444174265622
3.494094488	-261.47628475549504
3.496062992	-260.8650227609817
3.498031496	-255.18316295197107
3.5	-251.6687985618851
3.501968504	-254.2386354388133
3.503937008	-262.1138452811836
3.505905512	-269.16173224208495
3.507874016	-271.0864358037985
3.50984252	-263.91916637838335
3.511811024	-251.18248509297965
3.513779528	-240.40577357300708
3.515748031	-239.57884930899075
3.517716535	-245.75584444133014
3.519685039	-249.26211724222486
3.521653543	-244.10066272966284
3.523622047	-232.87245045619173
3.525590551	-223.9449637288826
3.527559055	-224.53302391851147
3.529527559	-229.4363750294173
3.531496063	-230.24362786793097
3.533464567	-218.78393826646425
3.535433071	-198.40810892198053
3.537401575	-177.5530694843856
3.539370079	-165.5015279015131
3.541338583	-161.52261166960437
3.543307087	-156.42891911861207
3.545275591	-142.05098648344637
3.547244094	-123.27603195122967
3.549212598	-110.4009293611242
3.551181102	-109.50246758855184
3.553149606	-113.519350017036
3.55511811	-112.11518124003607
3.557086614	-104.22160809862801
3.559055118	-99.28898179247157
3.561023622	-101.7713804583758
3.562992126	-103.97754851949986
3.56496063	-95.81818055116594
3.566929134	-78.28120341900889
3.568897638	-63.28694528518987
3.570866142	-58.4736541500842
3.572834646	-60.28252508871129
3.57480315	-59.68090147489581
3.576771654	-52.74644657798884
3.578740157	-42.905190571879004
3.580708661	-37.30169545535506
3.582677165	-39.266620829751055
3.584645669	-48.84453849939005
3.586614173	-59.7892671646141
3.588582677	-60.9951042569514
3.590551181	-48.16560485837934
3.592519685	-30.652386975059994
3.594488189	-26.60524056340424
3.596456693	-43.59775243716298
3.598425197	-66.70468529712238
3.600393701	-75.62484790787542
3.602362205	-63.361608000223406
3.604330709	-49.93555412452945
3.606299213	-57.1563768452959
3.608267717	-83.8307166990802
3.61023622	-108.35572840290928
3.612204724	-108.32908271634764
3.614173228	-85.75083579731626
3.616141732	-65.14508975522298
3.618110236	-62.75103480736658
3.62007874	-73.58887215027477
3.622047244	-76.69801588579897
3.624015748	-63.321429058576825
3.625984252	-45.78851489751806
3.627952756	-44.805094465456804
3.62992126	-61.69481811814938
3.631889764	-80.36166916326067
3.633858268	-84.52851673305823
3.635826772	-79.24775173499275
3.637795276	-82.2900974625487
3.63976378	-101.88523849814234
3.641732283	-122.13517290173061
3.643700787	-122.00780687783353
3.645669291	-101.8046644930339
3.647637795	-81.39786468878513
3.649606299	-80.42364647390266
3.651574803	-92.7558556076198
3.653543307	-100.17223341416606
3.655511811	-93.16693485912666
3.657480315	-84.18776838158878
3.659448819	-90.53521040608476
3.661417323	-111.35374607321918
3.663385827	-125.47236502009562
3.665354331	-117.82484390950621
3.667322835	-99.10247993988429
3.669291339	-94.49271934337433
3.671259843	-114.43328202321923
3.673228346	-137.4586080654063
3.67519685	-134.1820174550479
3.677165354	-104.36074526953719
3.679133858	-78.31229778311386
3.681102362	-85.12566972478186
3.683070866	-117.13233726468654
3.68503937	-144.28326939533278
3.687007874	-145.29127434679927
3.688976378	-128.9212060844245
3.690944882	-115.11032995164494
3.692913386	-113.22173558845464
3.69488189	-117.1888235609254
3.696850394	-121.38315337003162
3.698818898	-124.96148158634654
3.700787402	-124.79178033308092
3.702755906	-115.54586385109111
3.704724409	-99.02299678089489
3.706692913	-89.30891325834885
3.708661417	-101.59767578227893
3.710629921	-128.8272976291366
3.712598425	-147.18269231909753
3.714566929	-138.79184774429373
3.716535433	-114.32708769625287
3.718503937	-98.54172570574379
3.720472441	-105.71169856217756
3.722440945	-122.95085313795893
3.724409449	-131.23062739961503
3.726377953	-126.33797158867159
3.728346457	-120.68495146583214
3.730314961	-123.8487145608496
3.732283465	-129.7772613046701
3.734251969	-130.21357386271728
3.736220472	-128.45863713636007
3.738188976	-132.49449717370692
3.74015748	-140.03904686240327
3.742125984	-136.92210106421112
3.744094488	-119.5708433238096
3.746062992	-100.95916550230272
3.748031496	-100.45588613415423
3.75	-117.1336775545478
3.751968504	-129.00322966097602
3.753937008	-123.80285907392089
3.755905512	-112.01721798306242
3.757874016	-112.44328347906827
3.75984252	-127.6351515486359
3.761811024	-137.11191079607286
3.763779528	-130.12072896993195
3.765748031	-116.8118074098379
3.767716535	-115.62577579580186
3.769685039	-123.11490529463218
3.771653543	-123.53784835232696
3.773622047	-110.25997749826011
3.775590551	-97.61060387258611
3.777559055	-97.98067299088419
3.779527559	-106.11564830161466
3.781496063	-105.84827382569249
3.783464567	-96.45671672171078
3.785433071	-95.00912708955526
3.787401575	-110.95672824302301
3.789370079	-130.06577371628254
3.791338583	-130.14214431774863
3.793307087	-113.02443558008683
3.795275591	-99.07398662199725
3.797244094	-104.33015768316784
3.799212598	-119.5081600089691
3.801181102	-125.73600069671323
3.803149606	-116.1360085395977
3.80511811	-100.52929311960492
3.807086614	-94.42196049419533
3.809055118	-98.98436595033785
