13.55	2.4983727690625286
13.56	2.2764102337612897
13.57	2.604224645194166
13.58	2.5684159670327062
13.59	2.109756840071176
13.6	2.280364000330375
13.61	2.390290786446802
13.62	2.196783671075883
13.63	2.4530098419601405
13.64	2.420412815476937
13.65	2.815254089273831
13.66	2.603910255471664
13.67	2.6039503705811082
13.68	2.9844454550689714
13.69	2.4913262592841225
13.7	2.6406766272513313
13.71	2.657492291745994
13.72	2.5800308823639564
13.73	2.6446417453684776
13.74	2.7280907237239993
13.75	2.5303878225858347
13.76	2.3527264251217828
13.77	2.335373642556581
13.78	3.0203150097383995
13.79	2.5728600521823077
13.8	2.9558592948756193
13.81	2.922862848565886
13.82	2.597828023295238
13.83	2.8183830420930787
13.84	2.7877330758262007
13.85	2.8909088011301116
13.86	2.6921534045265054
13.87	2.2493879286551506
13.88	2.653156473940559
13.89	2.429271994471132
13.9	2.209795846716574
13.91	2.509712407980914
13.92	2.7172484563324737
13.93	2.6420271780653244
13.94	2.132951550056836
13.95	2.0229047909139206
13.96	2.050139696403976
13.97	2.1191886796877464
13.98	1.7793122269365729
13.99	1.921356484399773
14.0	1.4119493459944348
14.01	1.4407106123176332
14.02	1.626437541136907
14.03	2.305781112781705
14.04	1.5148770195096075
14.05	1.5818271715961452
14.06	1.2644744099185268
14.07	1.5289927683044557
14.08	1.4293458479460845
14.09	1.664074758694702
14.1	1.7170555535302643
14.11	1.2673363574590832
14.12	1.1676780398287587
14.13	1.097095203730047
14.14	1.663896273412484
14.15	1.3915181304512574
14.16	1.587697815430353
14.17	1.1950041149198745
14.18	1.5409849758258747
14.19	1.6043991882058268
14.2	1.4108328341534961
14.21	1.0592569925134097
14.22	1.1943725142658188
14.23	1.525292308577969
14.24	1.4117516679479574
14.25	1.5145132313097118
14.26	1.2977715552166385
14.27	2.09261386724616
14.28	1.4687433721610623
14.29	1.2212194342583573
14.3	1.711708747468546
14.31	0.9895167921249866
14.32	1.1172086054635895
14.33	1.7133012688222182
14.34	1.767464381755393
14.35	1.5157965323949307
14.36	1.3002418595089915
14.37	1.3675481836642944
14.38	1.2383948692123004
14.39	1.5685911603365632
14.4	1.4898979153129623
14.41	1.111988815396777
14.42	1.5252182580685463
14.43	1.782665505534186
14.44	1.4342294809830123
14.45	1.2897318564623017
14.46	1.9638242975458464
14.47	0.9729709185286963
14.48	1.5542984535983528
14.49	1.3923912323736425
14.5	1.4994033706059466
14.51	1.2980117437769654
14.52	1.387291629790961
14.53	1.9151271483223409
14.54	1.502937048021974
14.55	1.3764563972458548
14.56	1.725396192573627
14.57	1.7697313372901453
14.58	1.9640205304344085
14.59	1.9767774585656075
14.6	1.6892107462521495
14.61	1.6237995613076361
14.62	1.7820601756552794
14.63	1.7535608732447707
14.64	1.965913361614671
14.65	2.130157891324063
14.66	1.6937473853613578
14.67	2.2029207763008896
14.68	1.8820483422131973
14.69	2.2541403366519908
14.7	2.347112628838513
14.71	2.1310657597549216
14.72	2.568339680133074
14.73	2.512109654367882
14.74	2.1634991505566807
14.75	2.149521246027174
14.76	2.250235023591655
14.77	2.251526979446201
14.78	2.303816599344305
14.79	2.4983867371566335
14.8	2.3190322535402346
14.81	1.9571931590666825
14.82	2.3935442190680676
14.83	3.00011832381053
14.84	2.694736655186849
14.85	2.0276724893153553
14.86	2.5909701493320583
14.87	2.1384664478249134
14.88	2.253984356546032
14.89	2.1758232415690495
14.9	2.400970378413846
14.91	2.6807422788433386
14.92	2.1418570892102817
14.93	2.631306987814971
14.94	2.167032104138414
14.95	1.8635079098382727
14.96	2.052754567431191
14.97	1.891077539157366
14.98	2.259176616442898
14.99	2.1397468582793677
15.0	1.7414377852632392
15.01	1.516289570454415
15.02	1.715398108463104
15.03	2.0116262375186547
15.04	1.5182288930121897
15.05	1.1745870150609643
15.06	1.7363936299742524
15.07	1.3942723375474468
15.08	1.7345054590636264
15.09	1.589077994616948
15.1	1.6236484613179312
15.11	1.437681285346072
15.12	1.6589370378034722
15.13	1.24309325601962
15.14	1.9486749304861037
15.15	1.5509383564321946
15.16	1.476694219091983
15.17	1.869246967311636
15.18	1.1360676592956738
15.19	1.4441814708290166
15.2	1.4464207754855996
15.21	1.7233430385743704
15.22	1.0227968292849596
15.23	1.3466231984089316
15.24	1.3977925091291339
15.25	1.4251354488017065
15.26	1.3417399285787337
15.27	1.2904170922787355
15.28	1.283626374224013
15.29	0.7375161108728434
15.3	0.8118172907854747
15.31	0.9954162550594433
15.32	1.4772324548794065
15.33	1.6181403166477928
15.34	1.2911268377540723
15.35	0.9832952021801079
15.36	1.1320093322722609
15.37	1.1816695675496007
15.38	1.2414632098355525
15.39	1.3631882914539581
15.4	1.474010439361072
15.41	1.1477753654690155
15.42	1.3909999709750427
15.43	0.9865155177350389
15.44	0.8150310326239851
15.45	1.1050850632072307
15.46	0.8239451673745002
15.47	1.4742534689807227
15.48	1.0744876417288192
15.49	1.4159564773427848
15.5	0.4919556361232925
15.51	0.9171762680032343
15.52	0.6683296648407202
15.53	1.0642558692732607
15.54	1.0253748386420596
15.55	0.783949645993345
15.56	0.8607045226031398
15.57	0.6733571954451666
15.58	0.6904078674814373
15.59	0.8367952320899904
15.6	1.1676938324811177
15.61	0.6710629896224242
15.62	0.8045675424275274
15.63	1.2570175907708299
15.64	1.2192902662639877
15.65	1.0418752546659649
15.66	1.0548128035798099
15.67	1.0492642141922304
15.68	0.8115093888879221
15.69	1.2353739702314745
15.7	1.4143507209848087
15.71	1.1807771875067825
15.72	0.8242131971422614
15.73	1.2702131722121488
15.74	1.219158647183036
15.75	1.5771146917142749
15.76	1.3760038168754867
15.77	1.6431559250878032
15.78	1.3127504096937097
15.79	1.3117464229459426
15.8	1.276573771733338
15.81	1.7416432722888138
15.82	1.4064942864577723
15.83	1.62237280790336
15.84	1.4955953664885473
15.85	1.5581713762896658
15.86	1.9334033624453135
15.87	1.7407973196811168
15.88	1.671253156972297
15.89	1.9115372944606273
15.9	1.6523422925338247
15.91	1.7206434797043144
15.92	1.704103874061387
15.93	2.34189127757416
15.94	1.6888080451393135
15.95	1.9395520771676922
15.96	1.8941617516108646
15.97	2.063199863915867
15.98	1.7615981284009716
15.99	1.8914067332189046
16.0	2.436134930055538
16.01	2.105942824324979
16.02	1.2611476264171229
16.03	1.618821046194266
16.04	1.2062751598433912
16.05	1.7148953715004582
16.06	1.5217760853099311
16.07	1.853241210796269
16.08	1.8017980421513875
16.09	1.7290285025859466
16.1	1.2820955644025445
16.11	1.4122605326456596
16.12	2.0065146274671535
16.13	1.561527555058257
16.14	1.7270973265601812
16.15	1.76579055059165
16.16	1.680681106746221
16.17	1.548162843218921
16.18	1.5095963983538478
16.19	1.3617154292773594
16.2	1.7647309333357377
16.21	1.643334491308779
16.22	1.6642892689688549
16.23	1.1492120744361127
16.24	1.3318759409573417
16.25	1.2835988311700766
16.26	1.1661109413006971
16.27	1.755534621625796
16.28	1.9832896253819616
16.29	1.1814716344171443
16.3	1.51432007963679
16.31	1.3299853952633272
16.32	1.7082102710532543
16.33	0.6555478281071943
16.34	1.0050574501803404
16.35	1.127998176747126
16.36	1.500513535978706
16.37	1.1276289265620296
16.38	1.2543529086133303
16.39	1.4797131334667522
16.4	1.3837843343980523
16.41	1.5585085154555725
16.42	1.406734660585825
16.43	1.095655133287472
16.44	1.1293943681833576
16.45	1.135066292401496
16.46	1.5487618040144449
16.47	0.7555909720537622
16.48	1.3003819471614935
16.49	1.5125257277717479
16.5	1.2363473073422342
16.51	1.7557480057565875
16.52	1.618762656150493
16.53	1.4020308299810826
16.54	0.9605802852466413
16.55	1.1905978835869013
16.56	1.5504052749196129
16.57	1.626301274358688
16.58	1.1338938197209434
16.59	1.25446271271706
16.6	1.6400161614476396
16.61	1.137309034271201
16.62	0.99391898115947
16.63	1.4753915244613465
16.64	1.1479431347180662
16.65	1.4325876828008244
16.66	1.1332983489319008
16.67	1.0452282220977456
16.68	1.2128838388645626
16.69	1.40806912367057
16.7	1.3697306174117347
16.71	1.3163440375038657
16.72	1.3793525618041746
16.73	0.794603918670558
16.74	1.0981426669671595
16.75	1.390905974535702
16.76	0.7995117141176956
16.77	1.3602283173950263
16.78	1.3288150450370504
16.79	1.2656958034173045
16.8	0.8963401009550833
16.81	0.84115866910878
16.82	1.351351454905184
16.83	1.2865475551844887
16.84	1.3448442901117112
16.85	1.1656704908806994
16.86	1.4598374932262261
16.87	1.5914082149586715
16.88	1.2124320929637558
16.89	1.236318567780576
16.9	1.4902144580398209
16.91	0.9439419880309476
16.92	1.865856776893263
16.93	1.582436236643048
16.94	1.3439751421094557
16.95	1.7240957353918498
16.96	1.7335593595209875
16.97	1.6350681286611606
16.98	1.8438590049724066
16.99	1.6147959509891177
17.0	1.2213697704344963
17.01	1.9122342505959296
17.02	1.4781953893539133
17.03	1.7504216765473892
17.04	1.542270803978901
17.05	1.9248038944573336
17.06	1.7433807361204412
17.07	2.0749089117861934
17.08	1.5398287336765257
17.09	1.8805278690999094
17.1	1.7498115045139493
17.11	1.885555084193749
17.12	1.4071819289237508
17.13	1.701760209016361
17.14	1.652822919567239
17.15	1.6190403648841865
17.16	1.8587280906288546
17.17	1.9158062774694173
17.18	1.608325867177349
17.19	2.14260823450366
17.2	2.30385785516338
17.21	2.5587379829307553
17.22	2.041942638047221
17.23	1.8232217412365936
17.24	2.5549740177981604
17.25	2.2018103082811207
17.26	2.3239008347630237
17.27	2.2971368484386105
17.28	2.1485576834610396
17.29	2.526306564614823
17.3	2.384137674232548
17.31	2.2393901336004727
17.32	2.200791302591557
17.33	2.7963759624655866
17.34	2.3438599381070464
17.35	2.6470939692067237
17.36	2.8967320509172483
17.37	2.0801712597598843
17.38	2.638450492898381
17.39	2.7933038657976694
17.4	2.6394254454488464
17.41	2.826703877121322
17.42	2.6199869902539663
17.43	2.8225494708004972
17.44	2.5783275070408993
17.45	2.915004741625115
17.46	2.9084192660776154
17.47	2.8306209063786545
17.48	3.2176358408607215
17.49	3.029092621042165
17.5	2.7119089170162125
17.51	3.2483150429276604
17.52	3.344486304633038
17.53	3.2890411775280857
17.54	3.1888721812048884
17.55	3.6669349621430722
17.56	3.1685407819877307
17.57	3.251450200307761
17.58	3.008875162843675
17.59	3.114816903340862
17.6	3.6743748853471025
17.61	3.469075050406983
17.62	3.6381302029136293
17.63	3.789477657652249
17.64	3.893055553956224
17.65	3.972103249991102
17.66	3.549932648746525
17.67	4.035566894403433
17.68	3.9505540025867156
17.69	3.437029157574136
17.7	3.5327954707126286
17.71	3.6739677621361406
17.72	3.9517204446110155
17.73	3.967229154171553
17.74	3.83187093588237
17.75	3.830203560507373
17.76	3.5326174899142493
17.77	4.244544832929897
17.78	4.005612564669599
17.79	3.9387274089360003
17.8	3.925547937295646
17.81	4.346119971405996
17.82	3.642917034276117
17.83	3.780251253168685
17.84	3.4793353989514295
17.85	4.664152739459835
17.86	4.185235800595512
17.87	4.036396936574166
17.88	4.551126776764768
17.89	4.102769886596511
17.9	4.651922588172827
17.91	4.152639028360664
17.92	4.757586682547785
17.93	4.505313302705158
17.94	4.462572148638628
17.95	4.7787195023127795
17.96	4.270536629664021
17.97	4.275989804726363
17.98	4.412387211436884
17.99	4.183360877930339
18.0	5.040651768588274
18.01	4.2933973423761485
18.02	4.844426505095168
18.03	5.022086116574767
18.04	4.66934082985053
18.05	4.378543107612781
18.06	5.22287855169485
18.07	4.980239168107079
18.08	4.767562914657174
18.09	4.651490762623413
18.1	5.146435377542153
18.11	4.640432086910609
18.12	5.127818393264527
18.13	4.925751452592813
18.14	4.974288777840369
18.15	5.166918083971075
18.16	4.414155619684166
18.17	4.79131704366774
18.18	4.81241474418242
18.19	4.592171708130024
18.2	4.871164217498291
18.21	4.679057278787207
18.22	4.925974595640162
18.23	4.427953160037359
18.24	4.37961487272892
18.25	4.4512852930825915
18.26	4.256112914546411
18.27	4.36909359130787
18.28	4.217426873871592
18.29	4.262130903734631
18.3	4.279681588303665
18.31	4.121607102547431
18.32	3.5556279511430144
18.33	4.411960965052334
18.34	3.869606974562568
18.35	3.9774308861652643
18.36	3.4699196545046846
18.37	3.8169838996332555
18.38	3.558262912986445
18.39	3.694039245861337
18.4	3.7633430170705036
18.41	3.2501892384189732
18.42	3.5967855733256697
18.43	3.6845453268107042
18.44	3.6701867277040985
18.45	3.204124087205771
18.46	3.6097992989269816
18.47	3.455616050395552
18.48	3.6219207465977212
18.49	3.488116339670927
18.5	3.505733151605828
18.51	3.6608144285130786
18.52	3.2071521740846753
18.53	3.4754989587968543
18.54	2.8859705434190084
18.55	3.224289792592921
18.56	3.004124754483255
18.57	2.8344088793747075
18.58	2.759479919677665
18.59	2.854066839524673
18.6	2.6174725092098563
18.61	2.8488674164446692
18.62	2.7285491342489
18.63	2.9914831942370825
18.64	2.7279956252283246
18.65	2.4796346907040068
18.66	2.921190654144609
18.67	2.4168660787708136
18.68	2.5929808995858306
18.69	2.193035198871347
18.7	2.848328372404317
18.71	2.5181638544055573
18.72	2.3833118860873825
18.73	2.8151788538142024
18.74	2.6659577271532116
18.75	2.4270868290588843
18.76	2.4900798197097624
18.77	2.3257752417820323
18.78	2.8071516768464946
18.79	2.6873575975085386
18.8	2.4976673062501393
18.81	2.5769690657159403
18.82	2.732336029342144
18.83	2.7498974970627605
18.84	2.477527633938087
18.85	2.412874723238817
18.86	2.831987184930861
18.87	2.4993007928488105
18.88	2.437606269741985
18.89	2.41562199541876
18.9	2.5008183720195993
18.91	2.8689369553934925
18.92	2.609990093685966
18.93	2.7389819528628254
18.94	2.6380918387178514
18.95	2.33100501986845
18.96	2.4816428798568846
18.97	2.8312422700056437
18.98	2.380020865479377
18.99	2.5730350534286144
19.0	2.6892261833656907
19.01	2.474063548721407
19.02	2.642636678505754
19.03	2.89381246650481
19.04	2.890039652863658
19.05	2.39386234982598
19.06	2.7064687397775327
19.07	2.3480779072583173
19.08	2.646216087968169
19.09	2.6995079330464438
19.1	2.2239434619161527
19.11	2.687648380475405
19.12	2.7774789941993534
19.13	2.734270608986427
19.14	2.4386295816718895
19.15	2.588604485734309
19.16	3.2122169835209435
19.17	2.795100417421293
19.18	3.1330117281282575
19.19	2.370061447761059
19.2	2.768165787883278
19.21	2.5134091896573687
19.22	3.076013501874851
19.23	2.6185571759655604
19.24	2.5639304976351367
19.25	2.8164126964417133
19.26	2.657424689908064
19.27	3.039278045546854
19.28	2.660015979728101
19.29	3.0917429194558252
19.3	2.5858803275716373
19.31	2.1958495170979817
19.32	2.8827385469703697
19.33	2.6177410282693816
19.34	2.915316033675786
19.35	2.68850689114489
19.36	2.642780968175516
19.37	2.5813337924065984
19.38	2.579245441013119
19.39	2.203168036108238
19.4	2.878459763834953
19.41	2.4684518982951955
19.42	2.287551386511899
19.43	2.7854539967519516
19.44	2.8391313069964212
19.45	2.8045246403600466
19.46	2.7364836057680026
19.47	2.5476731599788107
19.48	2.977306868298855
19.49	2.947941331383344
19.5	3.042256784909697
19.51	3.100534569843018
19.52	2.5431380547028897
19.53	2.844223533547178
19.54	2.742497092407812
19.55	3.1106987964567003
19.56	3.501598405778027
19.57	3.4060162440835686
19.58	3.5426135799130174
19.59	3.340450018052745
19.6	3.1322200379516993
19.61	3.5721135082152458
19.62	3.741509746842983
19.63	3.5418480443058873
19.64	3.445859866970083
19.65	3.6185859917432257
19.66	3.5881012335935325
19.67	3.7934791724220904
19.68	3.4611562048925615
19.69	3.4377916147391914
19.7	3.8375931645881054
19.71	3.2225355376996583
19.72	3.721016171204887
19.73	3.2136843345546717
19.74	3.3694723457793274
19.75	3.773079986228748
19.76	3.88465881012843
19.77	3.4557982102155385
19.78	3.2834708972194386
19.79	3.6839522370605815
19.8	3.567641082545839
19.81	3.9559112111973627
19.82	3.4537200817054825
19.83	3.119027562885625
19.84	3.7704750383808183
19.85	3.4624915684724833
19.86	3.91000687731144
19.87	3.5809743709977924
19.88	3.65840766855616
19.89	3.2219885435601503
19.9	3.78479389145559
19.91	3.2826287719375173
19.92	3.8235420057904603
19.93	3.4133514363048993
19.94	3.654452077929941
19.95	3.4832667311246492
19.96	3.1899087145235807
19.97	3.353934742355445
19.98	3.327759320263607
19.99	3.204827928793805
20.0	3.3505160045336213
