11.88	1.2443425916734792
11.89	1.02998197615025
11.9	1.3781702271820182
11.91	0.9371469766090476
11.92	2.0346758157297686
11.93	1.830606619421791
11.94	2.6141031971049937
11.95	2.4782285020209454
11.96	2.719092333854367
11.97	3.3539779940718475
11.98	3.453000471343414
11.99	3.7833034434641104
12.0	3.8388371068101823
12.01	4.6824156155195595
12.02	4.939498501334869
12.03	5.122305548582409
12.04	4.962631404881189
12.05	5.790427026839267
12.06	5.9325526375224
12.07	6.341636406609514
12.08	7.287964977076548
12.09	7.54181061632125
12.1	7.626183584790873
12.11	7.868237126390955
12.12	8.199652512220153
12.13	8.721327559684873
12.14	8.731567300633506
12.15	8.847636960582227
12.16	8.921601978278412
12.17	9.16299659847659
12.18	9.55332634844669
12.19	9.636164932213536
12.2	10.148732052673942
12.21	10.086130723876817
12.22	10.091892748951905
12.23	9.730451043541272
12.24	10.170075395620156
12.25	9.7890834193069
12.26	9.956455716376551
12.27	10.444884131353078
12.28	9.395802524003898
12.29	9.378846087025892
12.3	9.07213600919886
12.31	8.869231923997818
12.32	9.075209191161695
12.33	8.116975691879293
12.34	8.170940505005339
12.35	7.648960916667183
12.36	7.655912463859787
12.37	6.446928464765836
12.38	6.350576786227643
12.39	5.726345460675276
12.4	5.506421735339942
12.41	5.628344514968445
12.42	5.006586100414515
12.43	4.733686317260464
12.44	3.9961348712738864
12.45	3.622708868550013
12.46	3.610240879818168
12.47	3.012486300190793
12.48	2.4100067009189843
12.49	2.848464969135046
12.5	1.9734478028140157
12.51	1.522236007899809
12.52	1.2104350012422953
12.53	1.1027855974393168
12.54	0.3915607698193093
12.55	0.7725542737069949
12.56	0.5533887108363338
12.57	0.7151864011380467
12.58	0.7010153854672113
12.59	0.5789262429875376
12.6	0.2204762697827896
12.61	0.11384460762348418
12.62	0.07964251565811503
12.63	-0.0038487933366933005
12.64	0.06734028455979513
12.65	0.014844153572082446
12.66	0.2537156523403087
12.67	0.08798665317184423
12.68	0.36720808775332875
12.69	0.6081018498163924
12.7	0.9705933032135067
12.71	0.7873432945178105
12.72	1.37322615217013
12.73	1.896496670169045
12.74	1.8094125085072414
12.75	2.943079657557356
12.76	2.331307963010853
12.77	3.3887936648435057
12.78	4.376091866453699
12.79	4.014534028400455
12.8	4.110985009157619
12.81	4.796663887496228
12.82	5.028793246531692
12.83	5.5077605889606716
12.84	6.316597179172679
12.85	6.524173727958884
12.86	6.545435416711937
12.87	6.950455147343066
12.88	7.715389751413918
12.89	7.754061389341708
12.9	8.466469800176165
12.91	8.67248734761842
12.92	8.68574534518179
12.93	8.547768962751787
12.94	9.677544361631728
12.95	9.694476807368863
12.96	9.46543189559123
12.97	10.471098557437362
12.98	10.561942570931317
12.99	10.383295287295377
13.0	10.417472914091235
13.01	10.323599038375002
13.02	10.477249676920104
13.03	10.43393652651692
13.04	10.645985208113725
13.05	10.574658852389062
13.06	10.32499837637647
13.07	9.883082861555009
13.08	10.015404455953261
13.09	9.513414455754061
13.1	9.608209246080861
13.11	9.062581513383163
13.12	9.331744918418387
13.13	8.579674680210971
13.14	8.235285294821225
13.15	7.594341115506674
13.16	7.060061817928033
13.17	6.593992691437488
13.18	6.456449688443573
13.19	6.1757791181622546
13.2	6.0275031701490995
13.21	5.371827021538209
13.22	5.362348681430857
13.23	4.747133554734981
13.24	4.485742417733938
13.25	4.164370128578831
13.26	3.810860724638527
13.27	3.5064410750445645
13.28	3.3916840042873733
13.29	2.7526313184094935
13.3	2.5413866965281118
13.31	2.5158464106156964
13.32	2.3320910483649175
13.33	1.9953935501717355
13.34	2.0335237600987224
13.35	1.319378408349882
13.36	1.5591537706619891
13.37	1.264571918486379
13.38	1.1524884294181255
13.39	1.4087620509255239
13.4	1.2196394647684023
13.41	1.1645181419905122
13.42	1.148680721605163
13.43	1.1463272969161473
13.44	1.4329514047195395
13.45	1.6467368793420276
13.46	2.179413796585126
13.47	2.147096450722731
13.48	2.5937206961302195
13.49	3.1864407988688006
13.5	3.3953525537863904
13.51	3.66961310578727
13.52	3.5285141302661183
13.53	4.055155040580177
13.54	4.379499233299362
13.55	4.8291315443710126
13.56	5.203893818855736
13.57	5.308664277572871
13.58	6.077639165385645
13.59	6.758557021155767
13.6	6.699464570225663
13.61	7.0205070576996285
13.62	6.970383087533806
13.63	7.363094364025309
13.64	8.622701499301959
13.65	7.999415886729946
13.66	8.547843293947944
13.67	8.830305112972882
13.68	9.186488900614256
13.69	9.029952788249423
13.7	9.861417078016935
13.71	9.749706912606658
13.72	9.319051465800255
13.73	9.185907522412652
13.74	9.698714284599303
13.75	9.707381372144194
13.76	9.629628090582935
13.77	9.493512528553751
13.78	9.72402145443816
13.79	9.43012827292406
13.8	9.476798092517848
13.81	8.669033581791059
13.82	9.144080629182568
13.83	8.44127117386494
13.84	7.770808721944312
13.85	7.913802723964192
13.86	7.913640243246153
13.87	7.684213357284423
13.88	7.15903236091962
13.89	6.33285024076121
13.9	6.31066023603626
13.91	6.262149715714637
13.92	5.974065852249824
13.93	5.51288986361739
13.94	5.55150739416554
13.95	3.9955108760499085
13.96	4.232299965950473
13.97	3.511601911342782
13.98	3.8149716511866174
13.99	3.6229752643486934
14.0	3.4475061398549793
14.01	3.160649000639772
14.02	3.139957390668267
14.03	2.45592513047107
14.04	2.3559016644215696
14.05	2.3086859708704854
14.06	1.9098946240266526
14.07	1.9101109830666507
14.08	1.481105026318113
14.09	1.3866560715443308
14.1	1.1529364328611929
14.11	1.1476861041864301
14.12	1.5067694536553267
14.13	1.6605605411460438
14.14	1.4231618495867426
14.15	1.7154348153718748
14.16	1.6126192778576578
14.17	2.139469943851071
14.18	1.404033224381119
14.19	2.4804617410639027
14.2	1.8900574835068755
14.21	2.4033761969404486
14.22	3.274715528080984
14.23	3.3375871480784585
14.24	3.5318164108204577
14.25	3.103177332399973
14.26	4.230318072344711
14.27	4.103445101860504
14.28	4.0368846370470575
14.29	5.140123897978585
14.3	5.574490415630501
14.31	5.726540296486287
14.32	6.2881434370545675
14.33	6.645549048934626
14.34	6.376404338166066
14.35	6.91582830797855
14.36	7.5085374837907715
14.37	7.581025646710553
14.38	8.121411518157831
14.39	8.298563516810065
14.4	8.514102743031634
14.41	8.632222661596964
14.42	9.2014044074823
14.43	9.083577336123847
14.44	9.034779079180549
14.45	9.515238696532045
14.46	9.455147322233968
14.47	9.615534532936376
14.48	9.467253936013018
14.49	8.98120745517719
14.5	9.701826345678521
14.51	8.865152284135716
14.52	8.76282403355374
14.53	8.92982917301696
14.54	8.833552533152154
14.55	8.661088705610023
14.56	8.327133227233421
14.57	7.895597587717556
14.58	7.936432709966528
14.59	7.880850768241185
14.6	7.179793134652116
14.61	6.163396907876691
14.62	6.309669501373626
14.63	6.566204231414013
14.64	5.419992510548619
14.65	5.494173334055788
14.66	5.151269247871549
14.67	4.835465141539701
14.68	4.11362554361817
14.69	3.90874938846713
14.7	3.5123920620570916
14.71	3.662318098718221
14.72	3.4523685902397045
14.73	2.806067641116226
14.74	2.888482763909701
14.75	2.668025593303912
14.76	2.72698376512562
14.77	2.246237616428081
14.78	1.8714061740635608
14.79	1.9972429191576975
14.8	1.995862668148234
14.81	2.083937833272202
14.82	1.2267641208063076
14.83	1.7321414476794843
14.84	1.6733831902584277
14.85	1.5758938220428587
14.86	2.0822996273871563
14.87	1.9674592490852791
14.88	2.078046424754334
14.89	2.0762152070348243
14.9	2.620650100512903
14.91	2.5351802937983052
14.92	3.277497038663725
14.93	3.1379126902430747
14.94	4.075750105002923
14.95	3.993478002943824
14.96	3.9550959016488614
14.97	3.940839949314911
14.98	5.187798747582132
14.99	5.312130464312614
15.0	6.097585714392477
15.01	6.2594494590777785
15.02	6.385453057883977
15.03	6.972088656189888
15.04	7.386833434219033
15.05	7.839344362555264
15.06	8.144963692811478
15.07	8.376137725361184
15.08	8.603479613864257
15.09	9.193071002407562
15.1	8.964767917331374
15.11	9.704791901160531
15.12	9.382271237320696
15.13	9.560468010111956
15.14	10.152973832548463
15.15	10.478993500982465
15.16	10.309637147598895
15.17	10.20228301438464
15.18	10.378520854302163
15.19	10.886251368690264
15.2	10.400588414015086
15.21	10.840359374372184
15.22	10.571778827885836
15.23	10.694514761769506
15.24	10.663734578500621
15.25	10.644101734613368
15.26	11.261918724352475
15.27	10.958996683994783
15.28	10.695687470480213
15.29	10.571385064748272
15.3	10.31786724037987
15.31	10.235468658301823
15.32	10.098690291007761
15.33	10.648203880769335
15.34	10.016476846473338
15.35	9.778926611532674
15.36	9.501899912578368
15.37	9.011356868908544
15.38	8.967621473537141
15.39	9.364191308776256
15.4	8.748419413687067
15.41	8.392968273393027
15.42	7.8396678278950205
15.43	7.620197303736226
15.44	7.093063381410031
15.45	6.907827323546039
15.46	6.663624511235445
15.47	5.6676928463282215
15.48	5.9852746016255685
15.49	5.513976296943763
15.5	5.008704929252997
15.51	4.681737952451915
15.52	4.1363725160208205
15.53	3.697883886229505
15.54	3.4042960623479117
15.55	3.07602629239214
15.56	2.7567865752556124
15.57	1.9631189655748298
15.58	2.0793609645024698
15.59	1.9315885106227162
15.6	1.1402497634594386
15.61	1.483020582075903
15.62	1.3593854818493265
15.63	1.3371199952100987
15.64	0.7770887163279401
15.65	0.6401662854104495
15.66	0.4433575074365883
15.67	-0.15057703871572645
15.68	-0.06539908500729236
15.69	-0.00918135746613187
15.7	-0.18258960995572576
15.71	0.16890429145971939
15.72	-0.07637990025768945
15.73	-0.19524953448081425
15.74	0.07271072780107524
15.75	0.2793203923666279
15.76	0.06693211536755272
15.77	0.5563714232280428
15.78	0.8859136386038196
15.79	1.1650964628470495
15.8	1.2286973563784085
15.81	1.4166702952513455
15.82	2.1504322734568975
15.83	1.9878975320997692
15.84	2.707729333842418
15.85	3.2594966340690323
15.86	3.225511532609621
15.87	3.0955644636926833
15.88	3.3699335881079184
15.89	4.0983634690504385
15.9	4.418218919372105
15.91	4.993651913193329
15.92	5.559320478119144
15.93	5.949957650194929
15.94	6.49529759169453
15.95	6.054599462433981
15.96	6.57506433473195
15.97	7.046644754745551
15.98	7.076622460445899
15.99	7.376127980303494
16.0	8.187995212860145
16.01	8.246142224014866
16.02	8.470237588430583
16.03	8.341263903534847
16.04	8.857788316116018
16.05	8.767494793809341
16.06	8.934129773709152
16.07	8.889308822301835
16.08	8.759874394487769
16.09	9.053650270239121
16.1	9.048801107859022
16.11	8.76656060413209
16.12	9.154214256829059
16.13	8.609110038273904
16.14	8.755813819068932
16.15	9.010907687602359
16.16	8.787533448159461
16.17	8.77071887326953
16.18	8.010228635468263
16.19	8.079582449554913
16.2	8.071533006105662
16.21	7.2172097404698405
16.22	6.662314892191491
16.23	6.538781176825095
16.24	6.0865823372349155
16.25	6.532215424665993
16.26	5.813529290960715
16.27	5.289064316768768
16.28	5.317827397722298
16.29	4.64599069155085
16.3	4.365557963020697
16.31	4.057818874515517
16.32	3.8067499653056753
16.33	3.155589800176018
16.34	3.044279924252695
16.35	3.0525762780690147
16.36	2.540145461093561
16.37	1.9041407360644436
16.38	2.1142545152002152
16.39	2.060997748552905
16.4	1.03104540822062
16.41	1.5088281232251333
16.42	1.6072401687560283
16.43	1.2331920018890055
16.44	1.2018983973491904
16.45	1.3008469687883744
16.46	0.7717429756908811
16.47	1.110768159275943
16.48	0.5919125456263934
16.49	1.430975408118433
16.5	1.5322056301000584
16.51	1.1088313883845946
16.52	1.5955107069210017
16.53	1.5743797497401615
16.54	2.05974703215665
16.55	1.9879845641209464
16.56	2.874540815375889
16.57	2.7675344724152593
16.58	3.687130909409519
16.59	3.9919391631759633
16.6	3.7299416420940714
16.61	4.0560995574720256
16.62	4.27806938753734
16.63	4.971563318373495
16.64	5.488804272021686
16.65	5.552438024237983
16.66	6.0248019895411
16.67	6.506763169620595
16.68	6.38932923006793
16.69	7.4366778163317555
16.7	7.47118507915887
16.71	8.07239538175173
16.72	7.84263654181286
16.73	8.715676165925032
16.74	8.526681269466492
16.75	9.060758817433475
16.76	9.11522438070671
16.77	9.27256455577193
16.78	9.437384234910725
16.79	10.123001322856894
16.8	9.762240643950593
16.81	9.830512313871484
16.82	9.98533725613281
16.83	10.109238222604239
16.84	9.5810412249699
16.85	9.78294602540618
16.86	10.021195334726617
16.87	9.761363630409425
16.88	9.88433302731807
16.89	9.60001672705028
16.9	9.614949543166754
16.91	8.930316096310966
16.92	8.714392520603585
16.93	8.734093361443685
16.94	8.27415509201636
16.95	8.092826913368828
16.96	7.661470659371095
16.97	7.30539017357668
16.98	6.935932575870797
16.99	6.462682697170148
17.0	5.997279874686011
17.01	5.952352332118163
17.02	5.532822677514151
17.03	4.9602667078544656
17.04	5.518212599651016
17.05	4.998910932667779
17.06	3.8122857904889793
17.07	3.7208375042791864
17.08	3.0787980237744765
17.09	3.2381205357533593
17.1	3.1202005315542536
17.11	3.3782155743722546
17.12	2.5926681205326014
17.13	2.8583884981409278
17.14	2.2909251495939746
17.15	2.291240511097195
17.16	2.171454608570149
17.17	2.272283033011221
17.18	1.7958501054987104
17.19	2.095229910394713
17.2	2.2812374824464836
17.21	1.8964544665453096
17.22	1.6468278359932236
17.23	1.9864310782735366
17.24	2.316142850318279
17.25	1.8965325910148934
17.26	2.364788950735141
17.27	2.8881314555963318
17.28	2.9833982877169296
17.29	3.175674569238667
17.3	3.966651222449177
17.31	4.045479732862322
17.32	4.139517456062164
17.33	4.319849492980112
17.34	4.60817517486529
17.35	5.639488578387147
17.36	5.7028834524318475
17.37	5.798017618033286
17.38	6.213699107867599
17.39	6.206834591346329
17.4	6.9279541437279075
17.41	6.867001491856976
17.42	7.665184744262281
17.43	7.818564253923227
17.44	8.200899997125719
17.45	8.302030839264473
17.46	8.504138474984655
17.47	8.732713145067192
17.48	9.587185529969803
17.49	9.665115651179608
17.5	9.827454782268296
17.51	9.863860005251162
17.52	10.107859836877102
17.53	10.281100913673386
17.54	10.391483100638489
17.55	10.5714292668718
17.56	10.777562743334299
17.57	10.456924057207166
17.58	10.11166705122812
17.59	9.834142229699712
17.6	10.32205297129354
17.61	9.669481369721126
17.62	9.711810368239925
17.63	9.542769683596843
17.64	9.189313358431585
17.65	8.682000801734238
17.66	8.390221099706656
17.67	8.15460649547252
17.68	7.760089128437345
17.69	7.297848959197751
17.7	6.314734151199639
17.71	6.528335364116727
17.72	6.24093476585967
17.73	5.80920013078187
17.74	5.110713924552965
17.75	5.196450418356989
17.76	4.494598691587582
17.77	4.4318242002855674
17.78	3.624664221657095
17.79	4.094961695041851
17.8	2.9010606024303938
17.81	3.0998141245788116
17.82	2.5539095659989077
17.83	2.076995027488997
17.84	2.0409942442312388
17.85	1.0992544122528285
17.86	0.9157801076679122
17.87	1.1786815341203396
17.88	1.2569537739791574
17.89	1.2149330343395897
17.9	1.1114953093709379
17.91	1.0563052714480494
17.92	0.5254182208841486
17.93	1.0975845510209412
17.94	0.8274436896773097
17.95	0.47120565265429376
17.96	0.5396164397441914
17.97	0.6957191159632861
17.98	0.9877369533336388
17.99	1.002930503377162
18.0	1.3078964263831039
18.01	1.2311309506010988
18.02	1.9573800939222956
18.03	2.3438957744882694
18.04	2.2784727909068896
18.05	2.8574486726122825
18.06	2.995357941865346
18.07	3.5260498542104974
18.08	4.1814493165827615
18.09	4.162484546403393
18.1	4.961253270202858
18.11	5.171024461997509
18.12	5.314277883981656
18.13	5.939861857365985
18.14	6.280758782230447
18.15	6.272451172176347
18.16	6.160181818243848
18.17	7.159164392383623
18.18	7.504314890265273
18.19	7.81775110566396
18.2	8.220165929007958
18.21	7.982737792872349
18.22	8.722086608475934
18.23	8.919672352128737
18.24	8.99303400990869
18.25	8.730083403669315
18.26	9.111966423328271
18.27	8.920606731999971
18.28	9.138885448149797
18.29	9.53629891579799
18.3	9.917551596650936
18.31	9.295446870658912
18.32	9.27260351649855
18.33	8.98194107411912
18.34	8.742508296965736
18.35	8.89886040390329
18.36	8.507394517432125
18.37	8.593695588716205
18.38	8.407003199855406
18.39	8.07475624794061
18.4	7.820112744399809
18.41	7.624678282096258
18.42	6.538939737460402
18.43	6.659669229260877
18.44	6.270724821552581
18.45	6.169667860038277
18.46	5.245163606858263
18.47	4.980236193218265
18.48	4.712151995433275
18.49	3.8660196592782174
18.5	4.164002705740604
18.51	3.9474875237182427
18.52	3.47198336837976
18.53	2.749457019605825
18.54	2.6171802879426957
18.55	2.185772436114738
18.56	2.1603491693440384
18.57	1.738620692848107
18.58	0.9530478288044657
18.59	1.4853556164144057
18.6	1.196728309455755
18.61	0.5146996556381629
18.62	0.7170826495404476
18.63	1.073874635442163
18.64	0.9478171661461718
18.65	0.4558180353537551
18.66	0.8587577908546694
18.67	0.6518979264136027
18.68	0.5383439362971425
18.69	1.020444599351644
18.7	1.0022598348277887
18.71	0.9632569530879953
18.72	0.7404767114670356
18.73	1.2420716327926522
18.74	1.5158395390517223
18.75	1.8776074418521487
18.76	1.7458003405894011
18.77	2.618267752734638
18.78	2.5697979384912304
18.79	3.3695770539818573
18.8	2.7236577676095344
18.81	3.466863830722949
18.82	3.509445709686282
18.83	3.973220966619286
18.84	4.6426827347427535
18.85	4.591152337691281
18.86	4.932772450303748
18.87	5.444455394661214
18.88	6.409236950517329
18.89	6.202866141802317
18.9	6.362748312435604
18.91	6.345279040278406
18.92	6.626042454682386
18.93	7.592820485457495
18.94	7.741944789358307
18.95	8.1042230612683
18.96	8.112021276980299
18.97	8.053351763143215
18.98	8.620497267333542
18.99	8.915959401731069
19.0	9.181270912107045
19.01	9.127093276640704
19.02	8.897698895622359
19.03	9.37071013330232
19.04	9.97862450471793
19.05	10.002490666663476
19.06	9.709951130048983
19.07	9.830482592269144
19.08	9.976521250009782
19.09	9.856223585983331
19.1	9.484639921545101
19.11	9.732622888629416
19.12	9.955792437940977
19.13	9.688244563853745
19.14	9.244580568955161
19.15	9.085558067049375
19.16	9.135763366919777
19.17	8.696421635806917
19.18	8.554567295052452
19.19	8.509529518346165
19.2	7.919353416854178
19.21	7.32345348987555
19.22	7.633659452688796
19.23	7.1197419567166245
19.24	6.740924015280895
19.25	6.502852082603774
19.26	6.3649244142396935
19.27	6.038458022005773
19.28	4.9872955657926585
19.29	5.473798091472621
19.3	4.433447124776347
19.31	4.525167133179561
19.32	4.005394218198883
19.33	4.17800512829733
19.34	3.636542409460685
19.35	3.4070547313208497
19.36	2.728509688806687
19.37	3.346743891410353
19.38	2.7512988844973556
19.39	2.65633317184224
19.4	2.6336386485597294
19.41	2.016925816956576
19.42	2.573162265621534
19.43	2.2658238180633723
19.44	2.4201552092250433
19.45	2.3166050469784274
19.46	2.983068435096385
19.47	2.5168082142716206
19.48	2.727124849980407
19.49	3.1209021529147054
19.5	3.39139050980275
19.51	3.1948912366889712
19.52	3.824135721718305
19.53	4.018069490233067
19.54	4.256363400504631
19.55	4.663805151680387
19.56	4.984696286515005
19.57	5.872573764981343
19.58	6.137874482064584
19.59	6.3074026524402225
19.6	6.22234255144563
19.61	6.468168241510469
19.62	7.039330429300871
19.63	7.634616677057728
19.64	8.092623761461269
19.65	8.570410836479056
19.66	8.865070452780524
19.67	9.33178083632833
19.68	8.842769723432642
19.69	9.974141398612772
19.7	9.798860280072255
19.71	10.255033871730953
19.72	10.568025448237135
19.73	10.835778464229355
19.74	11.160701518317078
19.75	10.913945852342692
19.76	11.453685014188606
19.77	11.20453501892699
19.78	11.412311179242645
19.79	11.149355050352494
19.8	11.378165292449607
19.81	11.995624236874361
19.82	11.772918269354875
19.83	11.78455341051094
19.84	11.50266191144393
19.85	11.758252368057173
19.86	11.93358795671762
19.87	11.535311884702748
19.88	11.628967322900692
19.89	11.537199711407375
19.9	11.449185811522456
19.91	11.126278416851475
19.92	10.90366420708662
19.93	10.645281759651686
19.94	10.737769283534504
19.95	9.955190299779911
19.96	9.661484022434061
19.97	9.023512153429737
19.98	8.515379916669012
19.99	8.03347213344787
20.0	7.542783842750459
