12.76	3.022866072432113
12.77	3.149423530249977
12.78	3.418934485985333
12.79	4.080783082160925
12.8	3.5891588506419767
12.81	4.72925010473196
12.82	5.09753175092122
12.83	5.056288235814726
12.84	6.282647948920262
12.85	6.171079513329141
12.86	6.427678657933646
12.87	6.822634877341764
12.88	7.77788847862652
12.89	7.733330368128428
12.9	8.438431956397567
12.91	8.407997713030941
12.92	9.121420347541273
12.93	8.79268087758284
12.94	9.675851424112887
12.95	9.537020801383015
12.96	9.977845763537937
12.97	9.875067635786328
12.98	10.435302613730327
12.99	10.22846702718044
13.0	10.387342524064959
13.01	11.03582060391717
13.02	10.467659801362473
13.03	9.988202998173895
13.04	10.225204936648549
13.05	10.108913131992619
13.06	10.604436842370095
13.07	10.030678284486076
13.08	9.970920700270147
13.09	10.054433433637707
13.1	9.511277368512348
13.11	9.199323203639818
13.12	8.884827476997714
13.13	8.55961083034836
13.14	8.035988212237761
13.15	7.843969034608258
13.16	7.468835407417289
13.17	7.043186808321603
13.18	6.330846738681911
13.19	6.32993056988238
13.2	5.670641243951861
13.21	5.257642080859131
13.22	5.293012512931589
13.23	5.323419626795424
13.24	4.78699124213327
13.25	4.075305015194051
13.26	4.151845911441613
13.27	3.4740972608923797
13.28	3.0562672304373666
13.29	2.6765158148025474
13.3	2.282054891551228
13.31	2.212480735718414
13.32	2.3579479201994213
13.33	1.8085122835662313
13.34	1.898866871867922
13.35	1.3685300724539422
13.36	0.74677788261553
13.37	1.1481272156901898
13.38	1.4666625485107339
13.39	1.0420366556561178
13.4	1.430279851405891
13.41	1.4030241970463195
13.42	0.988398775205449
13.43	1.310393719411372
13.44	1.1240459277779569
13.45	1.4327294498931604
13.46	1.680357277431446
13.47	2.1221003495463764
13.48	2.5442197415628276
13.49	3.2969133579581884
13.5	3.2259961819817993
13.51	3.6600002395642224
13.52	3.8705252376745407
13.53	3.6632420783010238
13.54	4.424830188467912
13.55	4.644037200189462
13.56	5.289594613865969
13.57	6.007353998126323
13.58	6.345680555653278
13.59	6.416411079632803
13.6	5.9752464801177085
13.61	6.592007373547891
13.62	6.906152934939426
13.63	7.8036254675764
13.64	8.107402871055426
13.65	7.966714101080978
13.66	8.64801693016302
13.67	9.047119933406133
13.68	8.94313361381507
13.69	9.109986396277511
13.7	9.550539173218167
13.71	10.470720343050315
13.72	9.157061046768293
13.73	8.951779252566938
13.74	9.787804555749439
13.75	10.151153020075135
13.76	9.852666371601005
13.77	9.784035552744426
13.78	9.671538773574477
13.79	9.283497892949706
13.8	9.553187204279315
13.81	8.548004131380873
13.82	8.673920429373293
13.83	8.502380438175994
13.84	8.093602356139733
13.85	7.804675920935602
13.86	7.54263727795553
13.87	7.620202015980992
13.88	7.2898708510684385
13.89	6.467089848238974
13.9	6.310019005570129
13.91	6.333149494778544
13.92	5.321014407355246
13.93	5.216027407381226
13.94	5.291620580228555
13.95	5.119468312657353
13.96	4.32856119620235
13.97	3.8905909613138676
13.98	3.796856466512956
13.99	3.813974335567254
14.0	3.197289996467138
14.01	3.122154078822968
14.02	2.8677630674137844
14.03	2.69418430897437
14.04	2.1004546590361013
14.05	2.1714014785964957
14.06	1.6609550670135214
14.07	1.707333761777396
14.08	1.3054105757575307
14.09	1.2217652693488144
14.1	1.5613730876488177
14.11	0.5985830243672623
14.12	1.440598051638292
14.13	0.9845110241410416
14.14	1.1670794149901729
14.15	1.5750793193739212
14.16	2.106259735761117
14.17	1.9691812384882788
14.18	2.0160819728357966
14.19	1.776418411429523
14.2	1.9476300356954162
14.21	2.548767065941136
14.22	3.0293212927237523
14.23	2.9122334858546535
14.24	3.507380195363512
14.25	3.813128056752031
14.26	3.9235436637710075
14.27	4.241275571426188
14.28	4.50248975009134
14.29	5.036498630145697
14.3	5.477052967680581
14.31	5.154020726563053
14.32	6.132930979143207
14.33	6.022029084744812
14.34	6.3924161185968496
14.35	7.084614494218773
14.36	7.35327029347664
14.37	7.55262059431749
14.38	8.342640569052303
14.39	8.71292812361611
14.4	8.056355826127685
14.41	9.125452505682109
14.42	9.221364472648562
14.43	8.812885207056818
14.44	9.449782336363539
14.45	9.020041351985085
14.46	9.679221648741713
14.47	9.279378671739588
14.48	9.723428962222975
14.49	9.2587825489784
14.5	9.536435648387853
14.51	9.158277052023253
14.52	9.032659628131128
14.53	8.862096636628326
14.54	8.748738159218457
14.55	8.685993193818133
14.56	8.122015529585358
14.57	7.770284515570423
14.58	7.713312323375838
14.59	7.409058481492029
14.6	7.130091751046399
14.61	6.407425302371677
14.62	6.585149494955524
14.63	6.297540294443977
14.64	6.061270534015774
14.65	5.2737490781389615
14.66	5.352941608716319
14.67	5.059691883543048
14.68	4.154325623673148
14.69	3.8013878168128388
14.7	3.4172232256999315
14.71	4.151812451109482
14.72	3.245768003338828
14.73	3.127106153182199
14.74	2.992984541666128
14.75	2.418067790779327
14.76	2.175308719153523
14.77	2.450794423683843
14.78	1.8328568067166813
14.79	1.7211722814499906
14.8	1.58033725014756
14.81	1.7592547200895667
14.82	1.37081588293254
14.83	2.107295195058795
14.84	1.9952507996939173
14.85	1.4213136224042393
14.86	1.8919123145106007
14.87	2.0341787709532086
14.88	2.388778302704238
14.89	2.1166338916874303
14.9	2.9182285435630084
14.91	2.8476099406286206
14.92	3.5357670206211806
14.93	2.960577099080652
14.94	3.831251902750021
14.95	3.78830188596102
14.96	3.6989172235972188
14.97	4.2327441607913645
14.98	4.917695586109147
14.99	5.170288187915711
15.0	5.613785367234863
15.01	6.349235108593976
15.02	6.496313298248624
15.03	6.821127944239716
15.04	7.566020667621948
15.05	7.6175393845213994
15.06	8.25418059283876
15.07	8.561032994924522
15.08	8.480009948725568
15.09	9.068285474407608
15.1	8.581263808734827
15.11	9.387581644086012
15.12	9.932598138142962
15.13	9.838401813808275
15.14	10.092484050695854
15.15	10.409179788070166
15.16	10.337786853713776
15.17	10.135603560247132
15.18	10.851484811329913
15.19	10.825303289316548
15.2	10.740361040123213
15.21	10.77574426575849
15.22	10.69557917280064
15.23	10.864373926712545
15.24	10.767619134604466
15.25	10.994145791641454
15.26	10.81253243983695
15.27	10.703227668243422
15.28	10.709400752687445
15.29	10.540814590927226
15.3	10.181071984217951
15.31	10.337474022577217
15.32	9.921880048479442
15.33	10.433461618879857
15.34	9.968183616249053
15.35	9.550075125290329
15.36	9.307204655507702
15.37	8.532936098426086
15.38	9.181202192146673
15.39	8.717566676179718
15.4	8.676600611850537
15.41	8.187240664096377
15.42	7.947629313466424
15.43	7.688576099893767
15.44	7.460657586386702
15.45	7.0369824549954
15.46	6.608687919536924
15.47	5.994340745952284
15.48	5.5718832285626725
15.49	5.143723015013933
15.5	5.201544668599582
15.51	4.638336721312157
15.52	4.033910648750889
15.53	3.990874572104174
15.54	3.683019840325186
15.55	2.9916426467796726
15.56	2.558200425801196
15.57	2.530931555035406
15.58	1.9746485891946906
15.59	1.728684984885054
15.6	1.1879499940391538
15.61	1.3502115250233158
15.62	1.3978589101393286
15.63	0.8882016995504809
15.64	1.047441008097593
15.65	0.18315177365021892
15.66	0.32248977728740913
15.67	-0.6329354613158984
15.68	-0.03311671162065079
15.69	0.26909888224985024
15.7	0.07448694847950954
15.71	-0.28826473200647235
15.72	-0.10461119914140807
15.73	-0.06266941581799547
15.74	0.3106179226058495
15.75	-0.06080453716252715
15.76	0.19769789682055475
15.77	0.6740350142452178
15.78	1.0894739197812997
15.79	1.0489932485264686
15.8	0.9900162815065403
15.81	1.5409330454699521
15.82	1.924966565797047
15.83	2.1584051420503596
15.84	2.3751511740227422
15.85	3.111827669006968
15.86	3.2445910807501717
15.87	3.421320411435339
15.88	4.062797687170892
15.89	3.932011717731298
15.9	4.203180254675322
15.91	4.957515068723262
15.92	6.035746110162029
15.93	6.099505254032866
15.94	6.498672296715833
15.95	6.301562985597189
15.96	6.6068180770628295
15.97	7.203059809409616
15.98	7.662007462165208
15.99	7.923646905582161
16.0	7.557334718533305
16.01	8.416137621937368
16.02	8.422655223624446
16.03	8.055428674185267
16.04	8.881280716892348
16.05	8.744416814560426
16.06	8.653592965094813
16.07	8.894961933849226
16.08	9.071396111669419
16.09	8.822248881005425
16.1	8.503898693425583
16.11	9.291981929595845
16.12	9.25611565258778
16.13	8.946700275003034
16.14	8.96078181067794
16.15	8.809017684528268
16.16	8.341791251559892
16.17	8.611016759442382
16.18	7.949510313871832
16.19	7.623387780828974
16.2	7.610074547780768
16.21	7.524245868985166
16.22	7.033200574659324
16.23	6.572485026677321
16.24	6.3374656412160375
16.25	6.287733799482613
16.26	5.716750336287299
16.27	5.355037979096928
16.28	4.823629187993811
16.29	4.809062356854143
16.3	4.3359552069135505
16.31	4.297305822541432
16.32	3.308988796859688
16.33	3.353549341168624
16.34	3.2786211390212165
16.35	2.6517362045297888
16.36	2.2393717632354213
16.37	2.248408324437673
16.38	1.567790904854065
16.39	2.0605964346291805
16.4	1.5497647043544547
16.41	1.7144563267211832
16.42	1.5103972256524707
16.43	0.6725474271940912
16.44	1.1945257138616405
16.45	0.8992222053100412
16.46	1.1245199750711639
16.47	0.9415742423306774
16.48	1.2496423238219712
16.49	1.5322700903131738
16.5	0.98962228133687
16.51	1.4303644785976137
16.52	1.4888512374028569
16.53	1.9419947863274516
16.54	2.2221225495592067
16.55	2.0423744595526796
16.56	2.60740759418237
16.57	3.0590472218875076
16.58	3.4197975157507146
16.59	3.668259639241452
16.6	3.6704543388083852
16.61	4.435864494287077
16.62	4.3432207176891735
16.63	5.486240924900607
16.64	5.181728158677083
16.65	5.753490752181655
16.66	5.950551652136175
16.67	6.41664573063204
16.68	6.465189683054827
16.69	7.7901574473494435
16.7	7.689443842686133
16.71	7.841337915036305
16.72	8.115347062400991
16.73	8.384224287132293
16.74	8.760399920018394
16.75	9.319074737621301
16.76	8.653849240477856
16.77	9.473102397934836
16.78	9.475930534302245
16.79	9.854833201533424
16.8	9.720667412430403
16.81	9.885552159778573
16.82	9.763802232497616
16.83	10.393583775784485
16.84	9.732327030849339
16.85	9.747210559778622
16.86	10.021682029638466
16.87	10.108329118986447
16.88	9.498982991269974
16.89	9.675686972746092
16.9	9.254947143586989
16.91	8.761191555532502
16.92	8.849271615326446
16.93	8.604681547241546
16.94	8.115913534942578
16.95	8.109301286980504
16.96	7.620538894484139
16.97	6.956741367448188
16.98	6.888521893183596
16.99	6.405484452170581
17.0	6.2598237086704405
17.01	6.085005888794741
17.02	5.12173442453018
17.03	5.384205670951806
17.04	5.208850147274478
17.05	4.5424107657422885
17.06	3.7325097571695753
17.07	3.9313468989572153
17.08	3.6596834285980155
17.09	3.8701453332274776
17.1	2.4511259002413386
17.11	3.142877150206752
17.12	2.590989370592784
17.13	2.5284633502978235
17.14	1.832103401761401
17.15	2.568238491894485
17.16	2.3866865737380243
17.17	2.4023383984441726
17.18	1.9605008286472205
17.19	1.73097993134694
17.2	2.5419933224223494
17.21	2.0847776150877935
17.22	1.6397458252403925
17.23	2.3776733956997296
17.24	2.6580737097413802
17.25	2.3002140712480275
17.26	2.709637586177423
17.27	2.8971283997381745
17.28	3.1422983202483556
17.29	3.458056677455132
17.3	3.7199261547617954
17.31	3.8210202622427487
17.32	3.8422217469167994
17.33	4.345755286948023
17.34	4.856083535755311
17.35	5.226144715989792
17.36	5.488712751468966
17.37	5.714547277074371
17.38	6.089013609829924
17.39	6.107618176577948
17.4	6.7078091784356015
17.41	7.40286227777624
17.42	7.928699669653396
17.43	8.060331633962154
17.44	8.664271257989537
17.45	8.486877869362807
17.46	8.554166656580266
17.47	8.977827903248803
17.48	9.472902175761845
17.49	9.93517231241546
17.5	10.199705733660121
17.51	9.760392244742368
17.52	10.15004248685217
17.53	10.177116148871944
17.54	10.508783625675381
17.55	10.644107314984714
17.56	10.701537649965951
17.57	10.478957010260752
17.58	10.167159393191517
17.59	10.44962091207593
17.6	10.359220539306547
17.61	9.797022592769538
17.62	9.821263076376427
17.63	9.388211416210122
17.64	8.961816439349798
17.65	9.076582834368487
17.66	8.4926542518212
17.67	7.970028816093263
17.68	7.580932878146468
17.69	7.449625049664957
17.7	6.769054816564241
17.71	6.6114130418025665
17.72	6.301553371461638
17.73	5.879265608876909
17.74	5.1219532424196705
17.75	4.891453056737834
17.76	4.812131450340203
17.77	4.101002026251178
17.78	3.6411437517278267
17.79	3.641073385219263
17.8	2.7303368570915105
17.81	2.8563664301487286
17.82	2.5449737036660647
17.83	2.4277261182566514
17.84	1.926161252823004
17.85	1.5134386781466471
17.86	1.6314946878906333
17.87	0.7799210972835073
17.88	1.0671655025299709
17.89	1.0378199289908914
17.9	1.1512430538751401
17.91	1.1257447719316047
17.92	0.39524470225846026
17.93	1.2902396348819098
17.94	0.5016161385464029
17.95	0.5312034925804018
17.96	1.0588622123505564
17.97	0.8932290635396682
17.98	0.5753853541304885
17.99	1.131130362022211
18.0	1.0845006070971803
18.01	1.4708758318545123
18.02	2.1740637303554857
18.03	2.6730140235145115
18.04	2.0065823033690755
18.05	3.1180972292980007
18.06	2.9660294887597476
18.07	3.5116073886313637
18.08	3.9672861840728997
18.09	4.126619545152336
18.1	4.491736740604867
18.11	5.144303815610378
18.12	5.400295363698874
18.13	6.011702463103416
18.14	6.1167983856409665
18.15	6.533155184978272
18.16	7.091243521419013
18.17	7.190917687818522
18.18	7.612297817670612
18.19	7.935591588607181
18.2	8.14458887831269
18.21	8.200659174179734
18.22	8.539902193511102
18.23	8.66968754631194
18.24	8.770827022920956
18.25	9.04137539433995
18.26	8.922525884179592
18.27	9.002832876678857
18.28	8.696407020276931
18.29	9.39029490079803
18.3	10.056019141253042
18.31	9.215018157244625
18.32	9.157432942038598
18.33	8.972503386940424
18.34	8.786195308446162
18.35	8.765340820771158
18.36	8.635038894458717
18.37	8.723721691293667
18.38	8.69711791645859
18.39	8.050433628274854
18.4	7.676687302460783
18.41	7.221106830861366
18.42	6.764111940409176
18.43	6.1421817003881385
18.44	6.373035856931042
18.45	5.582565248840858
18.46	5.322871275934067
18.47	5.357671653936437
18.48	4.83231026402622
18.49	4.062054090482953
18.5	3.697427491240801
18.51	4.169123227595994
18.52	3.7076385666660596
18.53	2.750745362922368
18.54	2.3213126362135066
18.55	2.2837612925782094
18.56	1.913506427199671
18.57	1.770336070357343
18.58	1.373810349255932
18.59	1.8569273959603365
18.6	1.1333442594231447
18.61	1.44621049258718
18.62	0.9915333682226763
18.63	1.3572053675306748
18.64	0.7970044886382133
18.65	0.7343099130516819
18.66	0.8419991270737636
18.67	0.8176366078899515
18.68	0.8674303688292725
18.69	1.034775199633074
18.7	1.0298017087674989
18.71	0.9120290356422629
18.72	1.257692466979698
18.73	1.3687983658843017
18.74	1.4117822975424943
18.75	1.262417442177724
18.76	1.770883480873234
18.77	2.2793430719237278
18.78	2.8177942104492324
18.79	2.9354811102083045
18.8	2.922671254675048
18.81	3.2109622558123823
18.82	3.4989334667333316
18.83	3.6197671788824723
18.84	4.591137805032103
18.85	4.644031779488746
18.86	5.347353855049796
18.87	5.181054340213463
18.88	5.915138753477843
18.89	6.110172416305094
18.9	6.360303324982597
18.91	6.950554709431311
18.92	6.439617668787216
18.93	7.723343819778475
18.94	8.01887302106067
18.95	8.03919971247989
18.96	8.288601546664678
18.97	8.527943994639921
18.98	8.40568461184318
18.99	9.06751749193892
19.0	8.702139170693066
19.01	8.760968107113921
19.02	9.098173090605878
19.03	9.460046199222838
19.04	9.61157220042568
19.05	9.986687117469641
19.06	9.48364742056375
19.07	9.670580961673071
19.08	9.990843959276233
19.09	9.90113358928835
19.1	9.945915019083447
19.11	9.757446131598451
19.12	9.952910478791159
19.13	9.905919956306573
19.14	9.713391710362654
19.15	9.336429055886722
19.16	9.282473465367932
19.17	8.916329833912558
19.18	8.627195993631954
19.19	8.341470277120145
19.2	8.181012895844665
19.21	7.6474051241634875
19.22	7.630471918947679
19.23	7.426250000699667
19.24	6.347556021204782
19.25	6.531962305570933
19.26	6.171963123799145
19.27	5.985488572125717
19.28	5.256434559932334
19.29	4.809109067197177
19.3	4.6725556437650235
19.31	4.683909895668079
19.32	3.8010454991636227
19.33	3.684814083329047
19.34	3.5190622960854414
19.35	3.5350484388322965
19.36	3.404163803607534
19.37	3.2001281571106786
19.38	2.4769417563037672
19.39	2.6421832375574343
19.4	2.6764660061853083
19.41	2.3653344445782163
19.42	2.8069497277985587
19.43	2.266601174041088
19.44	2.6848175189394365
19.45	2.740384837025775
19.46	2.6308567000699528
19.47	2.7564096673596166
19.48	3.15349899262909
19.49	3.1826138785267157
19.5	3.377703073888878
19.51	3.798134384829976
19.52	3.878136047468868
19.53	4.095646248822052
19.54	4.391973291833983
19.55	4.624279136189448
19.56	5.196382408456648
19.57	5.481039318603679
19.58	6.216649554868289
19.59	5.9777293974350645
19.6	6.3445692088705625
19.61	6.594826052496058
19.62	7.613221771968172
19.63	7.524437314018442
19.64	7.969655059803549
19.65	8.25991132397509
19.66	8.536265915952747
19.67	9.110800972672013
19.68	9.15663157639281
19.69	9.805553607070978
19.7	10.405188892493861
19.71	10.253693629719285
19.72	10.344118908969804
19.73	10.70042386656149
19.74	11.24957301715717
19.75	11.124253900904815
19.76	11.093928627644912
19.77	11.36080049703561
19.78	11.279141643037901
19.79	11.238375841862794
19.8	11.896613132191614
19.81	12.081196747724992
19.82	12.083410166634474
19.83	11.855715580297266
19.84	11.64025806957095
19.85	11.686564949430748
19.86	11.830452527700716
19.87	11.759814298539476
19.88	11.556218175799675
19.89	11.155148733152565
19.9	11.529219671915202
19.91	11.335844009098501
19.92	11.118158352398108
19.93	10.807275321112776
19.94	10.426664208340602
19.95	10.042142148359048
19.96	9.77481128722498
19.97	9.11142018603788
19.98	8.305297277693171
19.99	8.292438287945382
20.0	7.716388305073282
