12.09	10.367291028212088
12.1	10.74629555851078
12.11	11.18909722511139
12.12	12.064221687246475
12.13	12.908044457337972
12.14	13.447540378683279
12.15	14.274497011667597
12.16	15.468103064747961
12.17	16.24640507375169
12.18	16.821970959095946
12.19	17.33641493098769
12.2	18.336044951585908
12.21	18.865888658641918
12.22	19.491220031312693
12.23	20.058757993660144
12.24	21.296727144643853
12.25	21.430414070725615
12.26	21.83347613430922
12.27	22.723421316355147
12.28	23.238065426361157
12.29	23.909233884958773
12.3	24.699292021885807
12.31	24.709889098881614
12.32	24.92089320493738
12.33	26.107823636223706
12.34	26.259206498972617
12.35	26.602590037331392
12.36	27.23436762536773
12.37	27.29443220766844
12.38	27.650084384473914
12.39	27.183854775295096
12.4	27.781775807541997
12.41	27.639264824399017
12.42	28.222346613634684
12.43	28.40417032987639
12.44	28.640893673135512
12.45	29.21643792035396
12.46	28.970538418996963
12.47	29.71317151501531
12.48	29.466954923096417
12.49	29.635313443531267
12.5	29.316303571375883
12.51	29.5919066286933
12.52	29.114685426024874
12.53	29.769773750658807
12.54	29.807678974812024
12.55	29.121381268734783
12.56	29.584012099315437
12.57	29.6197549526722
12.58	29.663587082147604
12.59	29.409829697571602
12.6	29.569530633020097
12.61	29.199660869513096
12.62	29.258730880015364
12.63	29.3415848835251
12.64	29.048674003022068
12.65	29.51044583003544
12.66	28.741402345182117
12.67	28.21057749031347
12.68	27.82946319672748
12.69	27.76782652579109
12.7	27.68683922876907
12.71	27.469992148501174
12.72	27.537084238768326
12.73	26.992211670806434
12.74	26.083140792084258
12.75	26.21343687678236
12.76	26.11921297180514
12.77	25.04596073363184
12.78	24.01613671771381
12.79	24.80745045931128
12.8	23.986835972298266
12.81	23.215188514924595
12.82	23.13742969640745
12.83	22.185716130951366
12.84	21.52977770875127
12.85	20.96822937203116
12.86	20.644889972632427
12.87	19.196255568222863
12.88	19.11960101771512
12.89	18.853562465549174
12.9	17.901841846859348
12.91	17.91756454625757
12.92	16.65520236087923
12.93	16.32143859691964
12.94	15.268701795551165
12.95	14.281536662320919
12.96	13.726356012081611
12.97	13.667849012421714
12.98	12.6652321116734
12.99	12.81608399891634
13.0	11.19488925660241
13.01	10.92748138400025
13.02	11.078322844277423
13.03	10.295039554861972
13.04	9.488552456275537
13.05	9.50423667899973
13.06	8.893133835238894
13.07	8.244631797323297
13.08	8.181298169146203
13.09	7.165043750564443
13.1	6.901196222238854
13.11	6.791398549551297
13.12	6.288970774022328
13.13	6.259265442541494
13.14	6.0868467407050995
13.15	5.646469744017271
13.16	5.094151495957602
13.17	5.309089934175915
13.18	5.10387879829198
13.19	5.4323770329024645
13.2	4.096911775713644
13.21	3.960392745649608
13.22	4.43907476159491
13.23	4.193822639509296
13.24	4.178949013810894
13.25	4.3113172264379696
13.26	3.950961071938115
13.27	3.986973635306263
13.28	4.249805646052411
13.29	3.6267241299647295
13.3	3.9920801523770253
13.31	3.3995061638773416
13.32	4.364144665749393
13.33	4.320448951926223
13.34	4.4445365468855025
13.35	3.986615928781641
13.36	4.26314573896136
13.37	4.386942059870967
13.38	4.980447199735689
13.39	5.251027984646867
13.4	5.379340065329703
13.41	5.044658239533102
13.42	5.434003678116574
13.43	5.339819277996608
13.44	6.093103106141235
13.45	6.406625731408622
13.46	6.872828541763843
13.47	7.308867478481209
13.48	7.717237933297533
13.49	8.384817205444703
13.5	8.351543720707838
13.51	8.982102758659488
13.52	9.180376671020712
13.53	9.897114640276198
13.54	10.552099187978392
13.55	10.997170529370434
13.56	11.06179199205609
13.57	12.34174168868484
13.58	12.711794476980105
13.59	13.618527411142036
13.6	13.955725463688703
13.61	14.332424979646422
13.62	15.740061661748392
13.63	15.460792745379969
13.64	16.350178479683155
13.65	16.873342752861817
13.66	17.79613133486467
13.67	18.32447635560839
13.68	18.575508889154953
13.69	19.33973799890698
13.7	19.939407586483057
13.71	20.48117167066044
13.72	20.857076506963317
13.73	21.601194923483718
13.74	21.96940213963042
13.75	22.62232540736686
13.76	22.580501155959773
13.77	23.479489904475304
13.78	23.77583468549515
13.79	23.674021543922382
13.8	24.659917364261123
13.81	24.33374933214662
13.82	24.883521274227355
13.83	24.74672037578789
13.84	25.917602698532434
13.85	25.820943834710047
13.86	25.978503545279867
13.87	26.709308078412814
13.88	26.812863411132476
13.89	25.9637751410126
13.9	26.856300604881643
13.91	26.578965588576043
13.92	26.640599348497524
13.93	26.773245854997214
13.94	26.840687792564097
13.95	26.73193634304276
13.96	26.590373822275566
13.97	26.85373792195848
13.98	26.88943538597455
13.99	26.675373626139685
14.0	26.675894346700137
14.01	26.693965838434114
14.02	27.05833774886534
14.03	26.535846490177796
14.04	26.211011466850533
14.05	26.289301415425072
14.06	26.282713242415582
14.07	26.40126189782061
14.08	25.76265720610523
14.09	25.853114887093454
14.1	25.544363832537826
14.11	25.87561562244198
14.12	24.695432924836823
14.13	24.65110756332799
14.14	24.803572681901088
14.15	24.404257685380372
14.16	24.136457291580637
14.17	24.01528857772541
14.18	23.255294068226927
14.19	23.101350507195402
14.2	22.007033881000957
14.21	22.326514247208735
14.22	21.778301017013046
14.23	21.199604383597
14.24	20.546414390769332
14.25	20.47772007854678
14.26	19.13597477672913
14.27	18.878967385872023
14.28	18.87157542453893
14.29	17.527215649801825
14.3	16.60735142986361
14.31	16.147198155827905
14.32	15.967462492660347
14.33	14.473501436239834
14.34	14.127651652916258
14.35	13.816439713440582
14.36	13.005045493297123
14.37	12.56078505600823
14.38	11.35425418957969
14.39	10.725939238372286
14.4	9.579210115316455
14.41	8.705708395894423
14.42	9.117428136290805
14.43	7.7728718913095465
14.44	7.713510915803431
14.45	7.250575168230851
14.46	6.173822992763446
14.47	6.235513273430891
14.48	6.005139166660001
14.49	4.898606535768514
14.5	4.529000566858457
14.51	4.356261105467369
14.52	4.01993001324032
14.53	3.9060361153602208
14.54	2.5746663726309666
14.55	2.672793539898018
14.56	2.359925864695961
14.57	2.8501901154552454
14.58	2.103066077023473
14.59	1.6409999299041138
14.6	1.4102838448739614
14.61	1.38367502160258
14.62	1.735630069146093
14.63	1.7416715815181634
14.64	0.8237163414443321
14.65	1.0350610286367392
14.66	1.3629409248484659
14.67	0.642434101709233
14.68	0.47279849296537485
14.69	0.9262810524505045
14.7	1.0009579040247925
14.71	1.6760592078129521
14.72	1.0185357145703835
14.73	1.690281258609288
14.74	1.4655326139976874
14.75	1.813250617359893
14.76	1.51433282739326
14.77	2.1763971416656873
14.78	2.28866760328224
14.79	2.6748703336107056
14.8	3.24144392620076
14.81	3.5735395951910975
14.82	3.791609617914766
14.83	4.513262075030902
14.84	4.781691513815629
14.85	5.176289000515098
14.86	5.318396033392754
14.87	6.563668379245461
14.88	7.235883746658794
14.89	7.659549809257393
14.9	7.948283453430815
14.91	9.704831777013588
14.92	10.068026693286596
14.93	10.777817632142533
14.94	11.115089036025774
14.95	12.193657584550301
14.96	12.663731525811427
14.97	13.88647534591504
14.98	14.481882389004983
14.99	15.177327297234145
15.0	15.603505348014284
15.01	16.12059086559823
15.02	17.461336604739323
15.03	17.49188901097614
15.04	18.722873630875064
15.05	19.446942612583108
15.06	20.19071439203305
15.07	20.690824997581604
15.08	21.616106842118203
15.09	22.150798635772595
15.1	22.281356388968696
15.11	23.01345819211623
15.12	23.63676127565953
15.13	24.068571615676866
15.14	24.507967693055612
15.15	24.94757985540842
15.16	25.306718960196484
15.17	25.774092272365927
15.18	25.948303029513227
15.19	26.665280245074012
15.2	26.74505675007954
15.21	26.62034561216087
15.22	26.68297792917161
15.23	27.039000076942152
15.24	27.363500871603552
15.25	27.72005391695066
15.26	27.668317517869994
15.27	27.620120490022813
15.28	27.874144386377193
15.29	27.921448094948698
15.3	27.850431992901697
15.31	27.96529636941286
15.32	27.954473758502367
15.33	27.879791589651187
15.34	28.059713657787487
15.35	27.88594986650265
15.36	27.403343529032657
15.37	27.954097437350626
15.38	27.700250826993013
15.39	26.31208831151379
15.4	26.835945583322886
15.41	26.74446306580508
15.42	25.83999343098635
15.43	26.132894754514723
15.44	25.392935675157865
15.45	25.023096973482104
15.46	24.151347779713966
15.47	24.302326176814173
15.48	23.33367227360446
15.49	23.359797329852157
15.5	22.15478972376153
15.51	21.85255852225012
15.52	20.71227666561819
15.53	20.850016748484727
15.54	19.44609025854537
15.55	19.111243076570574
15.56	18.194579846689926
15.57	17.467886900742283
15.58	16.73178708057393
15.59	16.061878127661593
15.6	15.704291307898439
15.61	15.221047265410716
15.62	13.808793376236606
15.63	12.843160013071016
15.64	12.708984390107341
15.65	11.681283169571257
15.66	10.153913978208937
15.67	10.573423709216243
15.68	9.41369947349476
15.69	9.271142007075136
15.7	8.108917804320038
15.71	7.11890451047767
15.72	6.460310146270628
15.73	6.035406456558775
15.74	5.474342109988063
15.75	5.1463840313981715
15.76	4.126689441143714
15.77	4.270773274272394
15.78	3.441340546080817
15.79	2.737659980227035
15.8	2.5624338074846054
15.81	2.154807034387723
15.82	2.3213841910076116
15.83	1.745609188475938
15.84	1.4239325346110145
15.85	1.7354362810466688
15.86	0.8308961678165256
15.87	0.7984274764992889
15.88	0.5843212571392116
15.89	0.6662917295815589
15.9	0.21206706826171184
15.91	-0.01822344120433534
15.92	-0.3446999286062994
15.93	0.09251328801031825
15.94	-0.19740596871786426
15.95	0.20558343465422738
15.96	-0.14626714231439134
15.97	0.6824022495944677
15.98	-0.19889012995904812
15.99	0.6661132495076736
16.0	1.0887517387499441
16.01	1.021720974580284
16.02	1.1721590133577826
16.03	1.8076191878180061
16.04	2.35874538371268
16.05	2.218451883322025
16.06	2.9386978136752178
16.07	2.7710175146665383
16.08	3.668998389680097
16.09	4.0426664342577405
16.1	4.56595772087296
16.11	5.274357480639037
16.12	5.523469470273479
16.13	6.623019395500496
16.14	7.0255735036965286
16.15	8.028453236265651
16.16	8.85022234729654
16.17	9.453274788969106
16.18	9.76058121576228
16.19	10.850314971834397
16.2	11.612944340096544
16.21	12.722336048177308
16.22	13.519593377420794
16.23	13.83370554887159
16.24	14.89409814599287
16.25	15.186696403979965
16.26	16.25027559252716
16.27	17.112889590061375
16.28	17.888948682508953
16.29	18.625017439580148
16.3	19.20908544138679
16.31	19.63395590086658
16.32	20.074559339934208
16.33	21.090366414156733
16.34	21.577234633172182
16.35	22.386214797884822
16.36	22.37799260763537
16.37	22.953158204146423
16.38	23.312359081467157
16.39	23.821824376987973
16.4	24.722917146399933
16.41	24.992030643034784
16.42	25.421121105491814
16.43	25.51639609439012
16.44	25.620263046950516
16.45	26.013403574889942
16.46	26.305554808192095
16.47	26.90939820896891
16.48	27.39609197909903
16.49	27.855872556056866
16.5	27.433804373633624
16.51	27.504769977886514
16.52	27.494128096579352
16.53	28.05481845668865
16.54	27.674050786880294
16.55	27.750033450095597
16.56	27.962464665529765
16.57	28.408791731924385
16.58	28.268807064386564
16.59	27.865882970849235
16.6	28.296570518379188
16.61	28.366867063666724
16.62	27.678888316967363
16.63	27.837639885034413
16.64	27.820870755347293
16.65	27.75385457943241
16.66	27.535240730005537
16.67	26.986610291033404
16.68	27.562418124808982
16.69	26.82530164852847
16.7	26.674934089901026
16.71	26.31993791302265
16.72	25.423028065745655
16.73	25.412933974915333
16.74	24.82042931166111
16.75	25.048341139096397
16.76	24.48910535022835
16.77	23.649382543906547
16.78	23.678316983319284
16.79	23.042629714312774
16.8	22.019421795875225
16.81	21.896346407381404
16.82	21.07483674566333
16.83	21.020113735212515
16.84	20.484732507903814
16.85	19.560240712623383
16.86	18.855927842686945
16.87	18.2563430273507
16.88	17.662468335342655
16.89	16.821909004094028
16.9	15.974909102976804
16.91	15.62421681325994
16.92	14.504622997524907
16.93	14.449839402849772
16.94	13.883023632122002
16.95	13.235334974561331
16.96	12.974920833353474
16.97	11.950762986934222
16.98	11.300462020450615
16.99	10.964060150438339
17.0	10.477569688117903
17.01	9.616893446238095
17.02	9.057249123234133
17.03	9.083136866162308
17.04	8.814139652487535
17.05	8.049582247966441
17.06	7.771702341888409
17.07	6.865938458069224
17.08	6.926316031147462
17.09	6.187395138038041
17.1	5.8232883169535725
17.11	5.38647847852742
17.12	5.206874631867809
17.13	5.314105685149073
17.14	4.593468007283549
17.15	4.853746015051761
17.16	4.279578252400188
17.17	4.121686844281734
17.18	4.263026694232874
17.19	4.130133404612814
17.2	3.9849093890448404
17.21	4.2424860394975505
17.22	3.9916717891302262
17.23	3.9252495164131336
17.24	4.1176899949928405
17.25	3.8239052499786466
17.26	3.707278490657354
17.27	3.54668559681128
17.28	3.4546023091466855
17.29	4.0313581620401955
17.3	3.9852210715151055
17.31	4.351073103482552
17.32	4.369921299141868
17.33	4.077543011080197
17.34	4.687032193647302
17.35	4.829875765119696
17.36	4.8616875374883595
17.37	5.712680691574705
17.38	5.787422703261906
17.39	6.587045741593268
17.4	6.76076486999475
17.41	6.9458785012140085
17.42	8.169326399793201
17.43	7.990781918287493
17.44	9.094389150641955
17.45	9.69445390243784
17.46	10.085812536525001
17.47	10.688972238971996
17.48	11.006524568178003
17.49	11.645867234737281
17.5	12.46169565102522
17.51	12.998405359403263
17.52	13.791359037631993
17.53	14.987398242582422
17.54	15.016322558455808
17.55	15.755106076532588
17.56	16.570544576598564
17.57	16.941213405455688
17.58	18.32815651819245
17.59	18.881335323217304
17.6	18.957338854658875
17.61	20.05449061881637
17.62	20.63088012244203
17.63	21.37197048447757
17.64	21.723278516868813
17.65	22.214592791637596
17.66	22.844739838891307
17.67	23.48390134956666
17.68	23.671000095481418
17.69	24.179857576649713
17.7	24.984766048081585
17.71	24.83611394568089
17.72	25.197347088327675
17.73	25.558783425714424
17.74	25.82727048146429
17.75	26.20062499576754
17.76	27.07232249631095
17.77	26.976719060235354
17.78	27.004326784134136
17.79	26.787240734483206
17.8	27.455940806633848
17.81	27.112877005367594
17.82	27.50958614706108
17.83	27.830762359568592
17.84	27.576894095465725
17.85	27.458977747395075
17.86	27.130483058482007
17.87	27.828831258583254
17.88	27.347918827150657
17.89	27.046841687956512
17.9	27.024110029204493
17.91	26.654412905574603
17.92	26.250584159485957
17.93	26.177495331256043
17.94	26.312134583959587
17.95	25.114394972719182
17.96	24.95697471739564
17.97	24.61245060163696
17.98	24.10063278098611
17.99	23.324940912162816
18.0	22.792147844278286
18.01	22.308856967704287
18.02	21.724921855883515
18.03	21.23018408735336
18.04	20.402806310483147
18.05	19.17035868701541
18.06	19.16217582774944
18.07	18.336114868670983
18.08	18.02511436261398
18.09	16.89770157393189
18.1	16.27055023507328
18.11	15.452658703932787
18.12	14.985079755726424
18.13	13.668759947659042
18.14	13.765374594652897
18.15	13.102682548554434
18.16	12.271458892983706
18.17	11.548023125736137
18.18	10.87229603346218
18.19	10.8106211253485
18.2	9.957339896623155
18.21	9.619446835449562
18.22	8.808218953973782
18.23	8.16139628049306
18.24	8.306019977711617
18.25	8.077208747664983
18.26	7.391752268739189
18.27	6.587370714900743
18.28	6.512013441339106
18.29	6.668642842822392
18.3	5.873097741359737
18.31	5.647035473574209
18.32	5.158160449757578
18.33	4.942845072443734
18.34	4.757301161510386
18.35	4.5243970105867835
18.36	4.49931230703669
18.37	4.308407277327774
18.38	3.868507919001013
18.39	3.7338175161924445
18.4	4.0432152473094725
18.41	3.92837422910033
18.42	4.2848106331116185
18.43	3.8521472460013038
18.44	3.6806440016608986
18.45	3.9082730257007805
18.46	4.043578733206389
18.47	3.640548829021246
18.48	4.004464078799387
18.49	3.82994905825922
18.5	3.785343019223549
18.51	3.8882564453140835
18.52	4.349216881015829
18.53	4.331809421962673
18.54	5.352796082171544
18.55	5.014457351249694
18.56	5.191418922980068
18.57	5.869122127091055
18.58	6.846101975522962
18.59	7.260805077515888
18.6	7.753067997321125
18.61	7.945566146783921
18.62	8.960848331390093
18.63	9.137296472335848
18.64	10.444618267324213
18.65	10.839265214772569
18.66	11.152058498678612
18.67	12.332848283308671
18.68	13.420354269291956
18.69	13.996077796647471
18.7	13.988364732335056
18.71	14.912398649542034
18.72	16.333459805897544
18.73	16.29309658263197
18.74	17.44152066089022
18.75	18.456775301637837
18.76	19.16754429290183
18.77	19.709657353130428
18.78	20.084485603535267
18.79	20.92599459484759
18.8	21.544280013318325
18.81	22.242785258442133
18.82	22.513057130042192
18.83	23.108821796094087
18.84	24.139574165696526
18.85	24.46310335744821
18.86	25.156126701315397
18.87	25.180612386279645
18.88	25.38441328585627
18.89	26.023105802445304
18.9	26.142131783855618
18.91	26.984417944995677
18.92	26.792721924706896
18.93	27.23477933103923
18.94	27.147286351991525
18.95	27.285817129445736
18.96	27.440382064284247
18.97	27.632339136984637
18.98	27.506451971094144
18.99	27.581705649816016
19.0	27.708131870030385
19.01	27.620928392183625
19.02	27.356833764574876
19.03	27.749409523217675
19.04	27.252082846851764
19.05	27.495986520065138
19.06	27.18264215730125
19.07	27.13981207496504
19.08	26.93677542451074
19.09	26.778997925592755
19.1	26.74915933682254
19.11	26.21218730496757
19.12	26.061024140517137
19.13	26.01119135800826
19.14	25.381292312431277
19.15	25.19970966491417
19.16	24.373790003325723
19.17	24.06515342100004
19.18	23.67908416319728
19.19	23.064887880176148
19.2	22.90924802295901
19.21	22.319830261793
19.22	21.487690607496937
19.23	21.26164157571724
19.24	20.332782436410803
19.25	19.41727214991132
19.26	19.218649378491293
19.27	18.527549282408565
19.28	17.58610626310489
19.29	16.70370367246162
19.3	15.86776399413539
19.31	15.499547832049592
19.32	14.541691770833607
19.33	13.843145212685647
19.34	13.170001155356607
19.35	12.39366721336405
19.36	12.092116134851853
19.37	11.153289224213466
19.38	10.658863239587514
19.39	9.645925589234118
19.4	8.92613758468912
19.41	8.390669753394132
19.42	8.0584197454797
19.43	7.400049247403324
19.44	6.579748664838239
19.45	5.7782211717948035
19.46	5.2627218197930565
19.47	5.215941956958154
19.48	5.386498523025528
19.49	4.204046284868762
19.5	3.899163148424999
19.51	3.5487828428128436
19.52	3.049323466411944
19.53	2.972538279453201
19.54	2.6180900200394674
19.55	2.203323823095102
19.56	1.6350731669548926
19.57	1.8447946042900707
19.58	1.6787529567227732
19.59	0.9375105299286739
19.6	1.3892976798284304
19.61	0.6431013033193795
19.62	0.9432464810907082
19.63	0.9562136830538609
19.64	0.3551504177410222
19.65	-0.16188376582649638
19.66	0.4744003132418583
19.67	0.9990675373299471
19.68	0.06738322118997181
19.69	0.1093741550177059
19.7	0.2505448091951905
19.71	0.15406997274368406
19.72	0.477126437485181
19.73	0.6934533126183865
19.74	0.7206524965028914
19.75	0.40272911283392215
19.76	1.1326587370719277
19.77	1.363895034929603
19.78	1.314245778890721
19.79	1.3561652154302732
19.8	1.6798757905478474
19.81	2.0648014506623893
19.82	2.3914255757689666
19.83	2.618647082389872
19.84	3.2980163830614972
19.85	3.432693253197182
19.86	3.927349818522445
19.87	4.787415874130243
19.88	4.742951257689444
19.89	5.071979020517384
19.9	5.256322946817684
19.91	6.338072572793245
19.92	6.8702489073252355
19.93	7.637254370903043
19.94	8.187528762223835
19.95	8.424291260470989
19.96	9.405262671105303
19.97	9.922303887926004
19.98	10.576904767343464
19.99	11.055984169733755
20.0	11.164996852294802
