12.22	13.166958770968725
12.23	14.11805701942923
12.24	14.17317646377673
12.25	14.720844065381488
12.26	14.938622016087608
12.27	14.977532747592475
12.28	15.238876370039364
12.29	15.545771388655975
12.3	15.954808086369457
12.31	16.182264883060792
12.32	16.190313957668987
12.33	16.54624791524711
12.34	16.45210550914852
12.35	17.146198289366325
12.36	17.31928144770768
12.37	17.362174100633055
12.38	17.073772286481805
12.39	17.20184509926469
12.4	17.630324339525156
12.41	17.328436038059113
12.42	17.702301451879748
12.43	18.002816403896528
12.44	17.579696551518943
12.45	17.54538814486756
12.46	18.235408038779692
12.47	17.700233656191422
12.48	17.728302894646284
12.49	17.476300653567392
12.5	17.753669659415223
12.51	16.964595216332178
12.52	17.213357816114186
12.53	16.65847507539125
12.54	16.47390323462136
12.55	16.63304840583716
12.56	16.05230993791622
12.57	16.146449124116607
12.58	15.697329541442924
12.59	16.077974052922848
12.6	14.91623307556592
12.61	14.957302792642636
12.62	14.332316397755964
12.63	13.994247160041194
12.64	13.319428285673162
12.65	13.212193147930527
12.66	12.844237105545217
12.67	12.787026045598994
12.68	11.776213109948191
12.69	11.313333860862988
12.7	11.341133598826778
12.71	10.629312507211646
12.72	10.445498447419013
12.73	9.938684403714833
12.74	9.545348372680737
12.75	9.340596326057577
12.76	9.01768513100307
12.77	8.878472854330932
12.78	8.263623931168908
12.79	7.599524160316418
12.8	7.288052351245
12.81	7.108159488813722
12.82	5.966499180792965
12.83	5.574420639390153
12.84	5.758290406698404
12.85	5.237015244430798
12.86	4.895629422452171
12.87	5.203021250094479
12.88	4.627966001722731
12.89	4.159268649082721
12.9	3.2488877054839973
12.91	3.726265871576531
12.92	3.54140772255771
12.93	3.085040988337599
12.94	3.5441403316061693
12.95	2.7023785492909833
12.96	2.579062066949928
12.97	2.312442141356213
12.98	2.131252810485037
12.99	1.845733062185486
13.0	1.9268425106523095
13.01	2.039868165116602
13.02	1.5333572543140428
13.03	1.0944181145572827
13.04	1.3903973518596864
13.05	0.7872894636238208
13.06	0.661939178939691
13.07	0.724156745034276
13.08	1.4629676044337447
13.09	0.8252227540798838
13.1	1.3314969592138688
13.11	1.0892578970230158
13.12	1.217143721907365
13.13	1.2504298949488337
13.14	1.132005586373246
13.15	1.2624204399407037
13.16	1.2432288814438621
13.17	1.101797104213032
13.18	1.6511363535167254
13.19	1.4574830796533897
13.2	1.80067932770388
13.21	1.895612210216983
13.22	2.4491858748799245
13.23	2.602176509601555
13.24	2.5036471696987337
13.25	2.6345571910404995
13.26	2.898331715904749
13.27	2.912447063858685
13.28	3.605563241283922
13.29	3.5246953418374227
13.3	3.3552549280286534
13.31	3.5465706856090375
13.32	4.202750686948643
13.33	4.737471223255572
13.34	5.463812148784426
13.35	5.079533224513195
13.36	4.990359338699363
13.37	5.6274096649646905
13.38	5.970024468662047
13.39	6.081530659331698
13.4	6.847936288427186
13.41	7.11681612700268
13.42	8.224114279768072
13.43	8.309225630662233
13.44	8.413843101022934
13.45	8.585417830749329
13.46	9.260834918321486
13.47	9.6358571927987
13.48	10.498120551282724
13.49	10.854089547471483
13.5	11.464097557180416
13.51	12.29640262117759
13.52	12.60813167014761
13.53	12.870658633904096
13.54	12.859933728027373
13.55	13.46982207656786
13.56	14.689594278226977
13.57	14.352672239251598
13.58	15.548572970276904
13.59	15.65466666977666
13.6	16.577196041126225
13.61	16.369016140359015
13.62	17.290627014722283
13.63	17.803801899051727
13.64	18.83827973272441
13.65	18.667295436687166
13.66	19.260908619890216
13.67	19.422596182762177
13.68	19.725003934812218
13.69	20.16424122596418
13.7	20.554620723923563
13.71	20.773700059713065
13.72	20.819564388332477
13.73	21.472101132578743
13.74	20.97529942792643
13.75	21.853316909878867
13.76	21.696856228093132
13.77	21.483313085281257
13.78	21.71055114299838
13.79	21.862599868712863
13.8	21.69643845909201
13.81	21.77683277061367
13.82	21.455536649013823
13.83	21.774555757656163
13.84	21.20897626702724
13.85	21.37557029698635
13.86	20.64145499898222
13.87	20.769115489764165
13.88	20.262122181656025
13.89	19.952969939159946
13.9	19.54377419548918
13.91	19.42576207301803
13.92	19.217915015750318
13.93	18.42878341538522
13.94	18.1151429263371
13.95	17.697986632610345
13.96	17.628146794302356
13.97	16.749664680673725
13.98	16.528558712473465
13.99	16.125226686989613
14.0	15.07521665934034
14.01	15.005330561042364
14.02	14.389074127146024
14.03	13.98204839970849
14.04	13.400767541358938
14.05	13.004062986568009
14.06	12.210108219111302
14.07	11.129972668043989
14.08	11.363547903003036
14.09	10.405981740030848
14.1	9.944965368305787
14.11	9.749806751592402
14.12	9.138369126425077
14.13	8.521565149254402
14.14	8.128249060793298
14.15	7.6342566776003284
14.16	6.725805200858787
14.17	6.857140406531172
14.18	6.330519616259344
14.19	5.654513941082704
14.2	5.66274901367273
14.21	4.723597538039154
14.22	4.148981760111294
14.23	3.9821859597520666
14.24	3.4846834730525407
14.25	3.6346915729705915
14.26	3.149976698349811
14.27	2.7507963623552416
14.28	2.485650839040987
14.29	2.2586023112793168
14.3	2.0194874247993133
14.31	1.9169741047192508
14.32	1.638861970691994
14.33	1.648285692130622
14.34	1.223072421756505
14.35	1.0205926857388068
14.36	0.6563633701287572
14.37	0.43250781301637115
14.38	1.3428731396399836
14.39	0.6135217295637827
14.4	1.0671212600545101
14.41	0.8165642957830066
14.42	0.6900057986157432
14.43	1.1944592415442625
14.44	1.3133602735599708
14.45	0.8815570301199072
14.46	1.4089854153169818
14.47	1.4722879435995568
14.48	1.3109008012405619
14.49	1.5791995774386112
14.5	1.2160713949820554
14.51	1.9304844818038311
14.52	2.1286474408418257
14.53	2.2079655528405207
14.54	2.3245745505056443
14.55	2.47863157610767
14.56	2.219006004419198
14.57	2.785430714284074
14.58	3.444817166401718
14.59	3.199874510165241
14.6	3.364546224791311
14.61	3.759154969393675
14.62	4.150589873655704
14.63	4.282666025758915
14.64	4.4612697712498415
14.65	5.184605055429958
14.66	5.801038328343109
14.67	5.7874278317807635
14.68	6.269373873706966
14.69	5.800711224672174
14.7	6.472593727318183
14.71	6.84791778048713
14.72	7.17642901857502
14.73	7.346780918562455
14.74	7.58325730492695
14.75	7.689066156403854
14.76	8.541240124273292
14.77	8.783355482398402
14.78	8.800164606094524
14.79	10.343142439528375
14.8	9.78849520289577
14.81	9.863289815726189
14.82	10.755680872021095
14.83	10.961941951507137
14.84	11.198806973201668
14.85	11.666187930501806
14.86	12.061276457451124
14.87	12.289010096588516
14.88	12.485159155385803
14.89	13.003351245033606
14.9	13.604025834018246
14.91	13.682210316932485
14.92	14.303133725981363
14.93	14.657399705323353
14.94	14.763321575294965
14.95	15.096752922726322
14.96	15.70408966184029
14.97	16.204537090858445
14.98	16.006414230883465
14.99	16.71560487654861
15.0	17.206572518766148
15.01	17.068809961826776
15.02	17.8602248394122
15.03	17.89476362234409
15.04	18.195657976136474
15.05	18.452154974026953
15.06	18.65609370407472
15.07	19.171216323951814
15.08	18.556031780733715
15.09	19.395450367265948
15.1	19.079496545827933
15.11	19.169556529638207
15.12	19.01116120843398
15.13	19.443810182634557
15.14	19.961941851901578
15.15	19.30641003612919
15.16	19.41617302147185
15.17	19.190565315984703
15.18	19.141266879737163
15.19	19.018508687743935
15.2	18.463224864353602
15.21	18.32474201751132
15.22	18.097099661001593
15.23	18.095473223067657
15.24	17.4211915511308
15.25	17.15397669269546
15.26	17.259932575590366
15.27	16.36266143702299
15.28	16.038623174637422
15.29	15.789513223720661
15.3	15.668568852074996
15.31	15.134712050926833
15.32	14.53490920370247
15.33	14.099122506732096
15.34	13.687315880323307
15.35	12.981378930980668
15.36	12.859005718290312
15.37	11.99173793670905
15.38	12.43220497928156
15.39	11.215145174319693
15.4	11.09684291959775
15.41	10.028914862940802
15.42	9.729862633088063
15.43	9.889986957441863
15.44	9.476318043448327
15.45	8.67128591037547
15.46	7.819969238095628
15.47	7.600452838528748
15.48	7.123986845316112
15.49	6.7936794900313
15.5	6.239319097681353
15.51	6.143401793295041
15.52	5.35561804818825
15.53	5.213631667121693
15.54	4.472640632905647
15.55	4.277706902912221
15.56	3.4279917024308406
15.57	3.422035061319564
15.58	3.5704358006795482
15.59	2.908457267500814
15.6	2.846991687070107
15.61	2.071927629873233
15.62	2.13615193148331
15.63	1.5186961049637564
15.64	1.4168182564562184
15.65	1.3696260676201943
15.66	1.167857008983928
15.67	1.6637978367794688
15.68	0.8786047414415307
15.69	0.22498765651318703
15.7	0.6147115790689608
15.71	-0.022351259793143285
15.72	0.25428678700444285
15.73	0.002339266828026843
15.74	0.542577088092397
15.75	0.4472791000027091
15.76	0.2012296516197976
15.77	0.05695020464648658
15.78	0.008427047802075788
15.79	0.058309080902220145
15.8	0.15453143969170505
15.81	0.36909151484662794
15.82	0.33969010853745535
15.83	0.7074161177450227
15.84	0.45178490755039313
15.85	0.22475825353731904
15.86	0.6088989807258203
15.87	0.7303567434195265
15.88	1.2113477872600833
15.89	1.5840792616682193
15.9	1.4318221627246484
15.91	1.9157172302064385
15.92	1.6939062324565568
15.93	2.510349184343444
15.94	2.8292930535021985
15.95	3.0655981742146277
15.96	3.275486771557777
15.97	3.226686369029771
15.98	3.457583782695969
15.99	3.622940770150313
16.0	3.7108623145296407
16.01	4.494145592516118
16.02	4.670100801343041
16.03	5.1504213939783146
16.04	4.916786168976463
16.05	5.615176077626211
16.06	6.1169952869947855
16.07	6.659224023552094
16.08	6.638619936201805
16.09	6.770801793433963
16.1	7.687809844989542
16.11	8.09749066103923
16.12	8.22877403071784
16.13	8.926910421681615
16.14	8.960672676307032
16.15	9.911127524967922
16.16	9.770320497843313
16.17	10.566347515239014
16.18	11.001249718038588
16.19	11.364113048492307
16.2	11.561730456488052
16.21	12.006076275377623
16.22	12.511279491243995
16.23	12.707364072499676
16.24	13.044427448391188
16.25	13.558992871241541
16.26	13.856031451350008
16.27	14.713623788894278
16.28	15.403539405802153
16.29	15.462546835343833
16.3	15.688314387950841
16.31	15.692186245392543
16.32	16.287949448266392
16.33	16.326938996114677
16.34	16.1637684038466
16.35	16.58564986457454
16.36	17.528997429469896
16.37	17.196034966521324
16.38	16.957453090912832
16.39	17.751618979924523
16.4	17.779768763546684
16.41	17.839389029907863
16.42	18.09491161595628
16.43	17.501281507743823
16.44	18.114161748198725
16.45	18.000622985233424
16.46	18.42572750197976
16.47	17.877855563757066
16.48	17.960486542546402
16.49	17.81628155281556
16.5	17.757638102256095
16.51	17.83700922517063
16.52	17.89049809891426
16.53	18.071590807958994
16.54	18.183016842861807
16.55	17.8573404062157
16.56	17.662244100634233
16.57	17.54242319176959
16.58	17.45772109092241
16.59	16.983274729043856
16.6	17.04207943154314
16.61	16.70396245210068
16.62	16.539270874930295
16.63	16.567811175984797
16.64	15.945425293224325
16.65	16.21379753075543
16.66	15.580423689144604
16.67	14.875074473880646
16.68	15.397754251712369
16.69	15.242247102588852
16.7	14.86407186339117
16.71	13.9780040798608
16.72	13.232153847573171
16.73	13.246629690102818
16.74	12.681537309506735
16.75	12.606253821517491
16.76	11.931728520461565
16.77	11.716258545164736
16.78	11.321421013925452
16.79	9.974202373136352
16.8	10.093224671803844
16.81	9.360880579648507
16.82	9.491029562658523
16.83	8.970158258595072
16.84	8.056425518518058
16.85	7.8930843373520325
16.86	7.414943653613905
16.87	6.944450032055041
16.88	6.636205625082171
16.89	6.027141650309264
16.9	5.738439725471411
16.91	5.732777851487761
16.92	4.886150382281553
16.93	4.88589715617532
16.94	3.6531582497081065
16.95	3.7536398559347623
16.96	3.7979605183777414
16.97	3.324091064832459
16.98	3.329541886527572
16.99	3.1857430313697814
17.0	2.588908920934146
17.01	2.0965815051190884
17.02	1.9189028366091487
17.03	1.687682737484394
17.04	1.3883650037770423
17.05	1.4375056437282467
17.06	1.0613528098041307
17.07	0.9376049888717368
17.08	0.4636296039727317
17.09	0.5380920121797572
17.1	0.6587931386416245
17.11	0.6538602192675798
17.12	0.29991889510408704
17.13	0.7598792726148627
17.14	0.016643933009472534
17.15	0.768201813622533
17.16	0.9016833067941461
17.17	0.45214948676680233
17.18	0.5829853881323036
17.19	0.2547451979399097
17.2	0.9839192406642333
17.21	0.39113409802112786
17.22	0.6483365563645497
17.23	0.30913194520074055
17.24	1.2632372554967972
17.25	0.9829901587281823
17.26	1.0571302728664276
17.27	1.5352546510392606
17.28	1.3696484557076447
17.29	1.9207941696428408
17.3	1.545031652446197
17.31	1.965519428766218
17.32	2.3868197842945285
17.33	2.8464521785644403
17.34	3.4872421776319724
17.35	3.029408592915505
17.36	3.224657618023814
17.37	3.284905635835307
17.38	3.533834439744965
17.39	4.263600448183275
17.4	4.846168505212529
17.41	4.969412847960494
17.42	5.66445851262815
17.43	6.139678326972312
17.44	6.823166764933037
17.45	6.371916710951892
17.46	6.859401666879776
17.47	7.084926883788321
17.48	7.677692632074356
17.49	8.145176448729671
17.5	8.218839556178981
17.51	9.301066437874672
17.52	9.484755535431935
17.53	9.91723147960212
17.54	10.113035278904588
17.55	11.032203943856715
17.56	10.956424078740183
17.57	11.21296049909051
17.58	12.085331379637836
17.59	12.560366556180147
17.6	13.115353584326572
17.61	13.627569147918512
17.62	12.926591900720808
17.63	13.705690846855918
17.64	14.437529325022442
17.65	14.637715841360151
17.66	15.098822522681882
17.67	15.475109758287596
17.68	15.406957370931828
17.69	16.08729147856905
17.7	16.363889659414898
17.71	16.300634179857614
17.72	16.737748966878897
17.73	16.466438836877714
17.74	16.856205603654015
17.75	17.06478753656206
17.76	16.602806831461866
17.77	17.04124276162714
17.78	17.554754603459518
17.79	16.802470279105258
17.8	16.922454039576085
17.81	16.765095425485647
17.82	17.035338972254618
17.83	16.62928585218658
17.84	16.471628527664357
17.85	16.37641013202449
17.86	16.193228693893392
17.87	16.584201033538612
17.88	16.43459081833913
17.89	15.839609182377764
17.9	15.845881866627561
17.91	15.482928772607167
17.92	14.833880510499485
17.93	14.851900494780942
17.94	14.335186720884417
17.95	14.088268134764864
17.96	13.808464290806796
17.97	13.356930556792577
17.98	13.16834067352486
17.99	12.718010287211056
18.0	12.243546358533731
18.01	11.839880829898282
18.02	11.6787134099181
18.03	11.14456614491995
18.04	10.211502266588225
18.05	10.275447256740792
18.06	9.829356322170748
18.07	9.4403859757027
18.08	8.933890144077605
18.09	9.026233003860685
18.1	7.715594261792276
18.11	7.919789978645354
18.12	6.615502394344422
18.13	7.023801659354814
18.14	7.0957168576894984
18.15	6.208430799284987
18.16	5.572803977598854
18.17	5.621354913682082
18.18	4.6407452114895476
18.19	4.795457490944906
18.2	4.210661760649332
18.21	3.914696104791103
18.22	4.026236850229916
18.23	3.515478139327662
18.24	2.9722518278998042
18.25	2.710215301385355
18.26	2.7002474485179326
18.27	2.7087483134009007
18.28	2.3500623620746333
18.29	2.7650362393007017
18.3	2.1386617474663696
18.31	2.2778093409398723
18.32	2.063229139369318
18.33	2.335331569379922
18.34	1.5261662917531449
18.35	2.2675841284662916
18.36	1.983982333402022
18.37	1.5814469063568841
18.38	1.692869510689552
18.39	1.8687689643792111
18.4	1.832840510907606
18.41	1.6746647467129994
18.42	1.9051789124305116
18.43	2.0252486219726578
18.44	2.018560640067438
18.45	2.2730622731008765
18.46	2.3592835754981314
18.47	1.9469000351182517
18.48	2.5290279605674595
18.49	2.6352782038947415
18.5	2.940959424251461
18.51	3.0063208192941846
18.52	3.053718040876667
18.53	2.9760079313418095
18.54	3.8026898734245047
18.55	3.938295842121296
18.56	4.322328243327832
18.57	4.751792198061457
18.58	4.452783602864123
18.59	4.863897524798313
18.6	5.465442124221651
18.61	5.919687316202126
18.62	6.354301380803003
18.63	6.3221135891496525
18.64	6.851903871885887
18.65	6.642448791518221
18.66	7.667625874531849
18.67	8.715971346528681
18.68	7.880184671466307
18.69	9.283937119197905
18.7	9.184161119886184
18.71	9.526074588956453
18.72	10.472481565252565
18.73	10.465588841788696
18.74	10.989900340030328
18.75	11.160230814134868
18.76	11.510531382877407
18.77	12.58837870849378
18.78	12.789173731952662
18.79	12.555086571843413
18.8	13.403021651574125
18.81	13.376400796875824
18.82	14.04020488697505
18.83	14.01085083240035
18.84	14.060076287393635
18.85	15.025789620977887
18.86	14.888758725275013
18.87	15.261853805550727
18.88	15.211346730470177
18.89	15.122764832742327
18.9	15.54983065282767
18.91	15.648657496441368
18.92	15.139082833341512
18.93	15.450722499168908
18.94	15.465087754009183
18.95	15.752605855973101
18.96	15.273406221669193
18.97	15.77408322624599
18.98	14.94509840953378
18.99	15.37961772697019
19.0	14.18785786765106
19.01	14.800949746191572
19.02	14.842496633696305
19.03	14.722014311108477
19.04	14.471278556518396
19.05	13.82772829392633
19.06	13.376405955757974
19.07	13.286382171515337
19.08	13.08439427202361
19.09	12.505743471497544
19.1	12.005062820995585
19.11	12.34640581584265
19.12	11.762946891139121
19.13	11.34849802099419
19.14	10.910189429951904
19.15	10.600406381860871
19.16	9.94670464018774
19.17	9.64467173153891
19.18	9.751766299314024
19.19	8.657703694672675
19.2	8.356552083181594
19.21	8.449776376987788
19.22	7.434787926089612
19.23	7.191465551910262
19.24	6.966322842741435
19.25	6.208234878994132
19.26	6.044887534910747
19.27	5.785480290582465
19.28	5.010259683161564
19.29	5.027803121223823
19.3	4.36990395628594
19.31	4.696835333736149
19.32	3.7664745967344517
19.33	3.5106364847511555
19.34	3.822112273558334
19.35	3.3085121901488797
19.36	2.610931149103244
19.37	2.7238381971653385
19.38	2.486276575598207
19.39	2.3344052501562667
19.4	2.1573991300120228
19.41	2.141188474211238
19.42	1.6723803604582963
19.43	1.2592797076543754
19.44	1.678524719482114
19.45	1.013125977978119
19.46	1.2265789013412864
19.47	1.2779773358937554
19.48	1.125597572239566
19.49	0.5642627040464627
19.5	0.8481842823661732
19.51	0.32405519333663857
19.52	1.113545336549205
19.53	1.354283833343912
19.54	1.438932995412266
19.55	1.253194544181368
19.56	1.3674331227425758
19.57	1.6697270072611763
19.58	1.7686379163006178
19.59	1.733469651542396
19.6	1.9221427658534938
19.61	2.0758798219945103
19.62	2.7187510901547807
19.63	2.9532681353873866
19.64	2.994487119118889
19.65	2.962556827420059
19.66	3.454253696424429
19.67	3.890037496606259
19.68	3.6946835922138703
19.69	4.310684758810681
19.7	5.062174817012422
19.71	5.208423578911772
19.72	5.623439468098807
19.73	5.820748954074752
19.74	5.989954172232485
19.75	6.65279360223947
19.76	7.374831163447233
19.77	7.216479228344427
19.78	8.034542086302668
19.79	8.081724620715692
19.8	8.584492605555512
19.81	9.499716999445514
19.82	9.788597470806906
19.83	9.765600219667661
19.84	9.73500475984573
19.85	10.717448304493386
19.86	11.544818086866737
19.87	11.408196599846192
19.88	12.070827127206284
19.89	12.177736233309709
19.9	12.410750663443844
19.91	12.631287519153748
19.92	13.003826528440122
19.93	13.694980922117415
19.94	13.663891002350507
19.95	14.487519635944828
19.96	13.186736887283907
19.97	14.49430282596804
19.98	14.952072447269021
19.99	15.138104166001153
20.0	14.895697295677667
