11.18	3.652612332267573
11.19	4.199101459851989
11.2	4.702632542969533
11.21	4.759248870094132
11.22	4.9426266019582386
11.23	5.914868235568232
11.24	5.837588515529846
11.25	6.5882549829969514
11.26	6.409623099011036
11.27	7.072198869477708
11.28	7.2054116673992725
11.29	8.13882986300631
11.3	8.076860331205184
11.31	8.758221617771405
11.32	9.478042228616587
11.33	9.989263057366646
11.34	9.497825405335387
11.35	10.454923590992962
11.36	10.614339409843305
11.37	10.930279340181984
11.38	10.729930163286383
11.39	11.611791489843629
11.4	11.077602941189037
11.41	11.418761169802002
11.42	12.13618340030802
11.43	11.799089121576785
11.44	12.499153598703357
11.45	12.24553084526198
11.46	12.183794845619477
11.47	12.462849267663362
11.48	12.10573860913313
11.49	12.878066533312511
11.5	12.508244905812779
11.51	11.73547084716861
11.52	12.013961064862597
11.53	11.637208953057163
11.54	11.427328313327365
11.55	11.487437392829078
11.56	11.067636868817013
11.57	10.51273918948873
11.58	10.135761838108023
11.59	9.705818274201444
11.6	9.359569633083554
11.61	8.909482153905909
11.62	8.559464683884087
11.63	8.35044679379221
11.64	7.12039395238884
11.65	6.578038966263752
11.66	6.304101529941321
11.67	6.331318290106658
11.68	6.328125745097595
11.69	5.589151949508122
11.7	5.030404707959035
11.71	4.3910194652486565
11.72	4.059147827445504
11.73	3.4048347940645365
11.74	3.0502919247405815
11.75	3.307797293485119
11.76	3.0552607284196083
11.77	2.3992086798610415
11.78	2.147394305400984
11.79	1.6264688231122337
11.8	1.4137225265697322
11.81	1.3226768612644308
11.82	0.9575316120921258
11.83	1.2685356011483473
11.84	1.4670543302111352
11.85	1.7489814542603472
11.86	0.9504699330459498
11.87	1.2283284269243975
11.88	1.2058832030543216
11.89	1.3608037477734738
11.9	0.8594300383269844
11.91	1.6006464033911834
11.92	1.8113838971124492
11.93	1.8711502100085948
11.94	2.3101236950965722
11.95	2.2709615503569274
11.96	2.4107818372155676
11.97	3.0190794093396707
11.98	3.766380049705254
11.99	3.832258232996161
12.0	3.8187570536919093
12.01	4.644942631464616
12.02	4.972426798050011
12.03	5.215235649228345
12.04	5.4651947392089735
12.05	5.741621323393275
12.06	5.629432714527342
12.07	5.887413428595101
12.08	7.099857004032285
12.09	7.505967734273411
12.1	7.286311775053532
12.11	8.23858564188262
12.12	8.342622390691453
12.13	8.38635857124788
12.14	8.695392623897243
12.15	9.168713491163924
12.16	9.439895853934638
12.17	8.9805217291222
12.18	9.36506843447441
12.19	10.143355405584808
12.2	10.135558418096014
12.21	10.042223135989218
12.22	10.29004639915627
12.23	9.85648492091097
12.24	10.498963731463263
12.25	10.091936706378373
12.26	9.646042073149308
12.27	10.202066579316533
12.28	9.656305104527725
12.29	9.480490438406287
12.3	9.146115652645168
12.31	9.115303926179893
12.32	8.861150563656649
12.33	8.168664098198313
12.34	8.270083545900947
12.35	7.9457179845503605
12.36	7.446249356644638
12.37	6.391400568403021
12.38	6.232287903167498
12.39	5.838290481858201
12.4	5.51230752249657
12.41	5.48121716340291
12.42	4.834151080458646
12.43	4.473851437552909
12.44	4.255379440728044
12.45	3.5352870186439107
12.46	3.9748997364925973
12.47	2.797456536548379
12.48	2.3054923806729333
12.49	2.4962426618056575
12.5	1.7359371088354745
12.51	1.4921981989504305
12.52	1.3165391957668675
12.53	1.2967763433867563
12.54	0.9859299341074588
12.55	1.0759315767033182
12.56	0.7540193567408493
12.57	0.9832632613991908
12.58	0.8622381806018411
12.59	0.4183545404979624
12.6	0.5233049650582122
12.61	0.03420330675105261
12.62	0.04943447313013317
12.63	0.151743477387768
12.64	-0.04301871253441453
12.65	0.14212876678545877
12.66	0.32528173084721757
12.67	0.37802517217092735
12.68	0.6887070838789758
12.69	0.6969477223439722
12.7	1.0942286904872005
12.71	1.0715065393837169
12.72	1.048211198539892
12.73	1.6723591422052486
12.74	2.050917196015961
12.75	2.444173008175482
12.76	2.4787537406613525
12.77	2.9110267107970227
12.78	3.5665443806471124
12.79	3.689850380710742
12.8	4.2515268303052345
12.81	4.827173684972107
12.82	5.270937365018017
12.83	5.36203272294523
12.84	6.159755506749999
12.85	6.477357938478652
12.86	6.695497707273439
12.87	6.894449833672505
12.88	7.5123326427468475
12.89	7.868072070268062
12.9	8.529202012741276
12.91	8.737530020016381
12.92	9.125471320937272
12.93	9.318151003211542
12.94	9.522488049900332
12.95	9.190414951431084
12.96	9.777340581942644
12.97	9.674378207666901
12.98	10.587031889608769
12.99	10.645818910447097
13.0	10.99854437816316
13.01	10.39433657656098
13.02	10.739539226079
13.03	10.330656287343158
13.04	10.360212492185353
13.05	10.092307684527421
13.06	10.264599123078726
13.07	9.615537890545385
13.08	10.044545710688174
13.09	9.82327099365162
13.1	9.49206611619531
13.11	9.112654688753572
13.12	8.905839578448973
13.13	8.460522646479697
13.14	8.091157290104363
13.15	7.606987421203475
13.16	7.242782785419562
13.17	7.038675238054637
13.18	6.79942106659608
13.19	6.453952204354115
13.2	5.412208629000723
13.21	4.9860107444213515
13.22	5.17724287011007
13.23	4.886245568730002
13.24	4.454552294828216
13.25	4.1627100623088
13.26	3.9758326963099013
13.27	3.503522955049964
13.28	3.0265204648995847
13.29	2.5369270300802174
13.3	2.46220711850424
13.31	2.6897566648737916
13.32	2.0234320697412906
13.33	2.10933172617414
13.34	1.8235033862555212
13.35	1.473098566689848
13.36	1.0741508142088025
13.37	1.378233273688777
13.38	1.5181904146910823
13.39	1.0066290070779425
13.4	1.7176088468478854
13.41	1.5435283080424904
13.42	1.5193838248660316
13.43	1.0505957905725478
13.44	1.4030637702512367
13.45	1.6827205395076406
13.46	2.013889908009211
13.47	2.2547303052086374
13.48	2.4547189757753993
13.49	2.924955364940251
13.5	3.0494144455736465
13.51	3.5246456059543254
13.52	3.62350248655955
13.53	4.032743766172818
13.54	4.3815329631255535
13.55	4.297266816814008
13.56	5.126782772302064
13.57	5.521265015783778
13.58	6.065311907176411
13.59	6.650566857383503
13.6	6.491766223456073
13.61	7.091505797357529
13.62	7.529326788423576
13.63	7.727317785727577
13.64	8.432599792120037
13.65	8.23258219225563
13.66	8.620338946329575
13.67	8.934809334651046
13.68	9.523604896782249
13.69	8.737573488871037
13.7	9.40145941216291
13.71	9.282750874021803
13.72	9.645367897501005
13.73	8.68204366615524
13.74	10.071792500259996
13.75	9.56123130325033
13.76	9.818634794583561
13.77	9.985253433958983
13.78	9.44691962742199
13.79	9.38748805507515
13.8	9.244543319004485
13.81	8.993476198769901
13.82	8.932193347671976
13.83	8.641820013127152
13.84	7.902082938635241
13.85	7.797146379981091
13.86	8.0446591494559
13.87	7.352038355590902
13.88	7.489789720277653
13.89	6.329630392480704
13.9	6.6099079068305375
13.91	6.61038794178127
13.92	5.908656078736166
13.93	5.434117888925247
13.94	5.112713293585822
13.95	5.181033450330351
13.96	4.405264785111448
13.97	3.7200125882403445
13.98	3.568790888338932
13.99	3.473283615475626
14.0	3.3223399287534
14.01	2.5813846527814506
14.02	3.0808467525835335
14.03	2.5444106246756877
14.04	2.516413166640435
14.05	2.359710461368007
14.06	1.775905482419868
14.07	1.8579274754686523
14.08	1.4188108780513817
14.09	1.5176137099465525
14.1	1.1612741443567525
14.11	1.3434455698610293
14.12	1.3591355768917102
14.13	1.4309134309320743
14.14	1.14128164678737
14.15	1.5299518584059375
14.16	1.7786436509040886
14.17	1.9799531862357271
14.18	2.300861766146443
14.19	1.8648887898724804
14.2	2.113814633972504
14.21	2.5812522297643086
14.22	3.271893814902686
14.23	2.962821621546875
14.24	3.1275831872192095
14.25	4.069958232987259
14.26	3.8907725942077844
14.27	3.7498455544917593
14.28	4.873161182792356
14.29	4.848125542104397
14.3	5.563455913415202
14.31	5.569180271596371
14.32	6.3953803589163565
14.33	6.296070249813248
14.34	6.442284612245407
14.35	6.943556332639637
14.36	7.667656658218164
14.37	7.653728067532353
14.38	8.10031979155603
14.39	8.040565904304621
14.4	8.594192184804212
14.41	9.10006373795206
14.42	8.668074891416595
14.43	8.853384897287702
14.44	9.072999825157842
14.45	9.551432738615176
14.46	9.39102987124743
14.47	9.429676117552464
14.48	9.763167921704445
14.49	9.134116598836513
14.5	9.827344287348774
14.51	8.587056034399296
14.52	9.304575413776499
14.53	9.166146900820715
14.54	9.15167755338755
14.55	8.764884476764545
14.56	8.530493369615844
14.57	7.591823179749647
14.58	7.707392331701598
14.59	7.704992089841142
14.6	7.1312865996599735
14.61	6.566717688991868
14.62	6.538630573051025
14.63	6.250737194197968
14.64	5.899381261654809
14.65	5.448852070263873
14.66	5.239042361977297
14.67	5.229974979132074
14.68	4.381959001269238
14.69	3.9915563042977302
14.7	3.4316523976203595
14.71	3.762264192392356
14.72	3.1050221591333345
14.73	2.9424698520684123
14.74	2.7744292823355545
14.75	2.5995785631912347
14.76	2.4327252372245707
14.77	1.9738055989405112
14.78	2.0156518448960132
14.79	2.057249717885083
14.8	1.9635220795454482
14.81	2.0773701734245313
14.82	1.420639523269499
14.83	2.3118061712700055
14.84	2.050124232498524
14.85	1.1991872635930698
14.86	1.9855578762410322
14.87	2.027529276502473
14.88	2.3301309283792624
14.89	2.137652109410476
14.9	2.609649594078336
14.91	3.263394549026063
14.92	3.048027909125847
14.93	3.3510247092047325
14.94	3.907954744715703
14.95	3.925822388058601
14.96	3.7789084353740083
14.97	4.002991452302848
14.98	5.192788952735455
14.99	5.651299790470608
15.0	5.773650451486681
15.01	5.918529112122677
15.02	6.220507714025431
15.03	7.112676548777002
15.04	7.502407047045033
15.05	7.522265565208998
15.06	7.686858443704809
15.07	8.360865039797488
15.08	8.807498033046958
15.09	9.095808558292333
15.1	9.117321877126113
15.11	9.49902619455648
15.12	9.45989664074662
15.13	10.007931680315442
15.14	9.985368411209324
15.15	10.516241152614409
15.16	10.425333898455595
15.17	10.180199917185137
15.18	10.356290907739247
15.19	11.073895034026505
15.2	11.041029759942843
15.21	10.534471293962547
15.22	10.625226488715409
15.23	10.922582019264473
15.24	11.109237771777869
15.25	10.97130422506491
15.26	10.820764588205455
15.27	10.729633195543569
15.28	10.697551782899525
15.29	10.898921524204237
15.3	9.975053321249913
15.31	10.2770691590801
15.32	9.961992857506088
15.33	10.696872446819793
15.34	9.972867863259673
15.35	9.766386080033298
15.36	9.620167905052035
15.37	8.818995079880983
15.38	9.258898070805337
15.39	9.00533811313209
15.4	8.503352108999474
15.41	8.314072668901664
15.42	8.295223867999093
15.43	7.5787779347946564
15.44	7.42500678524313
15.45	7.212801062885518
15.46	6.410319645438463
15.47	5.958775056634701
15.48	5.974776290401059
15.49	5.536730014373995
15.5	4.80300693009456
15.51	4.821178919115063
15.52	4.181913655618134
15.53	4.133493255937209
15.54	3.447512074957772
15.55	3.4667910429627096
15.56	2.9441457962427253
15.57	2.4089761070993383
15.58	2.0458882855764395
15.59	1.9101991172960677
15.6	1.6082731749338655
15.61	0.9805733370284844
15.62	0.9022244994062878
15.63	0.9353730641761185
15.64	0.6822146945315155
15.65	0.3868001708402963
15.66	0.336003208862963
15.67	-0.14249400354422392
15.68	0.04126539768470042
15.69	0.19109809786520615
15.7	0.22567670138490353
15.71	-0.24538670700163479
15.72	0.26661765548004535
15.73	0.34858521813302634
15.74	0.4086552064254014
15.75	0.17590260483636852
15.76	0.2738842401389005
15.77	0.5662516801378064
15.78	0.6840516187476411
15.79	1.399883843546037
15.8	1.1882489256158273
15.81	1.9232865014535738
15.82	2.0588205484746136
15.83	2.039617310761234
15.84	2.2224495799248225
15.85	3.354729325619674
15.86	3.3290320026327613
15.87	3.0260350331515773
15.88	3.801435744146845
15.89	4.312203958340995
15.9	4.641755239045534
15.91	5.328474988551095
15.92	5.424977934890645
15.93	5.71006902046074
15.94	6.138942043006066
15.95	6.207357296294902
15.96	6.337470096757774
15.97	6.795111776159992
15.98	7.535340995186856
15.99	7.8776524338922425
16.0	7.497212788769649
16.01	8.313054063187394
16.02	8.22797222664972
16.03	8.411974162162073
16.04	8.491811261445497
16.05	9.091881361659178
16.06	8.52715506297826
16.07	9.186518811895143
16.08	8.984720327263867
16.09	8.949849926460029
16.1	9.018313878491998
16.11	9.13919750217683
16.12	9.17820217550926
16.13	8.750667742691832
16.14	9.028470371558665
16.15	8.588875797981864
16.16	8.928206729129549
16.17	8.402271016640865
16.18	8.330897890407805
16.19	8.26331957004336
16.2	8.20957996254239
16.21	7.467159167657538
16.22	7.212164583488299
16.23	6.656570488966432
16.24	6.030358064316661
16.25	6.4752673758620745
16.26	5.798097073819478
16.27	4.859263072201184
16.28	5.01074696696296
16.29	4.891947007608391
16.3	4.311967598307487
16.31	4.08830884374054
16.32	3.491725455932232
16.33	3.2218158116630624
16.34	3.4818707632403716
16.35	2.6016075637778835
16.36	2.1765215429760554
16.37	2.291938752446639
16.38	1.7349395121732138
16.39	1.6214946710862879
16.4	1.7771712659540384
16.41	1.33488632539233
16.42	1.2947857238979426
16.43	1.1780568037932866
16.44	1.093441741698469
16.45	0.8302202423708884
16.46	1.2958456840851245
16.47	0.9621331771795589
16.48	0.8369275425606233
16.49	1.3369082643246688
16.5	1.6462735621700764
16.51	1.062897873611235
16.52	1.6883694682615782
16.53	1.9934952272450017
16.54	2.1309614818329994
16.55	2.052528569099263
16.56	2.897716735571183
16.57	3.238770361267781
16.58	3.220362781973465
16.59	4.141899870482107
16.6	4.245355568015542
16.61	4.3023101463458815
16.62	4.866759917797726
16.63	5.190408544008597
16.64	5.659507794811611
16.65	5.711008415755853
16.66	6.098790979768252
16.67	6.419721277144284
16.68	6.320180003196075
16.69	6.945749153351808
16.7	7.6664967781389715
16.71	7.743424068167606
16.72	7.942998886915339
16.73	8.36734885193859
16.74	8.633313543188196
16.75	9.271717551700666
16.76	8.537430372549178
16.77	9.476457918847352
16.78	9.51236551550387
16.79	9.786356606577579
16.8	9.882738233624126
16.81	10.224855862005276
16.82	10.350413506557695
16.83	10.109296939258865
16.84	10.064716465183821
16.85	9.883669118817947
16.86	10.059116915718834
16.87	9.602304720390554
16.88	9.930387678679372
16.89	9.765229065131871
16.9	9.503399835762167
16.91	9.376652281357723
16.92	8.994519368132975
16.93	8.61298505958659
16.94	8.176612607558692
16.95	7.830920521178367
16.96	7.40019339107625
16.97	7.287343492626779
16.98	6.871984521038627
16.99	6.402624121531915
17.0	6.134974262374978
17.01	6.063069282958191
17.02	5.548717253391137
17.03	5.400298010503202
17.04	5.508168460967342
17.05	4.422892845119246
17.06	3.5624341228102727
17.07	3.829007714476421
17.08	3.218932581731875
17.09	3.3964588225213315
17.1	2.6930716819703275
17.11	3.448833656360735
17.12	2.8533225426953335
17.13	2.2272140079173655
17.14	2.102927290775906
17.15	2.2439102974908787
17.16	2.2797107490342388
17.17	2.5223359612223915
17.18	2.153210766924148
17.19	2.1567345448348267
17.2	1.8800760484040775
17.21	1.7883245241503007
17.22	2.074324830625602
17.23	2.3136867359116033
17.24	2.6320170210956526
17.25	2.2295188944321644
17.26	2.607125650853877
17.27	2.877456154617569
17.28	3.2458874301398777
17.29	3.8511796294063707
17.3	3.739265919048043
17.31	3.7528174056581087
17.32	3.87956788915025
17.33	4.107171835841303
17.34	5.160315944292525
17.35	5.31234051360209
17.36	5.840534712703446
17.37	5.765587041853572
17.38	6.279173470604539
17.39	6.482250644081921
17.4	6.813189209502791
17.41	7.1458353223256275
17.42	7.23705597530218
17.43	8.056204711220582
17.44	8.443019417229065
17.45	8.127482585550554
17.46	8.327762247352194
17.47	9.03793542032756
17.48	9.261967483411588
17.49	9.52302190023884
17.5	9.755787439365918
17.51	9.89394368253749
17.52	10.300380681634227
17.53	10.062265008646879
17.54	10.453327005646607
17.55	10.509779160634569
17.56	10.497587835914775
17.57	10.754936837178173
17.58	10.028253666703488
17.59	10.245452782900692
17.6	9.846846691448137
17.61	9.871376349844704
17.62	10.06882024636719
17.63	9.653075430299936
17.64	8.979646555939311
17.65	8.464712734722387
17.66	8.531121309247869
17.67	7.506601257400967
17.68	7.887132484545331
17.69	7.5501512521921175
17.7	6.491453487486372
17.71	6.201143195980778
17.72	5.986427840683496
17.73	5.840752833085523
17.74	5.219141392533465
17.75	5.0078707644542
17.76	4.658332139766266
17.77	3.834326038337984
17.78	3.658569157038505
17.79	3.566970259319949
17.8	3.212505274552175
17.81	2.7177339110765897
17.82	2.248683092566638
17.83	1.7212724758303197
17.84	1.9816030851946946
17.85	1.3794513902090115
17.86	1.3093843020445983
17.87	1.5518559033281958
17.88	1.0901412840791982
17.89	0.6096462437647324
17.9	1.3092637059129322
17.91	0.9894931947517417
17.92	0.5827223933102851
17.93	1.211821543990548
17.94	0.5155156495896531
17.95	0.5632638352133311
17.96	0.9147332587691478
17.97	0.5799264979125192
17.98	0.897815516388486
17.99	1.126044789466969
18.0	1.2300836828020378
18.01	1.3450711478747814
18.02	1.7013826247883037
18.03	2.493262177646115
18.04	2.796687368163468
18.05	2.621334355776143
18.06	2.8150896801899106
18.07	3.185189254671375
18.08	3.9025048347406646
18.09	3.903611193436337
18.1	4.917492361224216
18.11	4.836397229827028
18.12	5.2497229746955245
18.13	6.076027181813184
18.14	6.193750072015727
18.15	6.327382877446387
18.16	6.356418877887275
18.17	6.754100362056017
18.18	7.710645489283776
18.19	7.892887319964514
18.2	7.996859540684624
18.21	7.9953587376737145
18.22	8.307893260366074
18.23	8.854573602660558
18.24	9.080422015265496
18.25	9.186891599324314
18.26	8.927934968598327
18.27	9.07738267716744
18.28	9.1507523987248
18.29	9.379205172681353
18.3	9.574796237121827
18.31	8.68402878546809
18.32	8.603447233085129
18.33	8.608208243415291
18.34	9.026981974062787
18.35	8.873315416412495
18.36	8.550418396166249
18.37	8.73829810272562
18.38	8.268457753048754
18.39	8.508037004158814
18.4	7.6783080629137
18.41	7.166575297085414
18.42	6.382928915625772
18.43	6.194623895675058
18.44	6.249325009538852
18.45	6.024295478401085
18.46	5.434082375275981
18.47	5.19202350090039
18.48	4.871716479886019
18.49	4.279513794709941
18.5	4.149713051375683
18.51	3.4085169269608913
18.52	3.334559817925198
18.53	2.601143137974893
18.54	2.7681761412096133
18.55	2.448917825446453
18.56	2.678653008178193
18.57	1.7925162083249562
18.58	1.6149646074677353
18.59	1.0507348034438728
18.6	1.1466866045692918
18.61	1.1233477822252076
18.62	0.7975951297726681
18.63	1.0875241590203362
18.64	1.014472889984572
18.65	0.8386711152678601
18.66	0.8378564254166412
18.67	0.8114750738120058
18.68	0.6719904501660694
18.69	0.633028704850448
18.7	1.0978760281809972
18.71	1.3305863486765324
18.72	1.2099156104313156
18.73	1.5429080657828664
18.74	1.102485277181473
18.75	1.6641576910022269
18.76	1.8353648700643492
18.77	2.399362649330801
18.78	2.5225660516514337
18.79	2.7198199966511782
18.8	2.991514566685178
18.81	3.2327718988805483
18.82	3.728447715424739
18.83	4.318220649542969
18.84	4.687066872124071
18.85	4.81937292276701
18.86	4.8654986860949405
18.87	5.638385872180901
18.88	6.317283562742544
18.89	6.258489489988743
18.9	6.288270421086062
18.91	6.60289890667049
18.92	6.733027629374321
18.93	7.51886147828108
18.94	7.777383459653999
18.95	7.974512025802755
18.96	8.579178805466176
18.97	8.026935039200925
18.98	8.414644043326431
18.99	9.293425358494357
19.0	8.97639870237844
19.01	8.922819214123319
19.02	8.984784565883379
19.03	9.428252577952433
19.04	9.980849317533053
19.05	9.438498419731854
19.06	9.613444711856546
19.07	9.802462101334367
19.08	10.033988500170182
19.09	9.930874247814785
19.1	9.89383481529228
19.11	9.620230121203944
19.12	9.889305670305982
19.13	10.058164653750293
19.14	9.237733562345033
19.15	9.013680336700721
19.16	8.87367901665898
19.17	8.555860998032777
19.18	9.049912931150075
19.19	8.47683160346091
19.2	8.006572040286825
19.21	7.623324209445616
19.22	8.01957102178352
19.23	7.300935965087877
19.24	6.4964337257294495
19.25	6.269971921977686
19.26	6.319429914821086
19.27	6.285803043147157
19.28	5.318271550574031
19.29	5.070891240635065
19.3	4.9590321640438475
19.31	4.421028632010829
19.32	3.6635878195139737
19.33	3.95692744581535
19.34	3.26514492984468
19.35	3.4182893441142173
19.36	2.88083685592669
19.37	2.5976371467437955
19.38	2.467793044091951
19.39	2.721148259701808
19.4	2.533098831195882
19.41	2.7374466604019028
19.42	2.403617395875974
19.43	1.8995454625875494
19.44	2.307693203885011
19.45	2.5751522405318523
19.46	2.3461549882724535
19.47	2.572047153276615
19.48	2.5059736340509065
19.49	3.4071050100552576
19.5	3.379532952116885
19.51	3.3318714378387755
19.52	3.801667165933579
19.53	4.522207851629963
19.54	4.387984480099322
19.55	4.638312407593503
19.56	4.831703691042999
19.57	5.04499649069114
19.58	6.175365303741794
19.59	5.8881206171381475
19.6	6.46569526155117
19.61	6.5752106952841345
19.62	7.456984919884553
19.63	7.098851034011506
19.64	7.957992276860694
19.65	8.591820270418498
19.66	8.615186061414823
19.67	9.122160604554407
19.68	9.107317204326266
19.69	9.583555636782172
19.7	10.27902719869815
19.71	10.044996726161159
19.72	10.669982375381595
19.73	10.55193408954983
19.74	11.06339592391318
19.75	11.04707802992421
19.76	11.627487223716006
19.77	10.918082719324618
19.78	11.588495659155628
19.79	11.410890446533097
19.8	11.76329442117453
19.81	11.96832175576953
19.82	11.908659407601496
19.83	12.00419234293601
19.84	11.596208342923946
19.85	11.965967068783106
19.86	12.097403004049209
19.87	11.083451838950973
19.88	11.503257924864156
19.89	11.684727098041314
19.9	11.18831442145883
19.91	11.360272829928679
19.92	11.25891059197263
19.93	10.576777043357598
19.94	10.178968237601069
19.95	10.254869299501205
19.96	9.317357848011733
19.97	9.183688873912768
19.98	8.742645949094689
19.99	8.171704256645553
20.0	7.88200673255608
