11.15	18.918214181591857
11.16	18.315002912190568
11.17	17.714634620998932
11.18	17.793261356582597
11.19	17.369544419642803
11.2	16.77291865456037
11.21	16.209336286250377
11.22	16.548897587546026
11.23	15.629941654296474
11.24	15.354334770792022
11.25	15.061959534864211
11.26	14.125030878746063
11.27	14.048502176369738
11.28	13.004902649820693
11.29	12.89627305505239
11.3	12.616057370771944
11.31	12.57901323916362
11.32	11.701804497509814
11.33	11.334271023095836
11.34	11.34325379354623
11.35	10.574857796385857
11.36	10.078106504958773
11.37	9.738409948285211
11.38	9.523659123456346
11.39	8.77424085938303
11.4	8.387987095812393
11.41	8.435421361910647
11.42	8.078298570014137
11.43	6.659151516214551
11.44	7.094561841218079
11.45	6.767762317159809
11.46	6.09149703249153
11.47	6.614092634609656
11.48	5.3674423229797465
11.49	5.121411390463334
11.5	5.184040789810849
11.51	4.760473742095943
11.52	4.44788368647065
11.53	3.8478180815632803
11.54	3.803392450571019
11.55	3.524302845768162
11.56	3.1670302968447226
11.57	3.318698041903469
11.58	2.8956790245474755
11.59	3.0373003083787125
11.6	3.128640516791882
11.61	2.3625228671231793
11.62	1.8689004215425205
11.63	2.586863079763722
11.64	2.169048128960013
11.65	1.8110647363995336
11.66	1.9418880201381594
11.67	1.7305521468733778
11.68	2.049722914664011
11.69	2.122216981840773
11.7	1.8420895197181335
11.71	1.3127123298080667
11.72	1.571165295948075
11.73	1.6424855263924631
11.74	1.7134775326593776
11.75	1.8573355901464395
11.76	1.8844052520836951
11.77	2.0922753717463785
11.78	2.089109043858041
11.79	2.133303782883159
11.8	2.1287394518164087
11.81	2.2403165141578416
11.82	2.367975473302854
11.83	2.2540899073207408
11.84	2.7585758350710115
11.85	2.813434875187106
11.86	3.1390135863084256
11.87	3.242882701510926
11.88	3.716045216314103
11.89	3.5993005873875035
11.9	3.7724455261054914
11.91	3.7546803622544913
11.92	3.73474665966962
11.93	4.855806919138345
11.94	4.887772592372279
11.95	4.80620023076036
11.96	5.3206621168820885
11.97	5.832724270534223
11.98	5.921452869152192
11.99	6.247290048407698
12.0	6.307267550885258
12.01	7.098563451982702
12.02	7.423745273985597
12.03	7.4704261121542235
12.04	8.194122973058835
12.05	8.51040102708325
12.06	8.542952549575883
12.07	9.73482532239361
12.08	9.598927292155047
12.09	9.593203576527326
12.1	9.591649100798591
12.11	9.695910917801742
12.12	10.592237731918367
12.13	11.280194335166986
12.14	11.531862567690734
12.15	11.79894177109951
12.16	12.00035693368493
12.17	12.80433986575974
12.18	12.906470802416147
12.19	12.920736314564481
12.2	13.494310095132395
12.21	13.771057878360578
12.22	13.13120861719029
12.23	13.919459161450284
12.24	14.431885250943106
12.25	14.690840984946371
12.26	14.869876531907424
12.27	15.012297510470036
12.28	15.248279612484524
12.29	15.957461599173564
12.3	15.681924894227905
12.31	16.147024647462626
12.32	16.61229442288398
12.33	16.360771312110035
12.34	16.03064992268575
12.35	17.053709703574643
12.36	17.35656324781799
12.37	17.332788413850142
12.38	17.749263911507462
12.39	17.282263933380758
12.4	17.820305500243034
12.41	17.38441489216847
12.42	17.93150453320829
12.43	17.719969512143052
12.44	17.697462189383767
12.45	17.659298145559443
12.46	18.438369901803846
12.47	17.407965843930835
12.48	18.06696303350538
12.49	17.3746436955141
12.5	17.612745796384296
12.51	16.79743509417421
12.52	17.074663944842307
12.53	16.789364318949392
12.54	16.26085916031186
12.55	16.411741390946588
12.56	16.228272577943788
12.57	15.979652667085888
12.58	15.669151349085013
12.59	15.994419879788905
12.6	15.15701108702758
12.61	14.992065282765195
12.62	14.664470725624193
12.63	13.634710454493282
12.64	13.092355699114151
12.65	13.18330984029464
12.66	12.69768427510189
12.67	12.765245808447263
12.68	11.690351080089105
12.69	11.688907395595054
12.7	11.600736638084014
12.71	10.568629721822097
12.72	10.523149708975259
12.73	10.139802185846198
12.74	9.849204827755486
12.75	9.760742363899558
12.76	8.184630769382613
12.77	8.35661158561225
12.78	8.201515181725775
12.79	7.405630106002015
12.8	7.421723088247822
12.81	6.898120194584125
12.82	6.544251325011459
12.83	5.803954520237689
12.84	5.78228888820386
12.85	5.504422228447253
12.86	5.181491883281442
12.87	5.349902643500878
12.88	4.813198288009049
12.89	4.549772661646943
12.9	3.8977687882925047
12.91	3.641290074878762
12.92	3.4116699561799786
12.93	3.1946307657566333
12.94	3.2492763143426817
12.95	2.7317439191911985
12.96	2.3079878235027964
12.97	2.5500236178352074
12.98	2.071608568972527
12.99	1.7068116908964992
13.0	1.611561479548895
13.01	1.5419315625783956
13.02	1.422925901158208
13.03	1.6680634148341174
13.04	1.106863469492342
13.05	0.43617478209389576
13.06	0.6466104521679416
13.07	0.6811850854587203
13.08	0.8025321384447677
13.09	0.6934626525115433
13.1	1.4375312126258861
13.11	1.2838897700081833
13.12	0.9174615479266675
13.13	1.1139691627644286
13.14	0.9709861832541178
13.15	1.1167711231019901
13.16	0.9010857161441457
13.17	1.4616580100301177
13.18	1.7118917149202786
13.19	1.6914209788670118
13.2	1.9359733218707176
13.21	1.8151333280835529
13.22	2.31234369847037
13.23	2.1970852321230145
13.24	2.4154065862637863
13.25	2.736099644167943
13.26	2.5337356082738616
13.27	2.4204836538071564
13.28	3.6559685288890673
13.29	4.019903396831843
13.3	3.2255540932710725
13.31	3.595871529008918
13.32	4.411505509954824
13.33	4.705318168200166
13.34	4.6332857622655474
13.35	5.069075082950656
13.36	5.534618945804121
13.37	6.423132626067931
13.38	5.980340370669627
13.39	5.836100561303466
13.4	6.822981870335375
13.41	7.329719386001824
13.42	7.828090493534557
13.43	7.801416306389431
13.44	8.889279464277896
13.45	8.778610616506688
13.46	9.47077704606046
13.47	9.937386664299924
13.48	10.845627204112244
13.49	10.62394477976404
13.5	11.523158051017784
13.51	12.235466440073129
13.52	12.367749505684767
13.53	13.472156796510067
13.54	13.361536762183428
13.55	13.710390196759597
13.56	14.819369682645124
13.57	14.490321404099985
13.58	15.126148048186826
13.59	15.894387016693425
13.6	16.425751068229232
13.61	16.247246980262155
13.62	17.316207014966537
13.63	18.089640224436305
13.64	18.436650189564755
13.65	19.048544241023993
13.66	19.401044011221554
13.67	19.20012012237813
13.68	20.14266656979529
13.69	20.036233922111638
13.7	20.361103876435312
13.71	20.85377227004116
13.72	20.80852995023012
13.73	21.276926455261204
13.74	21.289213732048786
13.75	21.519825469628866
13.76	21.530440345350854
13.77	21.34753381251277
13.78	21.534071186812728
13.79	21.91996574446428
13.8	21.22953863851808
13.81	21.5440880028349
13.82	21.609851204058348
13.83	21.659445696827927
13.84	21.515507526491344
13.85	21.161292814966206
13.86	21.004368979690017
13.87	20.717375740393734
13.88	20.110276945753508
13.89	19.44040605950496
13.9	19.121895869999513
13.91	18.784637360148682
13.92	19.250862291423743
13.93	18.54944070943862
13.94	18.03368622170598
13.95	17.6689596907518
13.96	17.49750178813095
13.97	16.698306321145502
13.98	16.276735262877573
13.99	16.327119443139413
14.0	15.364190879890751
14.01	15.005910718963273
14.02	14.131845995011592
14.03	13.73387012409423
14.04	13.00581637973837
14.05	12.733145526058236
14.06	12.458827224791424
14.07	11.498438725642574
14.08	10.99179915481476
14.09	10.369354052338686
14.1	9.59565672563021
14.11	9.539942643569894
14.12	9.02984936168767
14.13	8.201968905900728
14.14	8.03226275955467
14.15	7.7080364168458075
14.16	6.732209698922448
14.17	6.957937950389791
14.18	6.208427288786361
14.19	5.714245854788883
14.2	5.7351528988791705
14.21	4.801358797085984
14.22	4.415264383522179
14.23	4.0005446111214225
14.24	3.6458782613563128
14.25	3.3107166745814194
14.26	2.7580473467862223
14.27	2.929224798941023
14.28	1.9188199839549618
14.29	2.2780789640111663
14.3	2.2096333257932703
14.31	1.8593659900813335
14.32	1.4853891077793504
14.33	1.8136750112652567
14.34	1.11419314573252
14.35	1.1587192621001976
14.36	0.5273728062169472
14.37	0.6619979240104541
14.38	1.3080752649642047
14.39	0.4443319329330686
14.4	1.4422095417294774
14.41	0.6204713712679596
14.42	1.3326009202110656
14.43	1.133664849393315
14.44	0.9182889076648684
14.45	1.1583395600586426
14.46	1.1344120490473462
14.47	1.4376583853366989
14.48	1.15390927557588
14.49	1.449857241823896
14.5	2.001304631379963
14.51	1.555108080897841
14.52	1.990503406955551
14.53	1.8969798589795637
14.54	2.2684884253747972
14.55	2.547604748629883
14.56	2.6870126388526034
14.57	2.644160092734051
14.58	2.9892359541270164
14.59	3.522031139293283
14.6	3.7963557012351123
14.61	3.5765236764089683
14.62	4.663249107266277
14.63	4.220951870815488
14.64	4.524944755784223
14.65	4.897220912073273
14.66	5.576407792136245
14.67	5.644472039863134
14.68	6.06263953144126
14.69	5.594173319807229
14.7	6.196610438143246
14.71	6.2638359446596015
14.72	6.656577713537697
14.73	7.610385846690203
14.74	8.10998929694389
14.75	7.565545759445753
14.76	9.053382794859022
14.77	8.654740067721105
14.78	9.11186137172007
14.79	9.749182255252121
14.8	9.570413068115975
14.81	10.185891310359002
14.82	10.382988425283914
14.83	10.984509141039076
14.84	11.100041250413636
14.85	11.61993565783258
14.86	11.803767639515922
14.87	12.195987326011519
14.88	12.48454614458584
14.89	12.88913838911702
14.9	12.997394170231333
14.91	13.643266719045796
14.92	14.174937543599723
14.93	14.726669300673112
14.94	14.857827399601016
14.95	14.74887988085668
14.96	15.47492283591421
14.97	15.834331887017361
14.98	16.332128417235218
14.99	17.330435005026455
15.0	17.188360751437152
15.01	17.241638564071813
15.02	17.881287094252716
15.03	18.221473804542594
15.04	18.401432589259674
15.05	18.403228490170566
15.06	18.95138906496456
15.07	19.14608611871257
15.08	18.708960950197476
15.09	19.392573897296465
15.1	19.295892772517586
15.11	19.43706262414808
15.12	19.108909059059386
15.13	19.719721998872878
15.14	19.33596245581969
15.15	19.372949247440875
15.16	19.4214582862906
15.17	19.22885128539462
15.18	19.153403887947686
15.19	19.424126274791046
15.2	18.73409968561544
15.21	18.149949870810868
15.22	18.162660861350517
15.23	18.14995960960846
15.24	17.433542379761835
15.25	17.58630930111283
15.26	17.30202508507679
15.27	16.052795491364456
15.28	16.471173658215317
15.29	16.138963322571897
15.3	15.772285330126842
15.31	15.250022197962709
15.32	14.933199045232739
15.33	14.060792006033536
15.34	13.441574730538093
15.35	12.90771331423113
15.36	12.807318193266806
15.37	12.402059670388667
15.38	12.131962710941481
15.39	11.169612189458407
15.4	10.936965698211852
15.41	9.831185488248144
15.42	10.149875082963193
15.43	9.353634101712172
15.44	8.992093836395423
15.45	8.930935004758606
15.46	7.818341566626648
15.47	7.4277784415072095
15.48	6.7682406861278785
15.49	6.644357754511887
15.5	6.153026178206787
15.51	6.338957207928916
15.52	5.4443876345165325
15.53	5.240597861735328
15.54	4.757526905987541
15.55	4.139581996521048
15.56	3.374148842591366
15.57	3.311200604965416
15.58	3.4586775269526076
15.59	2.7604269473960716
15.6	2.931550362745569
15.61	1.940012670806201
15.62	1.5928909236637987
15.63	1.8061131789297773
15.64	1.5561829516988752
15.65	1.189030084380151
15.66	1.2460361666779833
15.67	1.2643492747263079
15.68	0.3132310484374891
15.69	0.1609953593033263
15.7	0.4149010506747347
15.71	0.187438746471672
15.72	0.5409194433811083
15.73	-0.28880837446805585
15.74	0.32504011405690214
15.75	0.29819364424309464
15.76	-0.13690780303440764
15.77	0.1821221572868379
15.78	0.3791877488507488
15.79	0.4999691126261988
15.8	-0.317914939825617
15.81	0.5786404196489897
15.82	0.8883645081972473
15.83	0.8532576129093771
15.84	0.3159662936677566
15.85	0.80550846656366
15.86	0.5017321770933716
15.87	0.8797244743997398
15.88	1.3190496612108509
15.89	1.2350914564052162
15.9	1.4407778223797356
15.91	2.001198476690933
15.92	1.8461398129994235
15.93	2.3049322709156566
15.94	3.0412802744444356
15.95	2.68160785815381
15.96	3.251598758862774
15.97	3.459715284520612
15.98	3.1678556814649546
15.99	3.468762912076081
16.0	3.515559614452579
16.01	4.6888363358484035
16.02	4.458457248042481
16.03	5.178698768449092
16.04	5.174621811343409
16.05	5.384715643174231
16.06	6.08712926064414
16.07	6.729991523404752
16.08	6.945551164431933
16.09	6.922153718557918
16.1	7.922484168853212
16.11	8.238627947479024
16.12	8.290848035911072
16.13	9.008076072760174
16.14	9.104210462253029
16.15	10.126556514818862
16.16	10.261784824579316
16.17	11.02573105000195
16.18	11.059374922405969
16.19	11.484409869617277
16.2	11.789159141284683
16.21	12.227769608291164
16.22	12.55703390860361
16.23	13.075772681609287
16.24	13.023690146372656
16.25	13.640849123447033
16.26	14.072026444932623
16.27	14.454964786184537
16.28	14.932598909334535
16.29	15.263587757789928
16.3	16.042125302888
16.31	16.027304105091506
16.32	15.864458770545443
16.33	16.456631468529867
16.34	16.338695009938824
16.35	16.490848814484224
16.36	17.39766437228932
16.37	17.610692665106562
16.38	17.681076954609914
16.39	17.38723205607968
16.4	17.50342322856281
16.41	17.493721091815353
16.42	18.12393981540004
16.43	17.963296706094685
16.44	18.30555129027861
16.45	18.114766453075937
16.46	18.267925551782554
16.47	18.134766550929715
16.48	18.127410574928327
16.49	18.111083554847497
16.5	18.072215717853805
16.51	18.3105759854505
16.52	17.943038531285683
16.53	18.03025342030506
16.54	18.023680843178813
16.55	18.323633859575764
16.56	17.69561471754618
16.57	17.30313144069921
16.58	17.254527622495264
16.59	17.237063749134524
16.6	16.93166225504404
16.61	16.609240177255373
16.62	16.185886522007145
16.63	16.54407809845218
16.64	16.21253892228046
16.65	16.070796294800974
16.66	15.55097232095407
16.67	14.995085406016916
16.68	15.422814745920073
16.69	15.324644734545508
16.7	15.174040104417747
16.71	14.065305191526043
16.72	13.083795359389429
16.73	13.202581146960057
16.74	13.103721558325207
16.75	12.447814887375493
16.76	12.223441107859001
16.77	11.620970007865868
16.78	11.455410387479587
16.79	9.70622401326112
16.8	10.110594349528602
16.81	9.853930514243846
16.82	9.396512077854982
16.83	8.924798612669834
16.84	8.671522547516041
16.85	7.993506354969636
16.86	7.786534464311349
16.87	7.224471683138652
16.88	6.108831297064179
16.89	6.011433385400364
16.9	5.402130709272621
16.91	5.551524288835342
16.92	4.72536297532223
16.93	4.7017185615884705
16.94	3.6279419351641953
16.95	3.2458547618991007
16.96	3.341762954185905
16.97	3.5356681245054267
16.98	3.2324124065185407
16.99	2.282584613011634
17.0	2.411865306049095
17.01	2.0332132503932487
17.02	2.2803952332181643
17.03	1.4783368519045883
17.04	1.8268843290698946
17.05	1.7276357081896774
17.06	1.082476638659953
17.07	0.4287943450849992
17.08	0.5018613770954963
17.09	0.13192447013746889
17.1	0.6000832723884507
17.11	0.6211372477706396
17.12	0.7864858890112654
17.13	0.774049323514547
17.14	0.20483802319585115
17.15	1.098906407300948
17.16	0.5721580118315239
17.17	0.8959488640642324
17.18	0.7626615066006075
17.19	0.07468254547560879
17.2	0.7591135603467913
17.21	0.7768508560497537
17.22	0.5087527659696841
17.23	0.8056795096310165
17.24	1.5107453007580836
17.25	1.2190162759298377
17.26	1.3655124521607447
17.27	1.41042164646675
17.28	1.139909957087121
17.29	2.2578051765452383
17.3	1.6540146046908877
17.31	1.8140715179924847
17.32	2.9136348371758904
17.33	2.458295589105902
17.34	3.204231499740789
17.35	2.930645652508261
17.36	3.7830340667512745
17.37	3.3833813497825878
17.38	3.796419853079482
17.39	4.6375517118816205
17.4	4.797390609784824
17.41	4.548594724401
17.42	5.504874841504666
17.43	5.493066088040903
17.44	6.035166337482836
17.45	6.196112160050715
17.46	7.010413215312532
17.47	6.755938115285871
17.48	7.623457707075296
17.49	8.395220550343591
17.5	8.700358366954026
17.51	9.509607949750924
17.52	9.535485740629666
17.53	9.764429389716083
17.54	10.050855295103142
17.55	11.127406305516207
17.56	10.879281781112011
17.57	10.97323426846462
17.58	11.830802326082033
17.59	12.602298194409942
17.6	12.617172242284072
17.61	13.265260611358185
17.62	13.262345338582287
17.63	14.258596794951247
17.64	14.00840914275129
17.65	14.701221994965133
17.66	15.018487647316597
17.67	15.297325799556676
17.68	15.551432590127549
17.69	15.907384754233334
17.7	16.272576054819254
17.71	16.578637205556713
17.72	16.074699463585578
17.73	16.397824982257543
17.74	16.610511950313576
17.75	16.663339541563705
17.76	16.995367433344747
17.77	17.17215800956676
17.78	16.914946052014997
17.79	17.144020814695818
17.8	17.48474895552731
17.81	16.889600535674596
17.82	16.926620774808928
17.83	16.328973993547056
17.84	16.507725976856257
17.85	16.291436298845174
17.86	16.279453072830947
17.87	16.152938342268463
17.88	16.4404912553542
17.89	15.423278314567339
17.9	16.00375122618768
17.91	15.003326643172224
17.92	14.958288055129042
17.93	14.953725991121116
17.94	14.217891229790826
17.95	14.011209518477019
17.96	13.38192912530894
17.97	13.432845622068271
17.98	13.02442484096793
17.99	12.446836426339955
18.0	12.514325735568539
18.01	11.438576811809899
18.02	11.530411913786393
18.03	10.76662663128862
18.04	10.021762262623277
18.05	9.898936380647967
18.06	9.790470078574792
18.07	9.566627969383534
18.08	8.934309960591989
18.09	8.76703391433651
18.1	7.698531836846026
18.11	7.6532148241644515
18.12	6.803552081123433
18.13	6.92725064983906
18.14	6.75333685193475
18.15	6.460373293451458
18.16	5.709518869561762
18.17	5.654155931697024
18.18	4.7264740539121854
18.19	4.728014751797812
18.2	4.066968846102647
18.21	3.966769670471611
18.22	4.175843396678284
18.23	3.6305058390380145
18.24	3.512153358323552
18.25	2.79160262658657
18.26	2.982996183234273
18.27	2.3576195889000555
18.28	2.700182776726136
18.29	2.2037270938916347
18.3	2.2232925135643655
18.31	2.0177753731502097
18.32	1.906292048429725
18.33	2.4795467104169635
18.34	1.6591551071492578
18.35	2.04892885302523
18.36	1.8347843909867312
18.37	1.2118462355177608
18.38	1.9069831765380725
18.39	1.8110674293510112
18.4	1.7165624498205834
18.41	1.3581631577378508
18.42	1.720227447321387
18.43	2.1298172495385623
18.44	1.9806124478117375
18.45	2.1484420956713675
18.46	2.3064972170692495
18.47	2.4504072179080065
18.48	2.6154781970925685
18.49	3.1395030105831254
18.5	3.1242437834810604
18.51	3.052241799712927
18.52	2.9533240077802554
18.53	3.2583559675430878
18.54	3.3925845799619765
18.55	3.5951168129293705
18.56	4.037879563415558
18.57	4.939287135157318
18.58	4.669320530443671
18.59	4.802400398527335
18.6	5.1946041890307475
18.61	6.037299971512061
18.62	6.089671166372401
18.63	6.264904653563696
18.64	6.751907246061753
18.65	6.625482046336754
18.66	7.291448451183113
18.67	8.8460345651037
18.68	7.984594644313249
18.69	9.09649264458329
18.7	9.066782797808806
18.71	9.99203201564979
18.72	10.203932664520442
18.73	10.70583844452861
18.74	10.998837211075674
18.75	11.239329473984755
18.76	11.261707192558793
18.77	12.808405363271724
18.78	12.265249785211203
18.79	12.72371619227692
18.8	13.304589180013993
18.81	13.656626870560006
18.82	14.142235653405576
18.83	14.491287114486534
18.84	14.346313155554329
18.85	14.664213811951536
18.86	14.894763062892112
18.87	14.729545242647005
18.88	14.816871517602523
18.89	15.07523723114581
18.9	15.462395696431543
18.91	15.581938163322857
18.92	15.35448005872614
18.93	15.12995242765231
18.94	15.910376682869966
18.95	15.454144484483757
18.96	15.51415293089258
18.97	15.446928488400289
18.98	14.834837721561403
18.99	14.628857521895744
19.0	14.493047018319622
19.01	14.437002181683727
19.02	14.557406246439141
19.03	14.420652913286466
19.04	14.574729935080219
19.05	13.782297111600423
19.06	13.095196391287505
19.07	13.131993992106796
19.08	12.918215354994716
19.09	12.666545647713653
19.1	12.406888244873294
19.11	11.920805310960183
19.12	11.747565310718358
19.13	10.90809429960808
19.14	10.869933155471257
19.15	10.658527890703065
19.16	10.258416287373883
19.17	9.314374958754808
19.18	9.371294263251425
19.19	9.380774508079984
19.2	8.20995592431292
19.21	8.083107108119476
19.22	7.42263132957506
19.23	6.366403829727852
19.24	6.729416556197391
19.25	6.3901640250148946
19.26	5.80418947543008
19.27	5.550281018763337
19.28	5.153410730655257
19.29	5.0705815306958035
19.3	4.546836009402342
19.31	4.780572198808091
19.32	3.9787141493950573
19.33	3.609736659826302
19.34	3.6116122579719696
19.35	2.9509367823006247
19.36	2.682230366303909
19.37	2.6870222390639533
19.38	2.4535663531634273
19.39	2.3364443465181854
19.4	2.2313589776906757
19.41	1.832066887781193
19.42	1.6666698186002908
19.43	1.6948590719866186
19.44	1.4815162791848664
19.45	0.7319141382437147
19.46	1.3020938172535594
19.47	1.3022384855976736
19.48	1.2887359338420388
19.49	0.5295956994675731
19.5	0.058498914806306535
19.51	0.7768941027046744
19.52	1.1619128121804059
19.53	1.4568513912473424
19.54	1.2511988768413336
19.55	1.5992451791501967
19.56	1.5570572953634052
19.57	1.2223751133000385
19.58	1.5019289940949596
19.59	1.5418975794615364
19.6	1.9071743245605128
19.61	2.2410817984697555
19.62	2.7303991597156445
19.63	3.048398249618647
19.64	2.8742867436155928
19.65	2.816384240090979
19.66	3.372959368586335
19.67	3.256700044890464
19.68	3.486750363988519
19.69	4.351812113516682
19.7	4.921909627431927
19.71	4.868065831713924
19.72	5.81082818442673
19.73	6.008689590248284
19.74	6.045869324215969
19.75	6.508500867550564
19.76	7.038170835579566
19.77	7.6139178727506565
19.78	7.579243992739441
19.79	8.198891709453859
19.8	9.076859138289246
19.81	9.527315154477987
19.82	10.034895147028406
19.83	9.52483658252459
19.84	10.501970835435714
19.85	11.00989988635202
19.86	11.598257509869114
19.87	11.382924688691757
19.88	12.188345304367566
19.89	12.263428150114315
19.9	12.881972538219543
19.91	12.872393435444385
19.92	12.87581494002803
19.93	13.464440805868458
19.94	13.76182010381789
19.95	14.336471494905878
19.96	13.903126159995557
19.97	14.05456674917369
19.98	14.54673197770028
19.99	14.984607240999011
20.0	14.621770821817847
