16.08	9.523382908396991
16.09	9.134744292252694
16.1	8.869672694265468
16.11	8.982825759951242
16.12	8.998340818780843
16.13	9.107079856069465
16.14	8.749373363411404
16.15	8.750783672216066
16.16	8.63197451179032
16.17	8.700287528021185
16.18	8.314196781661302
16.19	7.893552405471261
16.2	8.070671788313303
16.21	7.4447809888031395
16.22	7.2217703219103715
16.23	6.706366485292091
16.24	6.212935488620781
16.25	6.347905564476397
16.26	5.883405889770135
16.27	5.019652754414841
16.28	5.24675259804244
16.29	4.691033249085713
16.3	4.353757253896662
16.31	4.147914464210819
16.32	3.747843585655856
16.33	3.247003268022051
16.34	3.232055838066893
16.35	3.056947413322585
16.36	2.4832517974901083
16.37	2.3273411133204926
16.38	1.9052381162082421
16.39	1.6782376650910549
16.4	1.191964460728945
16.41	1.2440286289169753
16.42	1.7443544202756507
16.43	1.1352203817791486
16.44	0.514499339122651
16.45	0.7922816683368026
16.46	0.998295062389187
16.47	0.7866891330591181
16.48	1.1919152988233235
16.49	1.2410915904550468
16.5	1.0340954437542083
16.51	1.6535341117377316
16.52	1.2950121997955453
16.53	1.8625096947380935
16.54	1.997472356138064
16.55	2.2599607724964517
16.56	2.601861570434018
16.57	3.260253329502974
16.58	3.445961287033278
16.59	3.959118747433174
16.6	3.9064322335503157
16.61	4.66505740739072
16.62	4.323380080399164
16.63	4.994193165861304
16.64	5.315961800753398
16.65	5.907108505900114
16.66	6.094310733217959
16.67	6.509990336917286
16.68	6.505512174148713
16.69	6.904753629088197
16.7	7.59093222455323
16.71	8.223546483772285
16.72	8.230916475285003
16.73	8.247925039130612
16.74	8.766446196398567
16.75	9.07817437540555
16.76	8.946256583533572
16.77	9.555295775134338
16.78	9.424138302098786
16.79	9.860304910661146
16.8	10.024112603101072
16.81	9.886274899751314
16.82	9.594496652639455
16.83	10.318136400062112
16.84	9.881040464637708
16.85	9.772796628855973
16.86	9.989724693194974
16.87	9.93260546911
16.88	9.582179087555216
16.89	9.761504463473267
16.9	9.85110828421562
16.91	9.218946255721676
16.92	8.829225471845124
16.93	8.35540186651513
16.94	8.25093584035231
16.95	7.700919784460422
16.96	7.861546329352062
16.97	7.541692803208802
16.98	6.882302240868379
16.99	6.801387915149239
17.0	5.9100814500415675
17.01	6.053647464663629
17.02	5.1837503485804595
17.03	4.952181733255166
17.04	4.735560994283651
17.05	4.480060754773077
17.06	3.9775653490371705
17.07	4.161910856085825
17.08	3.566770180373479
17.09	3.633067098101996
17.1	3.2296241075971954
17.11	3.162396260462636
17.12	2.885886295836483
17.13	2.4758811223474457
17.14	2.4051784182034566
17.15	2.470694750274389
17.16	2.298794749064588
17.17	2.18489212323086
17.18	1.8786717479882211
17.19	2.4792637828776862
17.2	2.2953342610160474
17.21	1.7632858146105377
17.22	1.9130430373284277
17.23	2.276065935370076
17.24	2.4018366775684004
17.25	2.260693542254202
17.26	2.0709455815515354
17.27	2.762074000227858
17.28	2.887453057298446
17.29	3.324431096157537
17.3	3.3006816823626504
17.31	3.8863817603814144
17.32	3.998507808702164
17.33	4.6609544225772925
17.34	4.537808348028416
17.35	5.199667826116796
17.36	5.809484087725275
17.37	5.960458567639641
17.38	6.186486799857732
17.39	6.121903868495211
17.4	6.969228824638542
17.41	7.1215985858532855
17.42	7.800377870251546
17.43	7.730091304800981
17.44	8.136463317000326
17.45	8.156891385108555
17.46	8.576267712137367
17.47	9.063633179378531
17.48	9.536796060380787
17.49	9.742775302768099
17.5	9.802937306544129
17.51	10.130531765300251
17.52	9.876960542426932
17.53	10.258579951748132
17.54	10.23876244829279
17.55	10.685602627535534
17.56	10.73171494962991
17.57	10.334312681267596
17.58	10.289246456376006
17.59	10.094721864840338
17.6	9.856704938950102
17.61	9.638893129292208
17.62	9.568779046872862
17.63	9.539161403465584
17.64	9.027837439701177
17.65	8.45301238201811
17.66	8.863414294363217
17.67	8.01262753208451
17.68	7.828056961241228
17.69	6.972483891866794
17.7	6.113246199031191
17.71	6.741044574658147
17.72	6.2045137663900825
17.73	5.694123957386854
17.74	5.166906497513238
17.75	4.906587727561151
17.76	4.660585789980915
17.77	3.9797186047772795
17.78	3.6773343714386275
17.79	3.505410612318136
17.8	2.834736441316276
17.81	2.9818042585652598
17.82	2.469032563972296
17.83	2.4899614713415206
17.84	1.5814700159194242
17.85	1.2803330538945303
17.86	1.15830837259022
17.87	1.1594052290608463
17.88	1.3177380317163276
17.89	1.0117491796430174
17.9	1.1284877735798866
17.91	1.0343372104809783
17.92	0.47806585761181597
17.93	1.0644625296705004
17.94	0.8247844956140571
17.95	0.4915182289347572
17.96	0.4096896791634046
17.97	1.0879058004202964
17.98	0.7000573897227469
17.99	0.9987708741725337
18.0	1.2045797268244003
18.01	1.594852662867068
18.02	2.1878990675538503
18.03	1.9085439378047249
18.04	2.3016712720623578
18.05	3.343169250514773
18.06	2.9098668591991936
18.07	3.7131340496229748
18.08	4.054617373868428
18.09	4.24449317012337
18.1	4.798560036738692
18.11	5.127958348603968
18.12	5.439690023304908
18.13	5.698741080317706
18.14	6.622352953346658
18.15	6.8057704248321835
18.16	6.442175477065299
18.17	7.166123570574213
18.18	7.756719874044797
18.19	8.203945319872593
18.2	8.148237164078155
18.21	7.8608202505054745
18.22	8.502719361416702
18.23	8.587253443101485
18.24	8.906834853205204
18.25	9.270146220820141
18.26	8.974054822570643
18.27	8.837639320174898
18.28	9.062754708897074
18.29	9.344422265504056
18.3	9.877873358687708
18.31	9.130895959461014
18.32	9.317374130751343
18.33	8.95912434580371
18.34	9.013056742604226
18.35	8.763960783780572
18.36	8.508992040581694
18.37	8.576098731900615
18.38	8.036917671312539
18.39	8.006134903793
18.4	7.8932610547901225
18.41	7.473339519950031
18.42	6.754701792287347
18.43	6.1938302688756295
18.44	6.410040522957903
18.45	5.883456146098772
18.46	5.657991194268111
18.47	5.2338809948644585
18.48	4.3797596104204555
18.49	3.609696813612142
18.5	3.4800984922509035
18.51	3.3675216149615705
18.52	3.565488116126638
18.53	2.8285739017080855
18.54	2.8060101628393976
18.55	1.8353932828388297
18.56	2.2476122196947723
18.57	1.7529485885373213
18.58	1.4631475782479961
18.59	1.5648837837550558
18.6	1.235834658886648
18.61	1.310265872840739
18.62	0.9835329558626262
18.63	0.9912361004403683
18.64	0.947748410692395
18.65	0.790587725015206
18.66	0.5842417253661706
18.67	0.9958883981373284
18.68	0.43608749539310354
18.69	1.2042538773689104
18.7	1.068538122352632
18.71	1.359668492751748
18.72	0.874212681822263
18.73	1.608160751499422
18.74	1.4941971922655448
18.75	1.284674440298586
18.76	1.8494616976234037
18.77	2.4918961281099605
18.78	2.4556008435694903
18.79	2.7889228860934314
18.8	2.878804631002449
18.81	3.6344753187710666
18.82	3.6398427692391464
18.83	4.017104572293971
18.84	4.771560633250798
18.85	5.164038934829071
18.86	5.217412909653344
18.87	5.138807197513052
18.88	5.684216857376165
18.89	5.87853749039655
18.9	6.434624390770662
18.91	6.910056292084861
18.92	6.452806759425314
18.93	7.0093794008787444
18.94	7.561312108264191
18.95	7.661051847881936
18.96	8.008183761044082
18.97	8.046088578957534
18.98	8.70305794419829
18.99	8.749571494989754
19.0	9.063200088435508
19.01	8.92056175516031
19.02	8.796813450357355
19.03	9.412664725914201
19.04	9.811050298671224
19.05	9.774687156921146
19.06	9.643034509097173
19.07	9.599912049408609
19.08	10.137933827838152
19.09	9.948058719133446
19.1	9.57218830035077
19.11	9.773027491590298
19.12	10.21376507144692
19.13	10.002029339497346
19.14	9.286602776090229
19.15	8.92227860729178
19.16	8.861630715732414
19.17	8.751755693998314
19.18	8.83177842180264
19.19	8.801929815075106
19.2	8.016328169844707
19.21	7.538591417505724
19.22	7.473281269890211
19.23	7.225290443088514
19.24	6.80541813890463
19.25	6.40681378247462
19.26	5.889890979975766
19.27	6.117105672739195
19.28	5.40945256450577
19.29	4.884666689312293
19.3	4.622610952270361
19.31	4.031155497760278
19.32	3.7832776274561257
19.33	4.0400810296644325
19.34	3.495412403463968
19.35	3.1639107861265727
19.36	3.364035024778056
19.37	2.6998674763579724
19.38	2.4630239112589383
19.39	2.449172420396431
19.4	2.5689384382430176
19.41	2.335226093376873
19.42	2.632537530751403
19.43	2.0801428489949965
19.44	2.646066943700585
19.45	2.730944666444968
19.46	2.7057108654807536
19.47	3.362876846044256
19.48	3.091080300006933
19.49	3.4405779493219986
19.5	3.588234787070939
19.51	3.452447503692995
19.52	3.487387939159869
19.53	3.664596639520807
19.54	4.22433592243661
19.55	5.006796644909789
19.56	5.252040580556259
19.57	5.508811161734934
19.58	5.951681836089474
19.59	5.99246850922382
19.6	6.897230120683815
19.61	6.51431954657947
19.62	7.28346008130587
19.63	7.472846304741806
19.64	7.978708957413326
19.65	8.308918796801184
19.66	9.138743857305853
19.67	8.93222283092673
19.68	9.160278147334976
19.69	9.614233303867836
19.7	9.990337197021983
19.71	10.118572324798718
19.72	10.65103891639595
19.73	10.503283642605155
19.74	11.33889894196774
19.75	11.234301613925759
19.76	11.242997641669582
19.77	11.268890525633454
19.78	11.856770718643073
19.79	11.62482158893818
19.8	11.601545268383289
19.81	11.795608967439529
19.82	11.703900198221726
19.83	11.497279139390416
19.84	11.744854798589069
19.85	12.058565320249643
19.86	11.932971631147876
19.87	11.410318816524548
19.88	11.663802411301686
19.89	11.933674197661299
19.9	11.001600325926107
19.91	10.981856185749034
19.92	10.83519198499135
19.93	10.799565054185825
19.94	10.431242079570763
19.95	10.007276058990966
19.96	9.612223563852746
19.97	9.058726003655643
19.98	8.23615410169551
19.99	8.260052742825748
20.0	7.530364586786225
