12.73	27.449256932870572
12.74	26.717725859927796
12.75	25.900211567731876
12.76	26.020491523216208
12.77	24.468642202802084
12.78	24.283935796629386
12.79	24.24362646217651
12.8	23.63360976010945
12.81	23.23896799475566
12.82	23.053539491951113
12.83	22.14467978498206
12.84	21.778601955142207
12.85	20.788289373312256
12.86	20.527350596867876
12.87	19.56525144588585
12.88	19.08505715313854
12.89	19.369290889745237
12.9	18.36395942399531
12.91	17.338591637549126
12.92	16.696985531317683
12.93	16.30957314101615
12.94	15.041365083382876
12.95	14.665075540359078
12.96	13.739042367663375
12.97	13.471277666354935
12.98	12.23296842858797
12.99	12.464054478148743
13.0	11.349001394945308
13.01	11.376925579207333
13.02	11.100541430522615
13.03	10.296328432546904
13.04	9.960450980382065
13.05	9.341979440390876
13.06	8.655334903216431
13.07	8.29968356226177
13.08	7.641927514603958
13.09	7.408443413089971
13.1	7.092752218595969
13.11	7.055603803578282
13.12	6.378435229179851
13.13	5.988708884493727
13.14	6.3556423491828875
13.15	5.626138897709135
13.16	5.19103204106966
13.17	4.9503983244054215
13.18	5.257969077178331
13.19	5.1615275932162135
13.2	4.769049800154208
13.21	4.871735211434377
13.22	4.8230788738748025
13.23	4.763191220544125
13.24	4.077925112901592
13.25	4.154954471951212
13.26	3.961868243931591
13.27	3.9552511302652267
13.28	3.9204814908763277
13.29	4.214078212599914
13.3	4.274497008885333
13.31	3.8017372548348085
13.32	4.2218030340359345
13.33	4.228992196467097
13.34	4.3088346453251045
13.35	3.634257555971556
13.36	4.240709202051516
13.37	4.115414081381204
13.38	4.488159685260787
13.39	4.7355538135178445
13.4	5.30531138423436
13.41	5.531590963130824
13.42	5.177310564772393
13.43	5.820879948919795
13.44	5.860055287098615
13.45	6.279433691694156
13.46	6.776857803405674
13.47	7.176427911346352
13.48	8.008764832072236
13.49	8.756547137913383
13.5	8.027718821832737
13.51	9.046053942961812
13.52	9.039906951195391
13.53	9.889980839894196
13.54	10.333862140849334
13.55	11.15684136453171
13.56	10.981393873015751
13.57	12.365393357948427
13.58	12.929924060985883
13.59	13.221015208521704
13.6	13.952708654349827
13.61	14.1367312499733
13.62	15.576956427905118
13.63	15.265009616309754
13.64	15.711017052302493
13.65	16.711833048980793
13.66	17.556463876056164
13.67	18.206412394518853
13.68	19.254267565478106
13.69	19.21231793913614
13.7	19.898398993924054
13.71	20.325271514412805
13.72	20.90390048948533
13.73	21.317308886693787
13.74	21.87835204235883
13.75	22.606731093605944
13.76	22.435243138205404
13.77	23.503229373947832
13.78	23.421317790903775
13.79	24.073552064131974
13.8	24.429087611530917
13.81	24.44816683037287
13.82	25.089530796085576
13.83	24.781817736736826
13.84	26.022531267003224
13.85	25.789235241285837
13.86	25.799574059916182
13.87	26.661735097470313
13.88	26.56674665514812
13.89	26.360603667547313
13.9	26.692797983268257
13.91	26.30402164829492
13.92	26.80069877583834
13.93	26.71601529459309
13.94	26.87609183925357
13.95	26.671024435580364
13.96	27.06662629957284
13.97	26.95778907151859
13.98	26.389362845831776
13.99	26.684403431243968
14.0	26.681725721499312
14.01	26.851640817717637
14.02	26.485767226842167
14.03	26.542907831593112
14.04	26.74038941187543
14.05	26.103210572912346
14.06	26.2901318620241
14.07	26.302195724577416
14.08	26.150638409919644
14.09	25.819385555360338
14.1	25.654247067092122
14.11	25.723094406772454
14.12	24.923454741642693
14.13	25.154844021292654
14.14	24.741315249423202
14.15	24.59721018604547
14.16	23.6776383457945
14.17	23.939499682139772
14.18	23.712059520569447
14.19	22.975481076098593
14.2	22.197593430585037
14.21	21.994467795033955
14.22	21.615966499630442
14.23	21.04310086694826
14.24	20.285965569224665
14.25	20.3224705246678
14.26	19.480675920773322
14.27	18.811006316081688
14.28	18.099829576955095
14.29	18.01992340768462
14.3	16.75838636273767
14.31	16.020400101893564
14.32	15.771125537144774
14.33	14.595026294659636
14.34	13.597362625568055
14.35	13.95295261115918
14.36	13.249880371341858
14.37	12.072148881836997
14.38	10.922321908612052
14.39	10.740257637880537
14.4	10.229377246566594
14.41	9.369140549885707
14.42	8.965567012972073
14.43	8.089827410124773
14.44	7.741212285758175
14.45	7.535540192712821
14.46	6.1538814554159975
14.47	6.301785975442593
14.48	5.848374788465344
14.49	4.965690668330857
14.5	4.599592119339964
14.51	4.2437825953226245
14.52	4.0229446276999745
14.53	3.7309082763227934
14.54	2.6410362366477353
14.55	2.338033269316346
14.56	2.5742819823593996
14.57	2.511251483151316
14.58	2.385129449497072
14.59	1.4614918371068555
14.6	1.644207270991908
14.61	1.4638280504778638
14.62	1.4387973064776367
14.63	1.7174954428111942
14.64	1.090002715167796
14.65	0.972877760845959
14.66	1.146475320165785
14.67	0.9605494181485392
14.68	1.1023968177590695
14.69	1.0125962111297389
14.7	0.8287213636648942
14.71	1.5644239845677357
14.72	1.0795740211025882
14.73	1.1393568677003845
14.74	1.4227703867452672
14.75	1.65194890848745
14.76	1.8862502795528326
14.77	2.5777474799998807
14.78	2.6616503155236395
14.79	2.939508602696175
14.8	3.086414234070355
14.81	3.3563591714461625
14.82	3.706050222342165
14.83	4.350692566426778
14.84	5.08025508508253
14.85	5.3853977371211235
14.86	5.6536008206043
14.87	6.676303870791584
14.88	6.879671787069823
14.89	8.081801998015921
14.9	8.422235512297176
14.91	9.105591526854045
14.92	9.547835563018097
14.93	10.456063770521231
14.94	11.37522576890788
14.95	11.946873099002907
14.96	12.695598998242346
14.97	13.857162080822782
14.98	14.177837805246655
14.99	15.0722399013136
15.0	16.053965593305307
15.01	16.369602943991925
15.02	17.4129174072164
15.03	17.877916314442572
15.04	18.683058946798585
15.05	19.579494952585108
15.06	20.202491654786296
15.07	20.30396857258944
15.08	22.097880028624722
15.09	22.384010090332367
15.1	22.079145039967027
15.11	23.1316370084828
15.12	24.164937684794225
15.13	24.05669719834381
15.14	24.835240861219066
15.15	24.773979050047387
15.16	25.614473036825203
15.17	26.049640589521584
15.18	25.842469264649516
15.19	26.167287994817002
15.2	26.89507097777528
15.21	26.909819793641528
15.22	27.245002335265276
15.23	27.564876472508118
15.24	27.17643014091339
15.25	27.258405716672375
15.26	27.84094822285064
15.27	27.75662245818343
15.28	27.65495515790598
15.29	27.919514524247134
15.3	27.193380318644017
15.31	27.700653630812987
15.32	28.043124004499408
15.33	27.674107122280578
15.34	28.018173571931406
15.35	27.858301882460538
15.36	27.60983660472391
15.37	27.247203878730893
15.38	27.33203189949815
15.39	26.897963865765142
15.4	26.59658721207325
15.41	26.642238714542714
15.42	26.29394455697277
15.43	25.654109390158723
15.44	25.243707529986853
15.45	24.572544521376415
15.46	24.73463310097696
15.47	24.319398765917214
15.48	23.07543708858318
15.49	22.617802329417387
15.5	22.193206762391043
15.51	21.956846423933232
15.52	20.87208413818397
15.53	21.069141105047294
15.54	19.67896882899545
15.55	19.54963048436526
15.56	17.693319684349078
15.57	17.813973328230304
15.58	16.846946377259545
15.59	16.176606701047355
15.6	15.510312517686193
15.61	14.567743903537693
15.62	14.152438619927526
15.63	12.917699692484039
15.64	12.708977047472638
15.65	11.936467665012334
15.66	10.66432187778929
15.67	10.211349836942265
15.68	9.691534072023355
15.69	9.070445899268018
15.7	7.9280306214792695
15.71	7.439778392772259
15.72	6.5212407401983095
15.73	6.175448263788552
15.74	5.713890976469083
15.75	4.763684763449806
15.76	4.126447037070493
15.77	4.413220276256829
15.78	3.7139520153577035
15.79	2.7516703799024853
15.8	2.803043413131305
15.81	2.5058902625575334
15.82	1.979594043842976
15.83	1.724382680410791
15.84	1.6088995134148676
15.85	1.3051799109359221
15.86	1.074172435214454
15.87	0.9217028634487325
15.88	0.6621449931825607
15.89	0.5729246019559999
15.9	0.8713961726757008
15.91	0.3552476073783342
15.92	0.09186339824479048
15.93	-0.6761524700846089
15.94	0.029284015211122023
15.95	0.1741594653386487
15.96	-0.3531745719595461
15.97	0.4270463358381642
15.98	-0.002447646004089383
15.99	0.49604758158312356
16.0	0.8103931517386217
16.01	1.0299215243111075
16.02	0.5961415121507441
16.03	1.5083674295653742
16.04	2.217156283667499
16.05	2.005411436685753
16.06	3.042779136639338
16.07	2.473433803243382
16.08	3.522022358681135
16.09	4.089115860986074
16.1	4.58790793802617
16.11	5.429874168154149
16.12	5.781862020027743
16.13	6.503034434078167
16.14	7.200686747047654
16.15	8.17538662268387
16.16	8.88685098316274
16.17	9.704810322953575
16.18	10.266701056198738
16.19	10.902187780873366
16.2	11.577291712591128
16.21	12.64729109481083
16.22	13.157609467540736
16.23	13.724859899298856
16.24	14.950219740909839
16.25	15.33873935197147
16.26	16.148860636095897
16.27	17.467324360283396
16.28	17.97331360661048
16.29	18.592084846073487
16.3	18.980356193728575
16.31	19.784653446426177
16.32	20.404875613686027
16.33	20.971779290986532
16.34	21.581809658396942
16.35	22.4803954308581
16.36	22.372682771860678
16.37	23.07411564930101
16.38	23.966457621786397
16.39	23.982987001366237
16.4	24.633336716819816
16.41	24.961817485771405
16.42	25.260710739866855
16.43	25.242659632417258
16.44	25.815981051190636
16.45	26.17124377971056
16.46	26.63270695437756
16.47	26.63737658548865
16.48	27.039488067464788
16.49	27.601627498809222
16.5	27.677811444784957
16.51	27.46410839032719
16.52	27.581548488162614
16.53	27.409620964932433
16.54	27.607306936322257
16.55	27.744461276207375
16.56	27.646834633102777
16.57	28.684606864728256
16.58	28.41022321914918
16.59	27.638998186196417
16.6	28.386269629378738
16.61	28.294690120302686
16.62	27.750106939571566
16.63	27.753449508454718
16.64	27.645866624879755
16.65	27.98624325567524
16.66	27.369351034397837
16.67	27.49937946654884
16.68	27.526270508314905
16.69	26.83538365425789
16.7	26.504449298603394
16.71	26.003261206837237
16.72	25.460195579158448
16.73	25.368500760736882
16.74	24.664062046775744
16.75	24.977801489403767
16.76	24.61985407425218
16.77	23.72474996441436
16.78	23.624591522008128
16.79	23.35631758644736
16.8	22.301270849558648
16.81	21.640016138480423
16.82	21.290490386342
16.83	21.205302786604705
16.84	20.370097711072045
16.85	19.326983958597953
16.86	18.898182313944663
16.87	18.414044733148664
16.88	17.671369084319462
16.89	17.08972187722733
16.9	16.30205674762411
16.91	15.974837571945152
16.92	14.817840347058281
16.93	14.383044580706482
16.94	13.901790416342685
16.95	12.986695811881985
16.96	12.567870629179424
16.97	11.72094554553049
16.98	11.392793554893931
16.99	10.884333031093863
17.0	10.643211135741124
17.01	9.796269830635373
17.02	9.263081249781898
17.03	8.71103356012457
17.04	8.256084151462469
17.05	7.445105307377075
17.06	7.466530342209424
17.07	6.92395772342262
17.08	7.092245568798889
17.09	6.328153103043226
17.1	5.28005929494584
17.11	5.578607941462638
17.12	5.2417375967744055
17.13	5.283553709027373
17.14	4.847635442808445
17.15	5.368951220452346
17.16	4.09551690133494
17.17	4.129642190052612
17.18	4.077359735869877
17.19	4.326563953109789
17.2	4.009939997904981
17.21	3.644004792177576
17.22	4.082454006973138
17.23	3.666946192217685
17.24	3.8342775759563428
17.25	3.7228211519523273
17.26	3.6528604425807956
17.27	3.0128817163172785
17.28	3.6716871125833928
17.29	3.8739305084843254
17.3	4.147693988211914
17.31	4.497637407963578
17.32	4.466231374272337
17.33	4.301658059734143
17.34	4.51623926649542
17.35	5.11859648085151
17.36	5.164405216465398
17.37	5.586555458023849
17.38	6.322900022616611
17.39	6.278326786815786
17.4	7.346266462290533
17.41	6.79070376854798
17.42	8.18020602814563
17.43	7.816052852506188
17.44	8.936841013285788
17.45	9.433625404716778
17.46	9.612672433119545
17.47	10.842496873040137
17.48	11.216707038774393
17.49	11.789135878184114
17.5	12.542436102765505
17.51	13.143526670525572
17.52	13.84680327099584
17.53	14.757501546425859
17.54	15.281976051104701
17.55	16.152523640058938
17.56	16.461939016147504
17.57	17.052706497713682
17.58	18.171956839688548
17.59	18.610127595769036
17.6	18.864547968081546
17.61	20.188745540885666
17.62	21.010052515454934
17.63	20.80758511435962
17.64	21.697066805376156
17.65	22.383754028905084
17.66	23.105125869727576
17.67	23.17992708966763
17.68	23.52418844666785
17.69	24.45560763795144
17.7	25.009413048426705
17.71	24.860626804263685
17.72	24.850998894209315
17.73	25.697304714008897
17.74	26.11351331984608
17.75	26.376253203188814
17.76	26.72327730845706
17.77	27.19848801970512
17.78	27.14536858271371
17.79	26.808190612553425
17.8	27.471580077290486
17.81	27.5999124807183
17.82	27.953006927902763
17.83	27.751156290019818
17.84	27.654888477762523
17.85	27.685578932242944
17.86	27.2936464538082
17.87	27.507898673245375
17.88	27.303872169447388
17.89	27.152192880615257
17.9	26.960975294597514
17.91	26.689206640808823
17.92	26.335532647107126
17.93	26.0810068130054
17.94	25.86147065552544
17.95	25.48616706145744
17.96	25.16708269669019
17.97	24.608796586772627
17.98	24.617117475129962
17.99	23.328447466938865
18.0	23.19630260106988
18.01	21.974793849124765
18.02	21.564628000063394
18.03	21.471239957251083
18.04	20.73502132713202
18.05	19.71431859906532
18.06	19.19347715102364
18.07	18.47833767409567
18.08	17.898837260794533
18.09	16.684783839901257
18.1	16.58248246547005
18.11	15.864980132449814
18.12	15.258406979324231
18.13	13.859055537611924
18.14	13.767105234350712
18.15	12.91930588789886
18.16	12.454353025371113
18.17	11.454136146549263
18.18	11.339237867708773
18.19	10.93713141905897
18.2	10.184823551099548
18.21	9.445421368944048
18.22	9.307804574120576
18.23	8.130682560705333
18.24	8.254079270989635
18.25	8.131768076270024
18.26	6.927880203175124
18.27	6.962084595195439
18.28	6.671159184165239
18.29	6.373253975178775
18.3	5.969918630122524
18.31	5.602699720228362
18.32	5.130933850135868
18.33	5.004402632130937
18.34	5.264185374803223
18.35	4.684478619762196
18.36	4.779303080781653
18.37	4.318376591846485
18.38	4.378747146267386
18.39	3.6614287600102906
18.4	3.7898844366297797
18.41	4.0079846694035846
18.42	4.095089656951419
18.43	3.727594697331184
18.44	3.9020966107797186
18.45	3.6840311664667897
18.46	3.3792611814803
18.47	3.6204178513549983
18.48	3.633358182458751
18.49	4.008134167215761
18.5	3.8540089452509694
18.51	4.178784177114005
18.52	4.218449697829106
18.53	4.360793335092896
18.54	4.67191752528912
18.55	5.201654577379988
18.56	5.387755768483533
18.57	5.929438698653323
18.58	6.69833961436889
18.59	6.487729130365954
18.6	7.8863428590634905
18.61	7.773937376721484
18.62	8.336318856967678
18.63	9.352694653506243
18.64	10.267217290344089
18.65	10.520633315955761
18.66	11.186494585829092
18.67	12.209741081536757
18.68	13.033602864488829
18.69	13.658269076826269
18.7	13.770665683485833
18.71	15.11995227881341
18.72	15.941023624772386
18.73	16.437019528077382
18.74	17.680495083294254
18.75	18.22262238614971
18.76	18.64617537158686
18.77	19.22708575602265
18.78	20.866112753750535
18.79	21.11709467314564
18.8	21.785906660892834
18.81	22.329187874231064
18.82	22.554474831876536
18.83	23.319824468763333
18.84	24.269864774691126
18.85	24.82320260750809
18.86	25.20922399584544
18.87	24.786066694305347
18.88	24.97331731770501
18.89	25.886256567336794
18.9	26.682819726438087
18.91	26.696400567912434
18.92	26.616369387487346
18.93	27.045975174134302
18.94	27.20525899396146
18.95	27.01421487070541
18.96	27.436617157611867
18.97	27.813420003426767
18.98	27.77087508633856
18.99	27.38194496216547
19.0	27.622076522776787
19.01	27.722982018202117
19.02	27.821576592309214
19.03	27.270814055541205
19.04	27.316725967354664
19.05	27.56803798864464
19.06	27.423822580042543
19.07	27.322192711428226
19.08	27.130456505548697
19.09	26.957359755099976
19.1	26.550441525577206
19.11	26.599881626340007
19.12	25.558679515479245
19.13	26.00734952409065
19.14	25.643307819538073
19.15	25.11517354012244
19.16	24.26099771205951
19.17	23.932350683003662
19.18	23.13178361047449
19.19	22.97396244644157
19.2	23.045800616227773
19.21	21.88216956831005
19.22	21.997066456485857
19.23	20.896282080070115
19.24	20.78836502747416
19.25	19.67759287745245
19.26	18.98024051077129
19.27	18.478083962376214
19.28	17.520302883510805
19.29	16.627933138990674
19.3	16.620969538869424
19.31	15.354432467481484
19.32	14.708249517343381
19.33	13.918961363529032
19.34	13.270475253987486
19.35	12.644627520896602
19.36	11.880993964704045
19.37	10.823447906707662
19.38	10.728627559067348
19.39	9.86579759816959
19.4	9.225927047420711
19.41	8.648256754081164
19.42	7.710261607313342
19.43	7.2364517437658185
19.44	6.900942691775471
19.45	6.206074669574868
19.46	5.55874245265841
19.47	4.916019476035349
19.48	5.23490376481314
19.49	4.306898468256419
19.5	4.079371901947117
19.51	4.142461815180838
19.52	2.7667660046768674
19.53	2.7842878719306006
19.54	2.083290334029146
19.55	2.1773036068625173
19.56	2.0650643453507835
19.57	1.9832790607185304
19.58	1.6792396882624605
19.59	1.317301594964545
19.6	1.5320688865879437
19.61	1.1621453747525812
19.62	0.8362050351743193
19.63	0.7295176018915596
19.64	0.5089702927781968
19.65	0.05139927659302993
19.66	0.46220905504776416
19.67	0.3311091131272769
19.68	0.5951531420928287
19.69	-0.4442236309866933
19.7	0.055234756975414454
19.71	-0.04372010812919481
19.72	0.6316722941655168
19.73	0.9762866945152067
19.74	0.6672976094094542
19.75	0.7267715043779176
19.76	1.5455588213382037
19.77	1.4802089540380239
19.78	1.682589871279325
19.79	1.7064497303675576
19.8	1.7378240445220443
19.81	2.2854611812937167
19.82	2.8393498258763556
19.83	2.582918892818546
19.84	2.842878085777189
19.85	3.472282711765399
19.86	3.7811736688287025
19.87	4.876464503431679
19.88	4.999574957068621
19.89	5.045395786365688
19.9	5.645544455089322
19.91	6.262884522942868
19.92	7.198633552060771
19.93	7.799795544795431
19.94	7.967878088210129
19.95	8.165626101444884
19.96	9.07196998018035
19.97	9.744326906263991
19.98	10.60083527931366
19.99	11.176873981952463
20.0	10.952030815168659
