11.93	2.006213722861379
11.94	2.420337434136498
11.95	3.054830532200847
11.96	2.3560835863982295
11.97	2.6354668794155667
11.98	3.449261531701394
11.99	3.5446572929603044
12.0	3.922419636401473
12.01	4.756759189063641
12.02	4.64054315642667
12.03	4.888491956661138
12.04	5.184369729004768
12.05	5.705693226692404
12.06	6.068441917521064
12.07	6.216863363657477
12.08	7.090097346352985
12.09	7.686768857685899
12.1	7.978217104853256
12.11	7.908037997510261
12.12	8.0416365914849
12.13	8.555263888188462
12.14	8.554507975230479
12.15	8.931428924211678
12.16	9.089118227710559
12.17	9.341293320536833
12.18	9.328118203639027
12.19	10.017655129223176
12.2	10.293026134002739
12.21	10.321739652214847
12.22	10.122393036434154
12.23	9.989551521768657
12.24	10.075098373791635
12.25	9.799280943010698
12.26	9.592093876107244
12.27	10.152176610651072
12.28	9.725783221526017
12.29	9.448926379563508
12.3	8.944571484900424
12.31	8.787939385525142
12.32	8.907260704085855
12.33	8.307718756384729
12.34	7.914576559839724
12.35	7.595158363740641
12.36	7.433700192653394
12.37	6.817037995189072
12.38	6.358990271565911
12.39	5.886120397678358
12.4	5.724704590784866
12.41	5.3795236654593275
12.42	4.60444047044484
12.43	4.629998506160896
12.44	4.372401021758149
12.45	3.4741951459270473
12.46	3.2005426173675593
12.47	2.599217458574229
12.48	2.306273364593421
12.49	2.6536207497274837
12.5	2.0471626317744835
12.51	1.78952646052769
12.52	1.4447772887750618
12.53	0.9623195587513271
12.54	0.9934881470862152
12.55	1.1111170983228236
12.56	1.0289401281114419
12.57	0.9812908979542125
12.58	0.4247213947291356
12.59	0.37992732942536045
12.6	0.1943180041187328
12.61	0.0001924941490800388
12.62	0.17622043452389727
12.63	0.05099622286679861
12.64	0.6748950906992657
12.65	0.15677182223069114
12.66	0.5251628027230951
12.67	0.14607614380971243
12.68	0.45636404668296227
12.69	0.61983718009594
12.7	0.7913957666669307
12.71	1.075762759373061
12.72	1.2221061773526407
12.73	1.779043130590476
12.74	1.8893084961614999
12.75	2.4484879534604547
12.76	3.0378076689938003
12.77	3.2854575911517925
12.78	3.733711341376088
12.79	3.8166180914774634
12.8	3.963385306328766
12.81	4.770571062509335
12.82	4.939186666175926
12.83	5.3675274482777295
12.84	6.2077152910353774
12.85	6.356565578174189
12.86	6.232324154092565
12.87	6.926215558937987
12.88	7.720703684907186
12.89	7.605434696758428
12.9	8.188671830279814
12.91	8.848560275200825
12.92	8.90354131365123
12.93	8.643364609013862
12.94	9.478808395329622
12.95	9.367660862317162
12.96	9.754081148966605
12.97	10.122074295356489
12.98	10.500792176721436
12.99	10.508905548643352
13.0	10.591725010062843
13.01	10.373825394650302
13.02	10.341533644384626
13.03	10.311526659314822
13.04	10.401651143653542
13.05	10.347745070516154
13.06	10.602612313510248
13.07	9.931079636985462
13.08	9.776360475336302
13.09	10.132988357047587
13.1	9.387947249327997
13.11	9.026241286377
13.12	9.274583236168013
13.13	8.271111368447487
13.14	7.87187502890595
13.15	7.6131699984705685
13.16	7.413889635957232
13.17	7.0154311913197756
13.18	6.5171325105927655
13.19	6.510597248109687
13.2	5.69659102464965
13.21	5.438849316880625
13.22	5.083909200699585
13.23	5.241933368709812
13.24	4.332364708928961
13.25	4.028467404426934
13.26	3.902382003999952
13.27	3.0848883207956708
13.28	2.937478992043972
13.29	2.493472002284148
13.3	2.3778551816537
13.31	2.507143043059197
13.32	2.1580773250773766
13.33	2.0244836839953737
13.34	2.0972879653396634
13.35	1.312793839587778
13.36	1.1307911786096316
13.37	1.5595250972539023
13.38	1.1668716532907621
13.39	1.2579197553241763
13.4	1.2448155142339654
13.41	1.1953415852656595
13.42	1.1973884866003321
13.43	1.1735615788090275
13.44	1.4353233468910989
13.45	1.5729995838539763
13.46	2.154020056613157
13.47	1.983221291194752
13.48	2.3043015136086367
13.49	3.0233476785061995
13.5	3.0471125669986567
13.51	3.815754022538278
13.52	3.3135649135150045
13.53	3.931452273336868
13.54	4.216412638870048
13.55	4.695604511270303
13.56	5.159890833377769
13.57	5.450348239697444
13.58	6.240573897736853
13.59	6.281952056548574
13.6	6.585249820546032
13.61	7.3509287740687865
13.62	7.354261596816167
13.63	7.506361672389058
13.64	8.473792567532172
13.65	8.278799153497241
13.66	8.980917018539268
13.67	9.105078079669044
13.68	9.160370182941266
13.69	8.916716789927145
13.7	9.663160107968265
13.71	9.537794469935577
13.72	9.259467259540587
13.73	8.887641524926371
13.74	10.071074864761018
13.75	9.550405655965687
13.76	9.661691999955195
13.77	9.995128264300664
13.78	9.396238341751227
13.79	9.202858790677704
13.8	9.893644895233132
13.81	9.155848614769155
13.82	9.013083068811545
13.83	8.32073903350248
13.84	8.336108853704726
13.85	7.426449911438408
13.86	7.549687287681596
13.87	7.640806983608043
13.88	6.988455852685133
13.89	6.354363194187811
13.9	6.268872566598992
13.91	6.461020493226373
13.92	5.741734578600496
13.93	5.508991919511526
13.94	5.382799475842555
13.95	4.882794079626534
13.96	4.318199271460002
13.97	3.9268903810543736
13.98	3.9234361997433513
13.99	3.0488825066992744
14.0	3.499992812948003
14.01	2.6534517766833394
14.02	2.9677507166655923
14.03	2.660934653624536
14.04	2.6270615168791824
14.05	2.499584143022187
14.06	1.4065139893672813
14.07	1.591294001668932
14.08	1.2312934691580728
14.09	1.0417607571117635
14.1	1.300546229858893
14.11	1.3709419999743493
14.12	1.819368764007634
14.13	1.501984802606705
14.14	1.5777480915022348
14.15	1.4383866882085532
14.16	2.0113057912821644
14.17	2.029924847843746
14.18	2.2050831930760553
14.19	2.3891851825003836
14.2	2.556995576675229
14.21	2.57383145172532
14.22	2.989919334698968
14.23	3.3058759052361393
14.24	3.6114427558885165
14.25	3.6631135160252306
14.26	3.9061289269708377
14.27	4.421085264613481
14.28	4.355606445345455
14.29	4.692183349566211
14.3	5.152705669646151
14.31	5.632995885910949
14.32	6.103085056735481
14.33	6.506411673318941
14.34	6.460873619764091
14.35	6.964777374316456
14.36	7.762778503452506
14.37	7.7110520324934395
14.38	8.285932157455656
14.39	8.032076710962231
14.4	8.63704344467664
14.41	8.937142332650902
14.42	9.037221874502102
14.43	9.2513029672725
14.44	9.00134911671871
14.45	9.752452012163312
14.46	9.53359811145997
14.47	9.662569451580454
14.48	9.134799853404438
14.49	8.89301791717101
14.5	9.400129776414676
14.51	8.976823240530997
14.52	8.982523927097974
14.53	8.743153488918677
14.54	8.926498353716458
14.55	8.45619345516285
14.56	8.062374515583167
14.57	8.095582527998673
14.58	7.98330008254866
14.59	7.7011747687078635
14.6	7.078654221602258
14.61	6.788837203971367
14.62	6.287866667358024
14.63	6.499797295047968
14.64	5.608488500851076
14.65	5.241079882649404
14.66	5.4285049573865
14.67	4.807750824427107
14.68	3.803183007244866
14.69	3.93451946569788
14.7	3.7108882294088397
14.71	3.49069228418879
14.72	3.062371429312654
14.73	3.1028652461114348
14.74	2.791675767256581
14.75	2.2216634130680695
14.76	2.592865104385609
14.77	2.0290937794378565
14.78	2.105778375039933
14.79	1.7580522515674588
14.8	1.799259800337073
14.81	1.641034541568764
14.82	1.4520862233711898
14.83	2.083151535541057
14.84	1.8665352512614586
14.85	1.6616704113621792
14.86	1.9738490303880825
14.87	1.7870297592314104
14.88	2.1511165431822317
14.89	2.0901613037220717
14.9	2.696324833621768
14.91	3.0291623933907164
14.92	3.0648466552706832
14.93	3.2243590564126574
14.94	3.931233038809106
14.95	3.38945269833323
14.96	4.3076744498468855
14.97	4.446610075071209
14.98	5.319053451527134
14.99	5.702913117070509
15.0	6.016067384700135
15.01	6.900722079030479
15.02	6.4833226235794275
15.03	7.02327966298071
15.04	7.281951298837517
15.05	7.626560181650339
15.06	7.776024883132837
15.07	8.160519485909601
15.08	8.384649326296143
15.09	8.821715606831228
15.1	8.67331966247378
15.11	9.549943742937035
15.12	9.317768882631624
15.13	9.982487325640918
15.14	9.93812301757332
15.15	10.608415501224492
15.16	10.348710790078435
15.17	10.57739832938201
15.18	10.515748209572752
15.19	10.592217127089963
15.2	10.848193516015371
15.21	10.978347860573866
15.22	10.965611502646938
15.23	10.92585686827079
15.24	10.811396806931553
15.25	10.814198385786234
15.26	10.728708556813377
15.27	10.652124646981893
15.28	11.054237162462123
15.29	10.640779012695369
15.3	10.089544528605481
15.31	10.047981921027098
15.32	10.183264742646383
15.33	10.81338134919263
15.34	9.85806224181966
15.35	9.866049793383707
15.36	9.427045650075852
15.37	8.836089292044685
15.38	9.238048895330484
15.39	9.118131315967084
15.4	8.639397952631503
15.41	7.9673155479922935
15.42	8.298893570500214
15.43	7.653906385081956
15.44	7.477377224218892
15.45	6.96700863616251
15.46	6.417852269927756
15.47	6.060352035469285
15.48	5.81887013617252
15.49	5.517886299806046
15.5	4.9931742587263255
15.51	4.774112843286916
15.52	3.905510631750811
15.53	3.6629151383546157
15.54	3.3442713491292664
15.55	2.970851134886011
15.56	2.857272453210865
15.57	2.096429589403938
15.58	1.8236580230923396
15.59	2.15780420738471
15.6	0.769392853001468
15.61	1.1076576519406673
15.62	1.1461254751289776
15.63	0.833048832577601
15.64	0.9513455446338275
15.65	0.21842390574324227
15.66	0.4047764946339264
15.67	0.442988824420829
15.68	-0.4906524573746244
15.69	-0.08329245709482588
15.7	0.2524652012928849
15.71	0.07119999379403594
15.72	-0.14587978653445177
15.73	0.10992614475220554
15.74	0.9415067399085078
15.75	0.4039731294221865
15.76	0.3246277185477583
15.77	0.8295688179789172
15.78	0.9599692868664801
15.79	1.35208986013654
15.8	1.2677299895103418
15.81	1.4835548106646268
15.82	1.65380757170024
15.83	2.4693896167187344
15.84	2.5654215371672087
15.85	2.9535560074969514
15.86	3.0018191667005345
15.87	3.4379525376394686
15.88	3.958532939851551
15.89	3.9847499380160576
15.9	4.413610443254234
15.91	5.455670610282076
15.92	5.072176144297321
15.93	5.525435559223862
15.94	5.975459057321677
15.95	6.208233089615424
15.96	6.572662310333847
15.97	6.532492252032962
15.98	7.544448816381775
15.99	7.281279210963115
16.0	7.778581552231606
16.01	8.40546046858491
16.02	8.409355899281481
16.03	8.139872606155803
16.04	8.73172717671358
16.05	8.944127378944986
16.06	8.785993717224017
16.07	9.162554610968336
16.08	8.632343312405448
16.09	9.339893427778934
16.1	9.12827204711643
16.11	9.086951569678218
16.12	8.889595456021969
16.13	8.902502920699044
16.14	8.927707171155276
16.15	8.923785932017571
16.16	8.982985592726733
16.17	8.657828219597175
16.18	7.994353613002564
16.19	7.871811133442506
16.2	8.126121675659116
16.21	7.111986691673091
16.22	7.053716723365977
16.23	6.525413560460847
16.24	6.60819916123311
16.25	6.383205112894769
16.26	6.062743371791308
16.27	5.1833962105825995
16.28	5.036945427808729
16.29	4.882332146147681
16.3	4.549165933829126
16.31	4.280277246378251
16.32	3.2318476825266886
16.33	3.440651803315128
16.34	3.041958340515662
16.35	2.54758312406622
16.36	2.097604993583552
16.37	1.9106618206175412
16.38	2.0843535895138707
16.39	1.8893391397244015
16.4	1.1318205601398565
16.41	1.3886900560863797
16.42	1.1865435394913568
16.43	1.4583249824753135
16.44	0.42011433283693667
16.45	0.6612537523852352
16.46	0.7873409898061037
16.47	1.148555674452835
16.48	0.9682764913158882
16.49	1.3561969115090713
16.5	1.2995465024201243
16.51	1.3934246628931264
16.52	1.0378238066608556
16.53	2.1628902885837658
16.54	2.464777332527702
16.55	2.2354773274403072
16.56	2.5791737195203464
16.57	3.1723460465081397
16.58	3.465524462668258
16.59	3.923781863797188
16.6	3.9726356064579726
16.61	4.457359699554206
16.62	4.509135162060103
16.63	5.021738419340461
16.64	5.019134565705064
16.65	5.6412945364200375
16.66	6.159442543141104
16.67	6.708413960526922
16.68	6.1400031810577405
16.69	7.026735746310582
16.7	7.699049880758536
16.71	8.212688763645005
16.72	7.72425870415787
16.73	7.974146015423754
16.74	8.697132159684921
16.75	8.599536605984921
16.76	8.946956172494522
16.77	9.239095943259239
16.78	9.532443407892767
16.79	9.854930349868301
16.8	10.053957637147063
16.81	9.747560768649722
16.82	9.942024089944791
16.83	9.935491946549163
16.84	9.547256388552528
16.85	10.045352954494831
16.86	9.951766593691923
16.87	9.954363420513866
16.88	9.799746988484259
16.89	9.19591303953275
16.9	9.737815724277425
16.91	9.35091788294086
16.92	8.959030934113251
16.93	8.54870315684996
16.94	8.275387253687116
16.95	8.001193490795215
16.96	7.428376270647958
16.97	7.122595798100008
16.98	7.118871818013077
16.99	7.022243586059459
17.0	5.983564653795017
17.01	5.75543635017218
17.02	5.317782812859153
17.03	5.05495218018245
17.04	5.008426289158636
17.05	4.754870043353054
17.06	3.6803468903837055
17.07	4.169311628657245
17.08	2.994382868615212
17.09	3.3334523280439385
17.1	2.8475540600107148
17.11	3.085360344906097
17.12	2.981600710032522
17.13	2.702645902997816
17.14	2.182113545700577
17.15	2.359346069298541
17.16	2.1392638301020495
17.17	2.0163466885294237
17.18	2.0035996553163478
17.19	1.8562303001913298
17.2	2.14195604881428
17.21	1.9588524573275352
17.22	1.7880835270932818
17.23	2.4029439921861235
17.24	2.450923727583344
17.25	2.0955483156036263
17.26	2.738490037471537
17.27	3.057334904551271
17.28	3.2623939610862944
17.29	3.581318009806374
17.3	3.165696170263635
17.31	3.781370348991004
17.32	3.817911473175606
17.33	4.414150679819057
17.34	4.444819158621604
17.35	5.592737626618284
17.36	5.636182729816138
17.37	5.596696669773898
17.38	6.008101493901095
17.39	6.257842313551747
17.4	6.731976901904398
17.41	7.016552813226097
17.42	7.469640228763897
17.43	8.173594339938344
17.44	8.280305031456543
17.45	8.257977905514196
17.46	8.79495477004689
17.47	8.455475497808445
17.48	9.631539166088757
17.49	9.453897934626845
17.5	9.949074229804014
17.51	9.886180067718692
17.52	9.80083055271119
17.53	9.740584479081848
17.54	10.635111747131724
17.55	10.18371831915076
17.56	10.206161190403241
17.57	10.684455659614665
17.58	10.092173129005666
17.59	10.337618429361518
17.6	10.233275681482155
17.61	9.561113463484295
17.62	9.871073865865695
17.63	9.336837670216454
17.64	9.150419956919151
17.65	8.730729714133988
17.66	8.282407813240022
17.67	8.464734140809261
17.68	7.845167977283253
17.69	7.4611321504534365
17.7	6.675034488180738
17.71	6.404137769972192
17.72	6.453172285990455
17.73	5.662395303351987
17.74	5.138178122115067
17.75	4.753362097579096
17.76	4.735845967808633
17.77	3.6487852324359027
17.78	3.660839207915963
17.79	3.415807600968618
17.8	3.007157965908416
17.81	3.172664118583102
17.82	2.014107037363127
17.83	2.1572769387394723
17.84	2.2049885730257457
17.85	1.4014361247115077
17.86	1.6105967761957625
17.87	1.4434801374828627
17.88	1.2423383791474982
17.89	1.0279418359315935
17.9	1.1097264185726072
17.91	1.206015873681944
17.92	0.7556391318730438
17.93	1.0947589634022776
17.94	0.4959135352460445
17.95	0.36113904750725945
17.96	0.7343368078499554
17.97	0.9128549849865504
17.98	0.8950740187715194
17.99	1.23958416457714
18.0	1.5281940576593591
18.01	1.4834123338020941
18.02	1.971594128080264
18.03	1.9613405745561812
18.04	2.2467321492057004
18.05	2.697369459821392
18.06	3.169237252890509
18.07	3.714039542406625
18.08	3.8168274710493626
18.09	3.9964274279904752
18.1	4.832117157343727
18.11	4.882341530226402
18.12	5.18034493244612
18.13	5.656574610807864
18.14	6.299822367476662
18.15	6.190905588557057
18.16	6.810095637699352
18.17	7.082477112556701
18.18	7.560420855324091
18.19	8.193255451069243
18.2	8.003223873744679
18.21	7.79721337357967
18.22	8.516331170136162
18.23	9.01450085837929
18.24	8.998078020916834
18.25	9.09666336214341
18.26	8.991192811164378
18.27	9.019265434956743
18.28	9.11839864061471
18.29	9.56163450053432
18.3	9.642883674004766
18.31	8.73274407988691
18.32	9.201280487264643
18.33	9.004315578125823
18.34	8.850167859170018
18.35	9.164368383133906
18.36	8.853729058635428
18.37	8.22553051021656
18.38	8.334286672687423
18.39	8.03287671572253
18.4	7.77240016616377
18.41	7.456385025606908
18.42	6.452840099240701
18.43	6.441077854016155
18.44	6.568176735185328
18.45	6.348943536034198
18.46	5.77928288110089
18.47	5.081810213574803
18.48	4.724058603952568
18.49	3.883461373641916
18.5	3.534511596940747
18.51	3.670291810535016
18.52	3.6666244505193553
18.53	2.897432593619339
18.54	2.973660837223253
18.55	2.3471119281553534
18.56	2.1162388622673456
18.57	1.5849364754850703
18.58	1.5097749324649337
18.59	1.8840439220839384
18.6	1.3711067276772557
18.61	0.9153129198777716
18.62	0.9349875316118207
18.63	0.36801906090036696
18.64	1.0912359134785508
18.65	0.8694121183066247
18.66	1.0011554090548502
18.67	0.4675962379627157
18.68	0.5710169811031277
18.69	1.0632717949265937
18.7	1.2775894796204073
18.71	0.8285423693256182
18.72	0.957124140254921
18.73	1.6134931824781575
18.74	1.491994717129669
18.75	1.7363374146293915
18.76	1.854907343544115
18.77	2.284751435003089
18.78	2.590983679596372
18.79	2.9823980695259333
18.8	3.196230352382148
18.81	3.352971985118582
18.82	3.3669207554764964
18.83	3.8068049750845256
18.84	4.651387917982082
18.85	4.7613062794797285
18.86	5.134078010455713
18.87	5.510789404876587
18.88	6.129141986287842
18.89	5.816580879432152
18.9	6.670306195906724
18.91	6.654877980218437
18.92	6.479762328550835
18.93	7.19975716881514
18.94	7.755696820523722
18.95	7.907952315444294
18.96	7.75647309456159
18.97	8.059689360011975
18.98	8.562831879659823
18.99	8.983647516370283
19.0	9.088599739596171
19.01	8.91996095883346
19.02	9.020974193687291
19.03	9.29295448313268
19.04	9.625530976376103
19.05	9.36909672682647
19.06	9.544270496991777
19.07	9.935160671069442
19.08	9.922923085145325
19.09	9.831586816908015
19.1	9.7001577114402
19.11	9.713320600751693
19.12	9.949757174861448
19.13	9.89884727993907
19.14	9.411078577236413
19.15	8.940096193187047
19.16	8.763065302752743
19.17	8.680904334493793
19.18	8.910811810723912
19.19	8.573236239704379
19.2	8.180415608495196
19.21	7.3693169061738555
19.22	7.568031405405975
19.23	7.610714178263271
19.24	6.651515039899041
19.25	6.106399628501558
19.26	5.918568297142039
19.27	6.048480216398446
19.28	5.49064860521509
19.29	5.105569983452687
19.3	4.867271388849709
19.31	4.417185417130971
19.32	3.782592170048784
19.33	4.045161052904745
19.34	3.4220960696297413
19.35	3.1506728914448163
19.36	2.87917680813042
19.37	2.6946602344157955
19.38	2.9971368009282346
19.39	2.5749772215759057
19.4	2.5960294444907017
19.41	2.4170534956347285
19.42	2.936643200774203
19.43	1.8620611698172498
19.44	2.524094104290763
19.45	2.464279157136667
19.46	2.3520921178205167
19.47	2.625153925404123
19.48	2.5798970788040902
19.49	3.1782032418008233
19.5	3.474727345211236
19.51	3.7975146646129745
19.52	4.146504220661461
19.53	3.7299174526470846
19.54	4.664317076382429
19.55	4.6669649561915
19.56	4.795776791971071
19.57	5.597237302053526
19.58	6.160410617195558
19.59	6.244524629518877
19.6	6.505340033115853
19.61	6.626758908923896
19.62	7.17295201026609
19.63	7.479590512034471
19.64	8.431977730134744
19.65	8.468491118858477
19.66	8.769934848186532
19.67	9.115293218173518
19.68	8.874005516236158
19.69	9.706091778743446
19.7	9.858960968377406
19.71	10.43885421804954
19.72	10.516183872492164
19.73	10.884194195013292
19.74	11.240964364552912
19.75	11.264795308852461
19.76	10.860648271567962
19.77	11.009222443776327
19.78	11.224823776571846
19.79	11.545427395238548
19.8	11.58763456974547
19.81	11.893077960235892
19.82	11.904422538620617
19.83	12.07738657183095
19.84	11.36198240890041
19.85	12.201390008444138
19.86	12.29065402559626
19.87	11.62338607954761
19.88	11.68235879411543
19.89	11.208008108513482
19.9	11.245318254471249
19.91	11.048094352004453
19.92	11.280694546241723
19.93	10.60977012081632
19.94	10.40334746872024
19.95	9.997249973919507
19.96	9.674639715883123
19.97	8.884270370102364
19.98	9.05653449488727
19.99	8.185332714472379
20.0	7.54352305978154
