2.419291339	-98.45018586499529
2.421259843	-127.35685048201813
2.423228346	-153.58160766294677
2.42519685	-151.41572262084475
2.427165354	-116.56488299798416
2.429133858	-79.26659892023487
2.431102362	-75.11508851579438
2.433070866	-106.59986412048261
2.43503937	-135.16965979289975
2.437007874	-125.21808601974593
2.438976378	-88.29560272513238
2.440944882	-67.62646690328158
2.442913386	-92.18283082965965
2.44488189	-140.94271582110008
2.446850394	-173.87677531524332
2.448818898	-169.23905698321443
2.450787402	-142.92104675153993
2.452755906	-124.27893287897972
2.454724409	-125.42305988186999
2.456692913	-136.61477872868898
2.458661417	-141.87456318550545
2.460629921	-131.09204602082943
2.462598425	-111.62584654851233
2.464566929	-102.26684903469996
2.466535433	-119.70116861194668
2.468503937	-157.14328060143646
2.470472441	-192.4548896585675
2.472440945	-217.0850266636865
2.474409449	-249.85506865615133
2.476377953	-314.7514811110776
2.478346457	-404.58094565398756
2.480314961	-482.95288247495046
2.482283465	-524.3904853771606
2.484251969	-543.5794490810116
2.486220472	-578.3787828230871
2.488188976	-634.7531459873954
2.49015748	-675.3822584210916
2.492125984	-663.6643436278605
2.494094488	-607.4376843952529
2.496062992	-547.562429949655
2.498031496	-507.11780451093574
2.5	-469.5113048552176
2.501968504	-402.55225167259687
2.503937008	-304.5608729718834
2.505905512	-203.35909768206002
2.507874016	-126.10845165910521
2.50984252	-78.14613603146697
2.511811024	-47.32511202212864
2.513779528	-25.247122264550022
2.515748031	-13.07629422021309
2.517716535	-11.24346062748799
2.519685039	-21.830539893474462
2.521653543	-39.64200608049657
2.523622047	-60.663116765423304
2.525590551	-75.49342175486467
2.527559055	-75.29365271655853
2.529527559	-64.58996422121365
2.531496063	-58.47733991521907
2.533464567	-64.54525651732581
2.535433071	-71.6251642391547
2.537401575	-61.666260815562
2.539370079	-37.47984882946304
2.541338583	-21.36381985880517
2.543307087	-32.35371887059557
2.545275591	-57.87256392284336
2.547244094	-68.15656853219492
2.549212598	-48.22660198906629
2.551181102	-20.304303946972468
2.553149606	-15.12370014608701
2.55511811	-38.2470477299384
2.557086614	-60.48363759039026
2.559055118	-55.1634751960251
2.561023622	-27.743336324598687
2.562992126	-8.545275615100389
2.56496063	-21.502832537693944
2.566929134	-54.274853324909145
2.568897638	-76.60910566230723
2.570866142	-73.91965497349535
2.572834646	-58.76126876777259
2.57480315	-58.016782487585694
2.576771654	-73.00812237413105
2.578740157	-83.89783036373089
2.580708661	-73.25130876140243
2.582677165	-47.67873006344393
2.584645669	-30.887223836641116
2.586614173	-38.015770321613054
2.588582677	-56.997693298606364
2.590551181	-66.62120791959222
2.592519685	-62.41264045916373
2.594488189	-55.62699655744672
2.596456693	-58.22946002216435
2.598425197	-67.39222969198038
2.600393701	-81.20498884553157
2.602362205	-93.38241150614964
2.604330709	-101.61672525747807
2.606299213	-104.28705482524472
2.608267717	-100.70040382125723
2.61023622	-98.24687932092246
2.612204724	-103.77409217859051
2.614173228	-109.28138737111128
2.616141732	-100.2889663589451
2.618110236	-78.99545529210845
2.62007874	-70.0703874428629
2.622047244	-91.20853509596864
2.624015748	-127.89286647314314
2.625984252	-143.41869385051186
2.627952756	-118.6396943094248
2.62992126	-80.33768321638466
2.631889764	-72.5488273390503
2.633858268	-107.90085060996175
2.635826772	-155.31359320247864
2.637795276	-173.19830251072096
2.63976378	-151.7495428383795
2.641732283	-115.29317669630699
2.643700787	-98.83943884527095
2.645669291	-113.8404125355331
2.647637795	-144.92415219376556
2.649606299	-170.92615956827396
2.651574803	-173.28276817934972
2.653543307	-154.63403013703552
2.655511811	-129.97060910108425
2.657480315	-119.17428292441141
2.659448819	-131.5197350692413
2.661417323	-155.5948909344397
2.663385827	-170.40608456838845
2.665354331	-167.66223853891384
2.667322835	-154.02052404759573
2.669291339	-145.81493659135498
2.671259843	-148.8302315910676
2.673228346	-160.224041996211
2.67519685	-171.18816788577314
2.677165354	-176.4071202506481
2.679133858	-179.05527816596523
2.681102362	-186.3447258710545
2.683070866	-201.9304143254992
2.68503937	-220.28138292478158
2.687007874	-228.78496664211434
2.688976378	-218.7441974065484
2.690944882	-195.66059132600728
2.692913386	-179.05292194268625
2.69488189	-185.27723800067645
2.696850394	-204.62014924991396
2.698818898	-214.55065957196655
2.700787402	-200.03234493251594
2.702755906	-175.64900736994073
2.704724409	-171.5491375452286
2.706692913	-197.96864067589567
2.708661417	-236.2315775777643
2.710629921	-259.5197490673548
2.712598425	-264.60873859484997
2.714566929	-264.728784751821
2.716535433	-269.3408966886181
2.718503937	-268.2548316706274
2.720472441	-252.6585619859002
2.722440945	-230.3919023134024
2.724409449	-221.68566917408967
2.726377953	-231.9919919954257
2.728346457	-245.56559531812113
2.730314961	-245.59489002341812
2.732283465	-232.4600041314994
2.734251969	-224.89700928730232
2.736220472	-234.18560775377944
2.738188976	-254.13332032703926
2.74015748	-270.8916847527478
2.742125984	-275.57098209301716
2.744094488	-270.8296505195886
2.746062992	-260.5163120532698
2.748031496	-250.62964880985413
2.75	-243.5721405867394
2.751968504	-239.9885556738416
2.753937008	-241.15939160032744
2.755905512	-242.2233036345366
2.757874016	-239.83034402058954
2.75984252	-233.9089003769249
2.761811024	-229.98166457566774
2.763779528	-229.67807770940328
2.765748031	-230.76804633328823
2.767716535	-227.4837303835463
2.769685039	-216.1167379198273
2.771653543	-202.95819192357015
2.773622047	-195.41555636544308
2.775590551	-196.56905476522937
2.777559055	-195.20192380383358
2.779527559	-181.01481396341413
2.781496063	-156.23084723236218
2.783464567	-135.65565009474457
2.785433071	-135.054719038658
2.787401575	-152.299890364128
2.789370079	-163.3478855764327
2.791338583	-147.43106002586558
2.793307087	-110.24191261356782
2.795275591	-80.61307300197666
2.797244094	-79.46470218657103
2.799212598	-96.90611994492087
2.801181102	-104.50620162650489
2.803149606	-87.26944533770173
2.80511811	-60.361202122829354
2.807086614	-50.80764012524227
2.809055118	-65.20653155720828
2.811023622	-82.4229164028799
2.812992126	-78.26163577463187
2.81496063	-56.03438747624094
2.816929134	-40.879103189086045
2.818897638	-55.46372906988054
2.820866142	-88.66944615204646
2.822834646	-110.10794795415754
2.82480315	-100.77860535517479
2.826771654	-74.67700873314286
2.828740157	-59.96283421517959
2.830708661	-71.93496004209598
2.832677165	-95.9230041821859
2.834645669	-107.93515415538218
2.836614173	-95.57112190199001
2.838582677	-71.05746063169653
2.840551181	-55.86258137372516
2.842519685	-59.711854994535464
2.844488189	-75.04107227312589
2.846456693	-87.01320472327633
2.848425197	-89.17997041309594
2.850393701	-85.27208246068865
2.852362205	-83.90273524048787
2.854330709	-83.55156561388765
2.856299213	-80.96338402462128
2.858267717	-74.95446870973345
2.86023622	-70.4318440964033
2.862204724	-70.77797304164501
2.864173228	-76.01120102860779
2.866141732	-83.29042950852161
2.868110236	-90.36505368016152
2.87007874	-96.07500524497353
2.872047244	-98.2448489876662
2.874015748	-96.6209141941916
2.875984252	-98.47346670741885
2.877952756	-110.33161879920101
2.87992126	-128.2336076514125
2.881889764	-137.77794133744987
2.883858268	-128.11295274533845
2.885826772	-105.76581575717015
2.887795276	-88.01663968136889
2.88976378	-87.17364234623356
2.891732283	-97.22953230374057
2.893700787	-104.02686684839057
2.895669291	-101.30401551248175
2.897637795	-96.70462121297213
2.899606299	-100.83977679217716
2.901574803	-113.27871457374562
2.903543307	-127.32926039470162
2.905511811	-136.42302087271585
2.907480315	-136.634412488326
2.909448819	-128.90140002407247
2.911417323	-116.45260730572241
2.913385827	-111.86884889482647
2.915354331	-120.78640768332794
2.917322835	-137.25942266792626
2.919291339	-142.9708147461152
2.921259843	-126.7574082997357
2.923228346	-104.34571196837754
2.92519685	-100.88844404867845
2.927165354	-118.8742353931829
2.929133858	-137.6439218944224
2.931102362	-132.44691652696253
2.933070866	-108.73106388513538
2.93503937	-89.45302187434999
2.937007874	-91.73575957763497
2.938976378	-101.82329591703775
2.940944882	-106.39372467470034
2.942913386	-107.62623689579627
2.94488189	-117.94261225296064
2.946850394	-134.16658495925137
2.948818898	-135.15151797178015
2.950787402	-114.12832711998323
2.952755906	-95.93554599925487
2.954724409	-106.18391805771651
2.956692913	-137.16506376726406
2.958661417	-153.74871143846318
2.960629921	-135.83255042243053
2.962598425	-104.42716999550713
2.964566929	-93.1782776543957
2.966535433	-108.97373195671747
2.968503937	-125.33390086976554
2.970472441	-123.5193726099164
2.972440945	-113.4723254864508
2.974409449	-111.39155383116724
2.976377953	-112.6627920563637
2.978346457	-102.68815315844716
2.980314961	-85.23854756735129
2.982283465	-86.0730193195869
2.984251969	-117.32777215690392
2.986220472	-155.38949134070248
2.988188976	-163.08631568956312
2.99015748	-137.94549935065723
2.992125984	-113.66786218314172
2.994094488	-120.2376320709512
2.996062992	-147.68647107441467
2.998031496	-159.6212733311476
3.0	-138.312799039306
3.001968504	-103.2438309026423
3.003937008	-86.07158248391865
3.005905512	-93.78010964820895
3.007874016	-111.02713270502056
3.00984252	-119.22141775362451
3.011811024	-118.5532338365652
3.013779528	-116.82069132328769
3.015748031	-118.56597068607668
3.017716535	-119.80899235935699
3.019685039	-117.50124079887563
3.021653543	-114.72178247317899
3.023622047	-116.66592084845755
3.025590551	-121.19841585639472
3.027559055	-124.54423987043249
3.029527559	-124.6570871750468
3.031496063	-121.6650359663441
3.033464567	-118.14658168482266
3.035433071	-118.18071177171105
3.037401575	-121.2993974221912
3.039370079	-123.53263319187197
3.041338583	-122.52432693893829
3.043307087	-116.31726768156885
3.045275591	-108.6459127176561
3.047244094	-105.98561825151673
3.049212598	-107.0718280853141
3.051181102	-105.5131801790524
3.053149606	-103.5809146652657
3.05511811	-105.99664398405575
3.057086614	-119.64506186989915
3.059055118	-135.5885813499487
3.061023622	-137.85863779995017
3.062992126	-124.46351130249566
3.06496063	-112.28621217982932
3.066929134	-117.96481538744256
3.068897638	-134.87623450856822
3.070866142	-141.41790680743313
3.072834646	-126.35742044396159
3.07480315	-106.07258656015566
3.076771654	-105.98456088370382
3.078740157	-128.46246198068962
3.080708661	-152.18160307273445
3.082677165	-156.1098836296826
3.084645669	-144.44263808220003
3.086614173	-131.4893870221063
3.088582677	-123.40427174987639
3.090551181	-115.45076125916545
3.092519685	-108.0466148990681
3.094488189	-111.85144615547992
3.096456693	-127.08698194316192
3.098425197	-136.65920729292986
3.100393701	-126.5488384152615
3.102362205	-107.36475383493153
3.104330709	-106.80042723581361
3.106299213	-138.09456335159737
3.108267717	-176.47130187391025
3.11023622	-185.45297650837836
3.112204724	-157.0441262440157
3.114173228	-120.57802757711941
3.116141732	-107.91900387767829
3.118110236	-121.09098344386739
3.12007874	-134.9641852717743
3.122047244	-133.86479064575607
3.124015748	-126.587014025629
3.125984252	-130.7340954065664
3.127952756	-149.92546412082382
3.12992126	-171.84726994840574
3.131889764	-182.5845954155403
3.133858268	-183.5871804996955
3.135826772	-186.7083132388627
3.137795276	-196.49712792296282
3.13976378	-204.52997666207312
3.141732283	-201.07263663870154
3.143700787	-180.79949713327983
3.145669291	-158.15570299635985
3.147637795	-151.90565894701714
3.149606299	-168.56433608563086
3.151574803	-190.57471628134817
3.153543307	-195.17347926598563
3.155511811	-177.37875082770302
3.157480315	-158.6543206330847
3.159448819	-160.99417151166554
3.161417323	-180.68146580789303
3.163385827	-187.76467163322386
3.165354331	-166.1782359267798
3.167322835	-132.39234523379002
3.169291339	-118.31050221728617
3.171259843	-130.7506652212682
3.173228346	-145.54833367738223
3.17519685	-135.53072270932174
3.177165354	-106.167087429345
3.179133858	-83.73113367536635
3.181102362	-84.92646997835332
3.183070866	-99.00757359564408
3.18503937	-102.48956233715154
3.187007874	-90.31616676839302
3.188976378	-76.0355484957297
3.190944882	-74.81754312294326
3.192913386	-85.38142510348221
3.19488189	-94.80081862369279
3.196850394	-94.14961370789538
3.198818898	-91.8881251386013
3.200787402	-101.76742411149552
3.202755906	-121.20763601973955
3.204724409	-132.32346715180654
3.206692913	-119.9394561714253
3.208661417	-93.86164249602173
3.210629921	-83.310399757918
3.212598425	-101.34826653485892
3.214566929	-127.11296194880828
3.216535433	-130.99897288302668
3.218503937	-108.69824037445396
3.220472441	-89.5012693727413
3.222440945	-101.14456709596315
3.224409449	-132.55594786558547
3.226377953	-152.16506960015926
3.228346457	-142.8595693608341
3.230314961	-126.12156852446724
3.232283465	-131.811838476682
3.234251969	-167.46561962913216
3.236220472	-214.6342750030857
3.238188976	-256.49787308534087
3.24015748	-294.9987613514552
3.242125984	-342.87019126751727
3.244094488	-407.52493818271694
3.246062992	-477.9920509143469
3.248031496	-536.4273687768718
3.25	-575.0706241362614
3.251968504	-594.5100970368833
3.253937008	-599.3919144279403
3.255905512	-592.6725536673696
3.257874016	-570.3230813067195
3.25984252	-527.608179884877
3.261811024	-464.1635156638468
3.263779528	-387.457740536992
3.265748031	-306.2235941033844
3.267716535	-228.83365974168746
3.269685039	-158.18165810469796
3.271653543	-95.30898985027565
3.273622047	-43.0914733942505
3.275590551	-10.57305811725912
3.277559055	0.11664943009476214
3.279527559	-3.4259753511789928
3.281496063	-10.925609996347301
3.283464567	-19.466334045587253
3.285433071	-38.45386553135569
3.287401575	-68.63838049310733
3.289370079	-94.5076631743228
3.291338583	-94.98130096970058
3.293307087	-73.75772189496065
3.295275591	-58.54469882703545
3.297244094	-69.7614572117382
3.299212598	-89.54189616448167
3.301181102	-84.73728020048624
3.303149606	-51.93383620595784
3.30511811	-19.866033019590464
3.307086614	-21.947220511092123
3.309055118	-51.606423045250594
3.311023622	-72.65474039212339
3.312992126	-70.26660391352769
3.31496063	-58.11536405254474
3.316929134	-56.63745061590801
3.318897638	-61.316929390752456
3.320866142	-60.25329478919622
3.322834646	-52.82153842616311
3.32480315	-57.541979773952065
3.326771654	-78.45798152311825
3.328740157	-97.3333136767545
3.330708661	-93.92369977293033
3.332677165	-77.09600421180997
3.334645669	-71.68431926288022
3.336614173	-89.16946496131736
3.338582677	-112.77044237450365
3.340551181	-116.75237101615303
3.342519685	-97.94142656790147
3.344488189	-73.35327159514802
3.346456693	-63.49976887267054
3.348425197	-71.47028903255605
3.350393701	-89.05433132897892
3.352362205	-103.87144093255657
3.354330709	-104.48598094204945
3.356299213	-91.41438202521041
3.358267717	-76.62279664827777
3.36023622	-79.85234351122762
3.362204724	-105.43639726427382
3.364173228	-131.76388009456855
3.366141732	-134.23028487930944
3.368110236	-111.80758513799925
3.37007874	-90.69662628395318
3.372047244	-97.13522760850053
3.374015748	-124.63029067673234
3.375984252	-141.26167639799505
3.377952756	-128.9303691276889
3.37992126	-104.02572262607018
3.381889764	-96.85955155244001
3.383858268	-115.31216723898494
3.385826772	-138.44556652557418
3.387795276	-143.9018891220906
3.38976378	-133.920744824804
3.391732283	-125.80817596312735
3.393700787	-126.61233261304498
3.395669291	-130.17725210496366
3.397637795	-131.63735215604044
3.399606299	-134.3157394216692
3.401574803	-144.53874505157822
3.403543307	-155.46375407217627
3.405511811	-158.27779682574894
3.407480315	-156.01456887748185
3.409448819	-158.51946166627584
3.411417323	-166.2467940482597
3.413385827	-169.11070942111567
3.415354331	-160.59224847417516
3.417322835	-155.59949444185762
3.419291339	-166.71934215395413
3.421259843	-186.67671517106558
3.423228346	-190.62858531149965
3.42519685	-171.78841204674742
3.427165354	-156.19504278979215
3.429133858	-170.6153319597911
3.431102362	-206.8110361245602
3.433070866	-228.47481671340128
3.43503937	-211.79016796674216
3.437007874	-177.43515146958595
3.438976378	-163.11824773335528
3.440944882	-181.33011448667662
3.442913386	-209.02509424157338
3.44488189	-220.6158740533733
3.446850394	-212.72161147114159
3.448818898	-205.56898045013463
3.450787402	-207.55357351744576
3.452755906	-210.9098032724876
3.454724409	-209.28016915939804
3.456692913	-211.09022797126002
3.458661417	-223.24133090085968
3.460629921	-238.87882340785393
3.462598425	-243.29001331050247
3.464566929	-231.91993625378188
3.466535433	-221.1113338119295
3.468503937	-227.87783671435218
3.470472441	-247.16222139190643
3.472440945	-260.65993876171376
3.474409449	-255.31021292799457
3.476377953	-240.29596738327106
3.478346457	-234.08946858034085
3.480314961	-241.7030703278462
3.482283465	-251.96402776841873
3.484251969	-254.02655475202627
3.486220472	-247.3073424860073
3.488188976	-241.56749198767432
3.49015748	-245.30052611341713
3.492125984	-255.4496566402493
3.494094488	-261.7030156112633
3.496062992	-260.81881559617244
3.498031496	-255.0897576888358
3.5	-251.80750520605474
3.501968504	-254.28764376550998
3.503937008	-262.084665936011
3.505905512	-269.2059095085383
3.507874016	-270.55610579631065
3.50984252	-263.7952991263843
3.511811024	-250.73154450995372
3.513779528	-240.68178714818018
3.515748031	-239.31012295973275
3.517716535	-245.79499210096787
3.519685039	-249.38350783929883
3.521653543	-244.3333349789075
3.523622047	-232.18466018002098
3.525590551	-223.96312551456316
3.527559055	-224.1187178474678
3.529527559	-229.38586603185678
3.531496063	-230.41106135101273
3.533464567	-218.40387901656007
3.535433071	-198.31044040391362
3.537401575	-177.3259778289652
3.539370079	-165.3419519155481
3.541338583	-161.80045174128387
3.543307087	-156.20891754378354
3.545275591	-142.2695358529704
3.547244094	-123.16201489122582
3.549212598	-110.05941023456961
3.551181102	-109.6278478310738
3.553149606	-113.99729984695483
3.55511811	-112.4885397318486
3.557086614	-104.20103698923614
3.559055118	-99.25151236958662
3.561023622	-101.5369759457542
3.562992126	-103.91659854189012
3.56496063	-95.18021052448714
3.566929134	-77.91309610774636
3.568897638	-62.99260261271431
3.570866142	-58.63599932330882
3.572834646	-60.210430370868515
3.57480315	-60.022554314200995
3.576771654	-52.89691206654165
3.578740157	-43.17786450394044
3.580708661	-37.07676641886177
3.582677165	-39.25151562913928
3.584645669	-49.46312216157252
3.586614173	-59.87210446963
3.588582677	-61.46691417811235
3.590551181	-47.98375478027225
3.592519685	-30.828492702548722
3.594488189	-26.711872251501426
3.596456693	-43.63495202399361
3.598425197	-66.8514934886528
3.600393701	-75.60531496233625
3.602362205	-63.29354612039023
3.604330709	-49.66284347908547
3.606299213	-56.94709808064388
3.608267717	-83.67439139740334
3.61023622	-108.36438380093028
3.612204724	-107.95259990410362
3.614173228	-86.07432781896111
3.616141732	-64.89333607747521
3.618110236	-62.75457470259162
3.62007874	-73.36842814945454
3.622047244	-76.81444030192449
3.624015748	-63.464885966348334
3.625984252	-45.85502016194925
3.627952756	-44.10890972132907
3.62992126	-61.6447404404939
3.631889764	-80.50140345397749
3.633858268	-84.23046122327311
3.635826772	-79.0507000311169
3.637795276	-82.25797963207881
3.63976378	-101.9898272616313
3.641732283	-122.1026021553557
3.643700787	-122.17735905084315
3.645669291	-102.15500465220956
3.647637795	-82.0110788306489
3.649606299	-80.51594763348731
3.651574803	-93.24140431078973
3.653543307	-100.24961828600965
3.655511811	-93.26841117816062
3.657480315	-84.28169150250119
3.659448819	-90.28365347039649
3.661417323	-111.09641595967652
3.663385827	-125.55841936719125
3.665354331	-118.04346388174957
3.667322835	-98.99275049742248
3.669291339	-94.31075586015622
3.671259843	-114.57579484486124
3.673228346	-137.37784480920593
3.67519685	-134.45008054368972
3.677165354	-104.5483907844997
3.679133858	-78.48231984534488
3.681102362	-84.92967157644169
3.683070866	-117.24668775566724
3.68503937	-144.59617663770564
3.687007874	-145.8039627448007
3.688976378	-128.65697053599348
3.690944882	-114.9211013123407
3.692913386	-112.9497005395249
3.69488189	-116.93165353351287
3.696850394	-121.87459380288466
3.698818898	-125.22324074946921
3.700787402	-124.90669051016796
3.702755906	-115.37894906554746
3.704724409	-99.22673555283023
3.706692913	-89.51097608025586
3.708661417	-101.59233355185711
3.710629921	-128.8473845120518
3.712598425	-147.16307354723523
3.714566929	-138.8106513649172
3.716535433	-114.13012874954069
3.718503937	-99.13748647571339
3.720472441	-105.47990461022927
3.722440945	-122.75859159767178
3.724409449	-131.01362299061307
3.726377953	-126.38568674545132
3.728346457	-120.72472599609624
3.730314961	-123.82044573382865
3.732283465	-130.0144730628804
3.734251969	-130.53794974336338
3.736220472	-127.97973052341912
3.738188976	-132.35068344880338
3.74015748	-139.83202293457435
3.742125984	-137.48630672969645
3.744094488	-119.86270544538512
3.746062992	-100.61942909650395
3.748031496	-100.27490327376889
3.75	-116.55899556254866
3.751968504	-129.02766933611068
3.753937008	-122.99240408252106
3.755905512	-111.80606225509771
3.757874016	-112.85318365425293
3.75984252	-127.808856378523
3.761811024	-137.1376982806801
3.763779528	-130.2026724450391
3.765748031	-117.41899028789325
3.767716535	-115.2825470220028
3.769685039	-122.9118229177109
3.771653543	-123.709281785696
3.773622047	-110.07434834686177
3.775590551	-96.97586999681917
3.777559055	-98.3467478523026
3.779527559	-106.03462378343788
3.781496063	-105.44587872148801
3.783464567	-96.11570486348944
3.785433071	-95.07919455418715
3.787401575	-110.96875501188009
3.789370079	-129.7614767633205
3.791338583	-130.86682641629764
3.793307087	-113.12533866613182
3.795275591	-99.04059848019722
3.797244094	-103.90000444429884
3.799212598	-119.60910883645055
3.801181102	-125.6935956316547
3.803149606	-115.33064836270349
3.80511811	-100.29470399705454
3.807086614	-94.11649837043541
