12.64	13.494373629002938
12.65	13.050319618144698
12.66	12.958115900172894
12.67	12.524502962128306
12.68	11.939730551792675
12.69	11.58859232546701
12.7	11.099860679959335
12.71	10.866329976661254
12.72	10.546985750206668
12.73	9.961766127656691
12.74	9.794695929904652
12.75	9.25060671587748
12.76	8.607023017681142
12.77	8.529556159263553
12.78	8.000300767479946
12.79	7.362843493441583
12.8	7.007717217096017
12.81	6.7525039825546544
12.82	6.318049104406397
12.83	6.009281757790551
12.84	5.732904815671777
12.85	5.194601871646397
12.86	4.886788042661738
12.87	5.306052635331944
12.88	4.8880711927842135
12.89	4.4600005548393185
12.9	3.641992209030351
12.91	3.9644393746195092
12.92	3.5056525650259047
12.93	2.999898960695775
12.94	3.111631795730144
12.95	2.5618510722674466
12.96	2.439784829022592
12.97	2.151834677961324
12.98	2.067995411720347
12.99	1.596913943495595
13.0	1.1341355451573771
13.01	1.6328465025511305
13.02	1.5068023918953444
13.03	1.3271401429292307
13.04	1.5034884357629967
13.05	0.496704613867197
13.06	0.9913942601620913
13.07	1.0641042934687908
13.08	0.9608739146785786
13.09	0.5866968352471039
13.1	0.9438113051878283
13.11	0.911856648659003
13.12	1.3578159495588369
13.13	1.0732211578879327
13.14	1.3002201517272771
13.15	1.5676752503265083
13.16	1.6483554292722102
13.17	1.2522241310306204
13.18	1.8057652768607106
13.19	1.5321937162102788
13.2	1.7255616201406498
13.21	2.062399244300161
13.22	2.268786778601564
13.23	2.313025862730786
13.24	2.578640256467698
13.25	2.490352157633218
13.26	2.460768579310632
13.27	2.319417061343379
13.28	3.6201886727446175
13.29	4.023227922515947
13.3	3.6207975201058478
13.31	3.3644779666707256
13.32	4.239628474262071
13.33	4.704931306293881
13.34	5.046441637230872
13.35	4.934514467225543
13.36	5.573448387105745
13.37	5.762295596237005
13.38	6.200971186907237
13.39	6.583124703667872
13.4	6.948022960438721
13.41	7.33722533907972
13.42	7.699197368089327
13.43	8.035423195770797
13.44	8.774489171182223
13.45	8.77034891544635
13.46	9.277298560524445
13.47	10.202579159504266
13.48	10.62665741078869
13.49	11.27091509980876
13.5	11.668038474527677
13.51	11.914850744759068
13.52	12.236002473670977
13.53	12.89491497137646
13.54	13.167721168750925
13.55	13.942100913802065
13.56	14.704918044033864
13.57	14.246228614765384
13.58	15.44721739921504
13.59	15.777753279228982
13.6	16.022456547392075
13.61	16.21336619862899
13.62	17.553501535645005
13.63	17.514486921687343
13.64	18.517245502624572
13.65	18.435190700531074
13.66	19.32374247182942
13.67	19.436440857206854
13.68	19.924643848631103
13.69	20.679391450966396
13.7	19.773456507558393
13.71	20.94913789146616
13.72	20.839614952472175
13.73	21.388618712581728
13.74	21.42741585193599
13.75	21.795605434913647
13.76	21.177411627768265
13.77	21.428912195547866
13.78	21.41513890902074
13.79	21.8697163749552
13.8	21.756070173925966
13.81	21.657006126545483
13.82	21.62732789651676
13.83	21.58090310472312
13.84	21.357629823211408
13.85	21.31716924658079
13.86	20.74955384104995
13.87	20.950619689012576
13.88	20.48915816889966
13.89	20.35303774409558
13.9	19.41023972522772
13.91	19.136180446226575
13.92	19.25252792966001
13.93	18.498334897483602
13.94	18.10650520516642
13.95	17.281532074785623
13.96	17.249340639482075
13.97	16.696656077488868
13.98	16.002803980442557
13.99	16.52314864254747
14.0	15.38867506051817
14.01	15.03552943256458
14.02	14.075632138261282
14.03	13.874493383096121
14.04	13.493600957094564
14.05	12.91978644602679
14.06	12.365968563104701
14.07	11.486769971174557
14.08	11.083497402602301
14.09	10.620823519938746
14.1	9.82249706034888
14.11	9.815067613721823
14.12	8.561949362366292
14.13	8.300180413546107
14.14	7.630125830393112
14.15	7.3737437022584595
14.16	6.8351814000961
14.17	6.707909673435667
14.18	6.100996312338814
14.19	5.49675716889852
14.2	5.403768778158165
14.21	4.48948911305178
14.22	4.636313814157061
14.23	3.5547277527982377
14.24	3.5705692162193143
14.25	3.4958186232767727
14.26	3.0804572697588917
14.27	2.579687484817632
14.28	2.537088412082196
14.29	2.483055574735538
14.3	1.6621134832529332
14.31	2.3149168425470954
14.32	1.4269755600798384
14.33	1.080242926115039
14.34	0.9751985754195529
14.35	1.2413276047519741
14.36	1.0555704218290016
14.37	0.45767898711154953
14.38	0.9583978324914071
14.39	0.8528226591241859
14.4	0.728992455753329
14.41	0.9505224327010136
14.42	1.1042036091606704
14.43	1.8693999442739426
14.44	1.0558529685302798
14.45	1.0151305353179665
14.46	1.15533892091647
14.47	1.372518876418294
14.48	1.3622724683394258
14.49	1.600579781467212
14.5	1.5661023486204002
14.51	1.7817055736941412
14.52	1.7592208541672405
14.53	1.932411331294856
14.54	2.4101458719268214
14.55	2.070670990026921
14.56	2.9160079629130693
14.57	2.7432241272691846
14.58	3.45086872755904
14.59	3.687357795924677
14.6	3.6379063715313893
14.61	3.430672129870766
14.62	4.357025653218705
14.63	3.995915193878287
14.64	4.417933458654252
14.65	4.923883182731396
14.66	5.429899811324881
14.67	5.494534938903883
14.68	6.327069914658311
14.69	5.64232731085595
14.7	6.3902868164757365
14.71	6.775524915046976
14.72	6.840855253723724
14.73	7.5469495245896745
14.74	7.797880356079162
14.75	7.8846369476155145
14.76	8.375811854125601
14.77	8.481530879612668
14.78	9.19242701730569
14.79	9.681920367762418
14.8	9.553748892753845
14.81	10.004387887628964
14.82	10.397626054902787
14.83	10.840941674021472
14.84	11.101698850952415
14.85	11.255615877182457
14.86	12.258174452085093
14.87	12.144780598206832
14.88	12.51436742827389
14.89	13.15587545834943
14.9	12.928968675140476
14.91	13.738927419769999
14.92	14.435734091764807
14.93	15.046194883347814
14.94	14.864481212124927
14.95	15.418521213630163
14.96	15.55612298701399
14.97	16.29619560892329
14.98	16.302394068171232
14.99	17.19973512096462
15.0	17.8079626776244
15.01	17.229247418163858
15.02	17.571596628721668
15.03	18.281080514401314
15.04	17.95037242023947
15.05	18.932031950068193
15.06	18.523232290695077
15.07	19.347935566764246
15.08	18.958619364021985
15.09	19.2158631744994
15.1	19.222257302576324
15.11	19.10060105071641
15.12	19.13654145281876
15.13	19.335818553060975
15.14	19.333488571179046
15.15	19.23557604711534
15.16	19.246848829950896
15.17	19.63487062106293
15.18	18.870283656764457
15.19	19.361264694946676
15.2	18.590145827574446
15.21	18.687012989049585
15.22	18.21938705486105
15.23	18.05783282663278
15.24	17.19094750549963
15.25	17.296559964052417
15.26	17.483515409090714
15.27	16.27694393969697
15.28	16.089679771034618
15.29	16.494447622711
15.3	15.638559651974067
15.31	15.096534967298208
15.32	14.625514302483948
15.33	13.962012469605554
15.34	13.89788519855238
15.35	13.144193565687761
15.36	12.499412124530004
15.37	12.38224716396744
15.38	11.97733665288553
15.39	11.240256151518299
15.4	10.90241015911293
15.41	10.006948183415679
15.42	10.064921660690354
15.43	9.93982024133725
15.44	8.94609347119667
15.45	8.7806435806344
15.46	7.911594639187185
15.47	7.4825350150842125
15.48	6.894765360237694
15.49	6.84740234353834
15.5	6.65187813289287
15.51	6.619077670703425
15.52	5.59803766594703
15.53	5.404254297136417
15.54	4.245076347707334
15.55	4.459244747701497
15.56	3.2333156523446984
15.57	3.541726293367865
15.58	3.6407413275672287
15.59	2.963354129638147
15.6	2.4069904190897833
15.61	1.9683228018718932
15.62	2.0711257194947965
15.63	2.2544193219125814
15.64	1.3453319776488122
15.65	1.4554215573920735
15.66	1.0505838675136805
15.67	1.0765322604453993
15.68	0.264335054301186
15.69	0.6753326285186849
15.7	0.5863609041248411
15.71	0.017745766577098365
15.72	0.4514706365471124
15.73	0.23599654141129256
15.74	0.6235309586238551
15.75	0.4076814444907882
15.76	0.3442287189910268
15.77	-0.1517256057222272
15.78	0.3797327017574983
15.79	0.3684454905218189
15.8	0.13322088015079803
15.81	0.5330979916022067
15.82	0.7880442787185333
15.83	0.11834145502867244
15.84	0.7440088663934117
15.85	0.6187003979822976
15.86	0.5145717506807732
15.87	0.5098239248510652
15.88	0.9435870022455368
15.89	1.1310640539791486
15.9	1.4221186493461062
15.91	2.0179820128375
15.92	1.980971151277174
15.93	2.094297384703879
15.94	2.7622715679000174
15.95	2.5579727731644084
15.96	3.218970721948378
15.97	3.5430293722241384
15.98	3.1287512811401195
15.99	3.655664819889393
16.0	3.593687449053497
16.01	4.722416399059109
16.02	4.504414876868922
16.03	5.51409415432617
16.04	5.398863583739265
16.05	5.385985994083951
16.06	6.233016138834826
16.07	6.710381994120836
16.08	6.988777782645753
16.09	6.790596871878392
16.1	7.921107944104395
16.11	8.107545500754345
16.12	8.444233873438383
16.13	8.870726344955095
16.14	9.070448203249873
16.15	9.867781036074788
16.16	9.762999443920753
16.17	10.643284116906953
16.18	11.07861481258106
16.19	11.014374927475695
16.2	11.835626790228243
16.21	12.529553853258088
16.22	12.2454692556916
16.23	12.87833102640352
16.24	13.460410873082147
16.25	13.385902522035842
16.26	13.951874709914671
16.27	14.52176787198692
16.28	14.720167608639906
16.29	15.350181577474903
16.3	15.582141930584012
16.31	15.810151204297636
16.32	16.14942088464143
16.33	16.300539435548018
16.34	16.154739801074616
16.35	16.038265607984044
16.36	17.21131730907227
16.37	17.221870032836314
16.38	17.473519548814842
16.39	17.098928573278283
16.4	17.487574873286945
16.41	17.486111748836304
16.42	18.409025401378837
16.43	18.22718461757143
16.44	18.350025238270135
16.45	18.284253804106676
16.46	18.178025248019207
16.47	18.12226566256673
16.48	18.016846167863743
16.49	18.09529880944062
16.5	18.22053196827165
16.51	17.86747365371693
16.52	17.898262364060177
16.53	17.90141025294084
16.54	18.29986513757577
16.55	17.978122006144414
16.56	17.779192996320944
16.57	17.57140531164191
16.58	17.20835564744148
16.59	17.109679495850628
16.6	16.783416019059363
16.61	16.754715168666877
16.62	16.01083999327774
16.63	16.314330014516585
16.64	16.467921835583372
16.65	15.745827842106719
16.66	15.904080555930276
16.67	15.70787319408121
16.68	15.089649408373898
16.69	15.369474029746698
16.7	15.005644386447711
16.71	14.254395986251577
16.72	13.406131964153124
16.73	13.031264454965648
16.74	12.529580690576976
16.75	12.764542545310103
16.76	11.940212193772838
16.77	11.697350960025386
16.78	11.27769632884772
16.79	9.824796727581516
16.8	9.963833981877414
16.81	9.464021802080365
16.82	9.056469853160241
16.83	9.008507816546059
16.84	8.4647013599348
16.85	8.063333502893846
16.86	8.100283186546363
16.87	6.911807738403778
16.88	6.280789481810833
16.89	6.445645063413156
16.9	5.76994316988481
16.91	5.589489567756507
16.92	4.956185789021717
16.93	4.775379555580596
16.94	3.9114149565056597
16.95	3.425779824867837
16.96	3.7566830151535555
16.97	3.046298271038984
16.98	3.1704057457127366
16.99	3.129332957803411
17.0	2.573403885798995
17.01	2.0806359040299216
17.02	1.798948354126028
17.03	1.8277610564984603
17.04	1.8428962344701882
17.05	1.7197322765006682
17.06	1.0001958474879276
17.07	0.44510920294001566
17.08	0.5854067305101966
17.09	0.688658632164018
17.1	0.7916284312802853
17.11	0.8384653293591356
17.12	0.5278679070301003
17.13	0.5957574824294496
17.14	0.8003192339032932
17.15	0.19755498819257944
17.16	1.1176478103082188
17.17	0.6081429398296816
17.18	0.7758981842465167
17.19	0.34766587477517424
17.2	0.5425592554405801
17.21	0.7323780366755099
17.22	0.6326298379889628
17.23	0.5632839056083306
17.24	1.5460286737590736
17.25	1.381658092219865
17.26	1.1988815173050236
17.27	1.5409792011889611
17.28	1.3127471645313493
17.29	1.8467374890530075
17.3	1.8107737919303961
17.31	1.8958000252391132
17.32	2.0893174909736487
17.33	2.7825688691399515
17.34	2.9206210438447107
17.35	2.8690606372284844
17.36	3.3893690602897304
17.37	4.011906077447403
17.38	3.8246912779787143
17.39	4.4042528926200815
17.4	4.4605836713107845
17.41	4.8356323087132305
17.42	5.452589676176594
17.43	5.833508873020603
17.44	6.22372957965848
17.45	6.343147986305179
17.46	6.7914043677387035
17.47	6.913709644661977
17.48	7.755471143519549
17.49	8.005971903002209
17.5	8.557665614732512
17.51	9.283094331796653
17.52	9.463822265427906
17.53	9.688512797596529
17.54	9.705271253634466
17.55	10.907858801921039
17.56	10.719639853383704
17.57	11.492785653411921
17.58	11.860363247965193
17.59	12.190395315785898
17.6	12.909050144356005
17.61	13.530340595009017
17.62	12.89756194752092
17.63	13.795827728155874
17.64	14.415151820195728
17.65	14.635227239718834
17.66	15.04420865660572
17.67	15.332685072519853
17.68	15.11981707257987
17.69	15.989879608125248
17.7	16.00988459972402
17.71	16.41560142027181
17.72	16.034589354036264
17.73	16.374648154595647
17.74	16.744607345460487
17.75	17.175500236475116
17.76	17.153483222470243
17.77	16.697645149347398
17.78	17.162900476230412
17.79	16.580739728296276
17.8	17.0731564079532
17.81	17.045437315602925
17.82	16.87456811297768
17.83	16.653127388814006
17.84	16.40731698215645
17.85	16.522134779089562
17.86	16.486877001368377
17.87	16.324977222333157
17.88	16.280897286052454
17.89	15.440675294570127
17.9	15.962777005465515
17.91	15.359312751986748
17.92	15.078054082340135
17.93	14.948778284698099
17.94	14.150789005721547
17.95	14.125238879958731
17.96	14.02474869948038
17.97	13.051769718076862
17.98	12.972121578405547
17.99	13.15622412200996
18.0	12.446678572793823
18.01	12.01658419526285
18.02	11.451518583274078
18.03	11.13500174519496
18.04	9.937491195606633
18.05	9.690949624492662
18.06	9.742945496178072
18.07	9.458327969979193
18.08	8.796182427814305
18.09	8.938955901113998
18.1	7.683467406812761
18.11	7.323020152679225
18.12	6.748304477198022
18.13	6.9441836172840485
18.14	6.989671479254983
18.15	6.246199275014935
18.16	6.102788441831959
18.17	5.394431302602714
18.18	4.709152544341322
18.19	4.545092613464744
18.2	4.296035857016972
18.21	3.8743191303138436
18.22	3.229048581945595
18.23	3.7163158920172097
18.24	3.3016448876688957
18.25	2.6270146268198524
18.26	3.1941920676511004
18.27	2.501615894654715
18.28	2.168411249881649
18.29	2.102383854024219
18.3	2.4787174515071366
18.31	1.9468886020430518
18.32	2.020038339282321
18.33	2.0278456382331638
18.34	1.7718295740254146
18.35	2.346522450549185
18.36	1.9047310980696581
18.37	1.877574925053645
18.38	1.6949101307684624
18.39	2.1928034455937393
18.4	1.6479305572559577
18.41	1.7380898257593569
18.42	1.714946192745891
18.43	1.6237705217428147
18.44	2.605178844545199
18.45	2.0798334737950115
18.46	2.0310924995797515
18.47	2.692421161558242
18.48	1.9508084275495836
18.49	1.8541388006350965
18.5	2.90066670043055
18.51	2.971660513650025
18.52	3.1915425741653634
18.53	3.318518550479553
18.54	3.609001843697828
18.55	3.7127501303213966
18.56	4.347924077255964
18.57	4.5176566049426485
18.58	4.500073951740825
18.59	4.760051776388276
18.6	5.85568977573052
18.61	5.850604090432492
18.62	6.105122373543233
18.63	6.04844780127784
18.64	6.866611405556478
18.65	7.005178686161017
18.66	7.49716523390124
18.67	8.51897654897082
18.68	8.22933713552936
18.69	9.008408627950717
18.7	9.439896888446635
18.71	9.586828472462528
18.72	10.034307792251797
18.73	10.723093595211397
18.74	10.964974817961648
18.75	11.449405225546442
18.76	11.082787040149679
18.77	12.6117550692116
18.78	12.64615603865938
18.79	12.668812792306321
18.8	13.086445641534153
18.81	13.548445895926678
18.82	13.86246856514065
18.83	14.27448628349895
18.84	14.253993143269367
18.85	14.83473454144163
18.86	15.238072158971516
18.87	14.729453112458078
18.88	15.27745273047699
18.89	15.362673632958703
18.9	15.134276218572952
18.91	15.681964742808075
18.92	14.944191637097363
18.93	15.350797715966632
18.94	15.816213553655844
18.95	15.83371977878694
18.96	15.854872786043384
18.97	15.893281393137277
18.98	14.846761624893112
18.99	14.769073667551446
19.0	14.177680890532036
19.01	14.581160432091924
19.02	14.372280757687601
19.03	14.60272761828754
19.04	14.325132180852522
19.05	13.499027848074556
19.06	13.37417081744053
19.07	12.936311066254328
19.08	12.96510273205526
19.09	12.811889079434128
19.1	11.862340520842745
19.11	12.452638623709804
19.12	11.932943945391731
19.13	11.737146139154843
19.14	11.06346848287515
19.15	11.05693959824024
19.16	9.96551801547779
19.17	9.897001804948092
19.18	9.31676624385367
19.19	9.101827781563957
19.2	8.428384413733417
19.21	8.216250858419187
19.22	7.450830516616069
19.23	6.833597825277678
19.24	6.8991025159606085
19.25	6.360475240159993
19.26	5.9621599755506915
19.27	5.590573356649962
19.28	4.996830491879736
19.29	5.070452721728596
19.3	4.4240194792085985
19.31	4.04933198967772
19.32	3.8957423569233045
19.33	3.663106932944528
19.34	3.3502376378325156
19.35	3.0208626223760096
19.36	2.90637123887366
19.37	2.581320505130379
19.38	2.500177631330503
19.39	2.067230609007249
19.4	2.1995733998189295
19.41	2.414245268980809
19.42	1.6263028306812761
19.43	1.4517402852070032
19.44	1.2671423679088492
19.45	0.808521490096816
19.46	1.2123882995629702
19.47	1.1717518156611062
19.48	0.9175532043197118
19.49	0.7780147555542857
19.5	0.5661486664522594
19.51	0.7457021653435658
19.52	1.0413528006875057
19.53	1.3871016557070102
19.54	0.7454915834006257
19.55	1.4468443741415289
19.56	1.7440288466733371
19.57	1.41630359397641
19.58	1.7013477234735541
19.59	1.1826565124854307
19.6	1.602932286967051
19.61	2.6111487494520498
19.62	3.061626050179449
19.63	3.0476879020597725
19.64	3.1953716579865006
19.65	2.412158852433667
19.66	3.7165552730742126
19.67	3.2348019504108367
19.68	4.217738385016895
19.69	4.534795532807501
19.7	4.988590107713041
19.71	5.017746769600591
19.72	5.798829079415407
19.73	5.859012597041007
19.74	6.141471554848682
19.75	6.565824259061877
19.76	6.935595776184259
19.77	7.207410602480353
19.78	8.083727210833338
19.79	8.869569953152423
19.8	8.519248437894083
19.81	9.635842915265798
19.82	10.055859931362754
19.83	9.682283000262164
19.84	10.162352833269686
19.85	10.782791858857884
19.86	11.086476112700078
19.87	11.328621245231876
19.88	11.876730856490978
19.89	12.530149888142317
19.9	12.373885886674275
19.91	13.004694537081278
19.92	12.921341884658172
19.93	13.938115795283341
19.94	13.59368425839681
19.95	14.503344271607332
19.96	14.227265620348135
19.97	13.995343197687024
19.98	14.67135671184883
19.99	14.955714684222633
20.0	14.842936888212265
