13.19	2.816144737145497
13.2	2.3801962375622168
13.21	2.6409687975473477
13.22	2.8162053889136875
13.23	2.401977500364288
13.24	2.5945972963634607
13.25	2.852139503199785
13.26	2.177776565680294
13.27	2.4127141613480134
13.28	2.3798556551030368
13.29	2.3802534146409924
13.3	2.907822712499054
13.31	2.2197934792766403
13.32	2.133576510129569
13.33	2.1683076423570666
13.34	2.5098382948252813
13.35	2.366962652311059
13.36	2.739836170889385
13.37	2.1758270174253296
13.38	1.9759016391655828
13.39	2.5458433800138907
13.4	2.269744497656647
13.41	2.2532041946928527
13.42	2.0513471932735756
13.43	1.9357121014862684
13.44	2.1562905135039294
13.45	1.9612189153708584
13.46	2.6559183623153673
13.47	2.0509226403669163
13.48	2.421957374709747
13.49	2.1914450620657893
13.5	2.2197235721412505
13.51	2.1066574366509214
13.52	2.236185506013718
13.53	2.448821989511032
13.54	2.56458725273173
13.55	2.500583239786338
13.56	2.436083865998448
13.57	2.5064762556798987
13.58	2.610592636718558
13.59	2.116814766125476
13.6	2.1036985326555424
13.61	2.320386956489333
13.62	2.80017471651623
13.63	2.4201250253605275
13.64	2.4497673609274893
13.65	2.551768105413328
13.66	2.5550918245282013
13.67	2.563079221417201
13.68	2.5029707935625085
13.69	2.6426414232176776
13.7	2.409252031345448
13.71	2.4595100041680045
13.72	2.5640097623384723
13.73	2.5821096141021425
13.74	2.4256523782702333
13.75	3.151292423294028
13.76	2.5215880464337843
13.77	2.429965319547117
13.78	2.6708687325353146
13.79	3.0043366035984507
13.8	2.8254086360199566
13.81	3.081928925668358
13.82	2.6748033819506967
13.83	2.4427619710202615
13.84	2.811528547088798
13.85	3.238105672568089
13.86	2.7087628650263396
13.87	3.034456392285583
13.88	2.5115319102056177
13.89	2.6691586449966005
13.9	2.3929031882414526
13.91	2.6617239100721464
13.92	2.5442436595947115
13.93	2.6384343318546506
13.94	2.5940187975529505
13.95	2.5602666932017697
13.96	2.026404562708371
13.97	2.0508556826019873
13.98	1.5315216805439145
13.99	1.4137855207008059
14.0	1.4557507131711074
14.01	1.413851376496793
14.02	1.5475658720707088
14.03	1.871384353344592
14.04	1.574718312000795
14.05	1.5053994350878275
14.06	1.6763461531457915
14.07	1.8920584999464851
14.08	1.2396721603939598
14.09	1.6966141201199678
14.1	1.8098044869060268
14.11	1.8828790526947716
14.12	1.279228589768802
14.13	1.2878631342239593
14.14	1.280068887257335
14.15	1.3373076061696068
14.16	1.0539340435282751
14.17	1.2991930034788663
14.18	1.3603898791743307
14.19	0.9597020528624105
14.2	1.5005281535368455
14.21	1.564803710281728
14.22	1.0752946020092626
14.23	1.4980121498337315
14.24	1.300296968716731
14.25	1.5205860669374391
14.26	1.4812318210599091
14.27	1.654446160732517
14.28	1.0604372264816555
14.29	1.6240215603228112
14.3	1.3288529771283852
14.31	1.3996562918455255
14.32	1.1833608038659813
14.33	1.8291796441620112
14.34	1.8125134170577089
14.35	1.552323698414849
14.36	1.2984630676747286
14.37	1.4434651461847592
14.38	1.1724927767227882
14.39	1.474598064616481
14.4	1.9834724823232643
14.41	1.4432175150196747
14.42	1.3781199273508251
14.43	1.54620242029214
14.44	1.6427077806680954
14.45	1.658034866785654
14.46	1.6865894033877462
14.47	1.3279637666360304
14.48	1.2925084234670554
14.49	1.2473562008307415
14.5	1.4589420245190843
14.51	1.7008064260088198
14.52	1.1981897635231349
14.53	1.5046683331464998
14.54	1.8130130887666556
14.55	1.9790887024914325
14.56	1.667893823409161
14.57	1.3581492842937606
14.58	1.1064357501295699
14.59	1.5914756056894501
14.6	1.5964626864128448
14.61	1.5244731179565991
14.62	1.386107588384571
14.63	1.5454971823800592
14.64	1.0563229380624322
14.65	2.1119292503372096
14.66	1.8945019816659059
14.67	2.303889089647792
14.68	1.5808988005742508
14.69	2.1857699599974567
14.7	1.7534297353953403
14.71	2.1584841592620907
14.72	1.913109366410073
14.73	2.589518125205111
14.74	2.3431412778876615
14.75	2.55843404848566
14.76	2.6257171634222383
14.77	2.403064790615179
14.78	2.2057126277191084
14.79	2.43109485134849
14.8	2.2805843346473664
14.81	2.4265453672220914
14.82	2.5640476276887405
14.83	2.734977351242214
14.84	2.3294116509443437
14.85	2.5618720299989652
14.86	2.3417319334272957
14.87	2.6779872137803475
14.88	2.1573876862641934
14.89	2.148405428685022
14.9	2.0731903005373775
14.91	1.9716504781391502
14.92	2.699223117389967
14.93	2.0169411708556537
14.94	2.1442963049524533
14.95	1.9389509047475515
14.96	2.731926628550498
14.97	1.8990649059353073
14.98	2.2365615178664284
14.99	1.8626240236618918
15.0	2.032673912812938
15.01	1.8358257568519443
15.02	1.6163055443753556
15.03	1.7184293477525183
15.04	1.7355928539048098
15.05	1.7069432071501658
15.06	1.6905465529034334
15.07	1.5680125272842247
15.08	1.4819965892331326
15.09	1.4987306459036065
15.1	1.7255516458402171
15.11	1.7561467840440415
15.12	1.509584706015959
15.13	1.363988200839491
15.14	1.6936863749201396
15.15	1.6336024728262704
15.16	1.5416140012595618
15.17	1.6301170430251546
15.18	1.3489215673545212
15.19	1.0140155400256146
15.2	1.3411091074582613
15.21	1.4573515174468175
15.22	1.2819199300703739
15.23	1.4184178470339732
15.24	1.3007831771021476
15.25	1.1769887849769989
15.26	1.4803745763072176
15.27	1.012514031845624
15.28	1.1325815130075179
15.29	1.0611271980022343
15.3	0.8058083799428055
15.31	1.0305968445467302
15.32	1.028562038443565
15.33	0.7427568316940104
15.34	1.3055081990099475
15.35	1.1464985568545556
15.36	1.2224023856667485
15.37	1.476093447499033
15.38	0.9679919257559271
15.39	0.9125817279483113
15.4	0.8419256392207548
15.41	0.8757152984385371
15.42	0.860221547919768
15.43	1.4282421872951903
15.44	0.9585326174349932
15.45	0.7927956158502897
15.46	1.4054087907394384
15.47	1.0005400571380574
15.48	1.0355397046618555
15.49	1.279705525180118
15.5	1.0292785306456593
15.51	0.9379794077677418
15.52	0.6484663783074774
15.53	1.0751244485066105
15.54	0.760896401791618
15.55	0.9694091142908249
15.56	1.1503693796034966
15.57	0.9330700478948528
15.58	1.2254048809250895
15.59	0.7304152105993875
15.6	1.1433869028560366
15.61	0.8912365900229089
15.62	1.052217248806523
15.63	0.693995471962851
15.64	0.6437669576743469
15.65	0.6173193462492869
15.66	0.8904277036925488
15.67	1.2407622835824113
15.68	1.2596152259147606
15.69	0.9774603641222761
15.7	0.8100007214352964
15.71	1.5126377490726834
15.72	1.1454151246940407
15.73	1.5783496985410161
15.74	1.0829268360864424
15.75	1.1408712808997454
15.76	1.525818330936764
15.77	1.4079563778755049
15.78	1.2841614415978975
15.79	1.399690410367416
15.8	1.6017403313300613
15.81	1.787277059693871
15.82	1.636332083061739
15.83	1.412848167732304
15.84	1.9520084168693508
15.85	2.127970640348538
15.86	1.9313909424964002
15.87	1.460090248524613
15.88	1.423192358867192
15.89	2.0126050254908483
15.9	1.5749721588454537
15.91	1.8718296052761727
15.92	1.5938527606044244
15.93	2.012445844399649
15.94	1.5086264408786858
15.95	1.6810583923295217
15.96	1.471032023586156
15.97	2.062597952998511
15.98	1.4167606326540487
15.99	1.8360863010999475
16.0	2.356389502514944
16.01	1.8675367747736387
16.02	1.669863144295233
16.03	1.7315992975611763
16.04	1.6388942181663257
16.05	1.819489889838483
16.06	1.7979670975496318
16.07	1.5144222586470295
16.08	1.9457118806106377
16.09	1.6168317570975637
16.1	1.7010037997697618
16.11	1.88202001245836
16.12	1.8817760107119097
16.13	1.7369393108832443
16.14	1.8564706621892197
16.15	1.7080043140662486
16.16	1.7555229367020573
16.17	1.383747257216896
16.18	2.023997131495631
16.19	1.4037070224590467
16.2	1.547782952355766
16.21	1.4398450892445764
16.22	1.6872640341110712
16.23	1.4362707181948344
16.24	1.7282390122573474
16.25	1.5593464699982649
16.26	1.3504812554198597
16.27	1.7227931948190518
16.28	1.8297492720763793
16.29	1.0857153183437718
16.3	1.2278871443064736
16.31	1.700134088438955
16.32	1.775037801744007
16.33	1.3031169284284978
16.34	1.2202970210559614
16.35	1.4319679486586132
16.36	1.161798905509618
16.37	0.7754031604043
16.38	1.2339157879648053
16.39	1.0141535191356295
16.4	1.594744672365193
16.41	1.3921671456505864
16.42	1.715155805742268
16.43	1.5840366929452774
16.44	0.9808260435714057
16.45	1.427396736811246
16.46	1.4038672641330787
16.47	1.2852738689805854
16.48	1.119541970182115
16.49	1.1867705575740737
16.5	1.445733259925118
16.51	1.4130908784622414
16.52	1.2357944292583578
16.53	1.4348620484507513
16.54	1.3374317248573109
16.55	1.1105429112944902
16.56	1.3646418116632941
16.57	1.74969020321046
16.58	1.1605069655142957
16.59	1.4659950795077592
16.6	1.327225352243096
16.61	1.3383938531129211
16.62	1.1291511927043876
16.63	1.1506773818273133
16.64	1.154353453908609
16.65	1.5002035573597563
16.66	1.4494699369233044
16.67	1.1911516054975433
16.68	0.9740602243583734
16.69	1.5884212732885867
16.7	1.4391808339095253
16.71	1.2719836003388119
16.72	1.2732259756284825
16.73	0.8159763107174811
16.74	1.3504119702530493
16.75	1.2307831098976505
16.76	1.0454400741829295
16.77	1.3146845469405797
16.78	1.577760541714471
16.79	0.856677441101338
16.8	0.9841780748180887
16.81	1.5231168493385456
16.82	1.0944064669364268
16.83	1.289141472479183
16.84	1.1381594064674436
16.85	1.106664093331451
16.86	1.239480839354323
16.87	1.3797645069011006
16.88	1.2486287168262833
16.89	1.062159872961061
16.9	1.1886912381307713
16.91	1.4930852334606026
16.92	1.491059951401184
16.93	1.5161570520512795
16.94	1.53718497499288
16.95	1.5169300749551242
16.96	1.2086318144220747
16.97	1.7094174097773582
16.98	1.5596322499559103
16.99	2.07434320065557
17.0	1.7048846256351835
17.01	1.8320145062841393
17.02	1.8158567279304405
17.03	1.9088007178128121
17.04	1.7874572602593555
17.05	1.7718155190591818
17.06	1.4786030923532434
17.07	1.829280106343675
17.08	1.9292828824749029
17.09	1.520213324407467
17.1	1.9683231674905788
17.11	1.5314132244002714
17.12	1.5203895589104326
17.13	1.9297128434460533
17.14	1.5616423347347932
17.15	1.9578336187855958
17.16	1.6553181818220393
17.17	1.7583450848081488
17.18	1.4320088190115388
17.19	1.875153486616377
17.2	2.3615019303460856
17.21	2.3181987184464594
17.22	1.9659898666593028
17.23	2.699998524915636
17.24	2.339274547609907
17.25	2.222997234489406
17.26	2.1794510754448413
17.27	2.4077699206002956
17.28	2.2080230754141357
17.29	2.4723514204443515
17.3	2.243971865641569
17.31	2.4635374016580935
17.32	2.1965436198307278
17.33	2.580615383585801
17.34	2.275671016312644
17.35	2.6454159379110567
17.36	1.9807688699585397
17.37	2.0200410423555892
17.38	2.7738121665211177
17.39	2.5876857797116766
17.4	2.5751513507938584
17.41	2.8257534843962246
17.42	3.0425869528411225
17.43	3.0302855141001097
17.44	2.9842028134369425
17.45	2.9942668143605022
17.46	2.9340322100191463
17.47	2.9207108804641693
17.48	2.852488200022927
17.49	3.08444293261635
17.5	3.1492699462591465
17.51	3.1977897377835665
17.52	3.169010603301499
17.53	3.2039835657192244
17.54	3.2577877750933535
17.55	3.2845084358516
17.56	3.260251376288051
17.57	3.5977367958834736
17.58	3.304408385201211
17.59	3.9128033456447007
17.6	3.6693044659415026
17.61	3.657444030513808
17.62	3.7161927129066945
17.63	3.6597795151684487
17.64	3.3894440346459245
17.65	3.7563853673531735
17.66	4.244139417185656
17.67	3.9665580096821564
17.68	3.4933288971490333
17.69	3.8697879230661147
17.7	4.055993654865606
17.71	3.7001729967006516
17.72	3.5462311438341754
17.73	3.9664458352099947
17.74	4.210046827733169
17.75	3.210726037811119
17.76	3.5753942122928586
17.77	4.377921480187756
17.78	3.8722760229600905
17.79	3.897130889190658
17.8	3.6263245574690424
17.81	4.0049961676333234
17.82	3.976205939996354
17.83	3.5557734838329016
17.84	3.7467845149602534
17.85	4.489875622498642
17.86	4.152140469867087
17.87	4.336465692318008
17.88	4.323146810882969
17.89	4.5303784470926765
17.9	4.631867321121903
17.91	4.354735122777601
17.92	5.061483651507179
17.93	4.123290235373564
17.94	4.50908272717748
17.95	4.609579633336161
17.96	4.229025109756255
17.97	4.446550436411953
17.98	4.378766771468296
17.99	4.500618691058108
18.0	5.013925405290635
18.01	4.428097098897176
18.02	4.6745897861349714
18.03	4.98297408410057
18.04	4.492749851928421
18.05	4.493423308495374
18.06	4.776637789634302
18.07	4.967662452869405
18.08	4.821530663991094
18.09	4.4994544670305
18.1	4.828600033672922
18.11	4.264961254724185
18.12	4.791569265140066
18.13	4.997775317976186
18.14	4.682868203543088
18.15	4.988845324414112
18.16	4.459367040898475
18.17	4.546746550425854
18.18	5.184306815458728
18.19	4.759459948565282
18.2	4.626817467020141
18.21	4.7699930562951165
18.22	4.755061891937849
18.23	4.872977685807415
18.24	4.837319442407888
18.25	4.364259463040948
18.26	4.52503833493493
18.27	4.756553927928534
18.28	4.11295184666846
18.29	4.128317711601092
18.3	4.123764830991396
18.31	4.226242337427242
18.32	3.9145898907471492
18.33	4.194859234216012
18.34	3.8449085031558057
18.35	4.4993028635432015
18.36	3.5332858103662055
18.37	3.8985216509316256
18.38	3.620302532554191
18.39	3.6015640457716946
18.4	3.6385212645842295
18.41	3.537745243775215
18.42	3.6166250810375677
18.43	3.5892928902144763
18.44	3.6661366315000987
18.45	3.7270745400518877
18.46	3.610070142714421
18.47	3.7920174749595876
18.48	3.5588739244712873
18.49	3.662592442147905
18.5	3.4139267507678204
18.51	3.250102956947434
18.52	3.1851475739995245
18.53	3.3885298865724747
18.54	3.295218580846825
18.55	3.5062616236327666
18.56	2.726024665119316
18.57	3.004271981446763
18.58	2.7770634963480165
18.59	2.8187061152024886
18.6	3.419066642883526
18.61	2.8368862415831066
18.62	2.6693168398512013
18.63	3.1917560651187276
18.64	2.6468502457811836
18.65	2.5034333869666496
18.66	2.7195270328244243
18.67	2.8863901304060113
18.68	2.8633697200189405
18.69	2.7835956551211276
18.7	3.02403542566424
18.71	2.3923665961989715
18.72	2.701508966449282
18.73	2.3895382345226115
18.74	2.814769127583891
18.75	2.1823069731246365
18.76	2.7439684251757774
18.77	2.5483831275557502
18.78	2.580497977964362
18.79	2.7630862799274682
18.8	2.4688566104517924
18.81	2.780124435137869
18.82	2.8374667618775438
18.83	2.574025897338807
18.84	2.6033876123054482
18.85	2.4553354918878734
18.86	2.8285672036850977
18.87	2.2913522477244266
18.88	2.513683760166456
18.89	2.7291649651518495
18.9	2.811480451727346
18.91	2.6306911187710176
18.92	2.121585579937814
18.93	2.6202114473700613
18.94	2.730578397616427
18.95	2.4276798864936335
18.96	2.6121637677972775
18.97	2.6482493217453107
18.98	2.8070456519519222
18.99	2.512343622118834
19.0	3.140337003231034
19.01	2.5849311450612023
19.02	2.298858815588416
19.03	2.8234728695861637
19.04	2.798089158211277
19.05	2.935659601233253
19.06	2.8789356012618588
19.07	2.792492382668395
19.08	2.7513012766019185
19.09	2.4874979994250572
19.1	2.409623179811599
19.11	2.6445644478388015
19.12	2.8566053151455826
19.13	2.709863207529002
19.14	2.860765588541349
19.15	3.2120287816209645
19.16	2.898598531086074
19.17	2.6727960811108806
19.18	2.733455995925038
19.19	2.2572947735303766
19.2	2.7031808844490075
19.21	2.8284638677285665
19.22	2.9402149489522813
19.23	2.564940455996016
19.24	2.5409022264619345
19.25	2.5950240761876024
19.26	2.343297185414986
19.27	2.9453762835695443
19.28	2.433549732849244
19.29	2.703962884593011
19.3	2.4574774850385492
19.31	2.518075274264908
19.32	2.732498032712404
19.33	2.096467273094416
19.34	2.4953662565809824
19.35	2.643050659917016
19.36	2.3928379711078565
19.37	2.471690430721695
19.38	1.8219024595934972
19.39	2.4546569966108978
19.4	2.499795401345907
19.41	2.770138040224073
19.42	2.686852524280414
19.43	2.553982552871661
19.44	2.915724896696254
19.45	2.3046590721381235
19.46	2.689984934732957
19.47	2.8691051195544723
19.48	2.912492627732106
19.49	3.2586032405878567
19.5	2.9327258080942307
19.51	2.8689069926384207
19.52	3.5082877220233453
19.53	2.771855575611105
19.54	3.257245564582048
19.55	3.381648503412278
19.56	3.548721405115069
19.57	3.420080039284226
19.58	3.235140671601259
19.59	3.6884583011696894
19.6	3.674594061233917
19.61	3.5875075883398573
19.62	3.4023008603224603
19.63	3.471700278958338
19.64	3.5815045681317828
19.65	3.296877250012541
19.66	3.5844241923433224
19.67	3.6256335955731105
19.68	3.7901119457475096
19.69	3.4305185612304774
19.7	3.6769048283509975
19.71	3.2771102220557777
19.72	3.8934650842687466
19.73	3.3314822667898865
19.74	3.707901955090311
19.75	3.5722195383162387
19.76	3.959807089609139
19.77	3.4325198905006276
19.78	3.4452764311144306
19.79	3.4698927576163077
19.8	3.549361880104216
19.81	3.706995269609001
19.82	3.607509188361384
19.83	3.700058717508081
19.84	3.5811463631998346
19.85	3.3531143948448685
19.86	3.8308498417990315
19.87	3.5839419929437266
19.88	3.4330216384183805
19.89	3.330744667626142
19.9	3.4425075243898875
19.91	3.5615546467377914
19.92	3.704221240363463
19.93	3.4703931124745226
19.94	3.44476081121925
19.95	4.067154455552967
19.96	2.892949854583556
19.97	3.251263751029428
19.98	3.613895039925154
19.99	3.225969432069344
20.0	3.487887179477595
