12.11	10.353930430143885
12.12	10.37580196865369
12.13	11.106397789472902
12.14	11.098959806868912
12.15	11.763090737684541
12.16	11.993224331066635
12.17	12.685856608930237
12.18	12.797237783950056
12.19	12.516019722074386
12.2	13.189469985166644
12.21	13.433969941452943
12.22	12.992975998172833
12.23	14.194237397323866
12.24	14.156689470004444
12.25	14.619230463918573
12.26	15.068335800963377
12.27	15.022140089809227
12.28	14.91963952114728
12.29	15.830312338476219
12.3	15.40569001043182
12.31	15.895162684997869
12.32	15.864651982349114
12.33	15.925766508203584
12.34	16.11720548655223
12.35	17.393272772425917
12.36	16.739544031766275
12.37	17.11426728783714
12.38	17.38805598304807
12.39	17.285258426033597
12.4	17.727427499218372
12.41	17.579931351690224
12.42	17.491369222964124
12.43	17.500920441123483
12.44	17.460077328018773
12.45	17.876462401025215
12.46	18.4029068356869
12.47	17.17253509614269
12.48	17.810944915218816
12.49	17.230001852373622
12.5	17.23464602444322
12.51	16.74601029389128
12.52	17.37789536391319
12.53	16.357501400162388
12.54	16.319865347062834
12.55	16.32657261501805
12.56	16.196358168477737
12.57	16.344985616648504
12.58	15.277848579271426
12.59	15.500056007347483
12.6	15.428338215181798
12.61	15.233705803606357
12.62	14.538135330936306
12.63	13.70343854823349
12.64	13.272277234868447
12.65	13.30739524622276
12.66	12.871440104691125
12.67	13.134536981921205
12.68	11.504552069601065
12.69	11.342468203190528
12.7	11.404225456928115
12.71	10.856214623485755
12.72	10.21841386190875
12.73	9.838589020145822
12.74	9.613881020213363
12.75	9.271002491589785
12.76	8.744418634381013
12.77	8.614506480557765
12.78	7.596811409468203
12.79	7.302666970797429
12.8	7.377191348035026
12.81	6.8373122866865454
12.82	6.3533728045564954
12.83	6.386667041240808
12.84	5.905524192664707
12.85	5.655955540275647
12.86	5.281258252528302
12.87	5.296607699725843
12.88	4.709563100072507
12.89	4.285921762269544
12.9	3.683135907101922
12.91	3.824667963403546
12.92	3.6706169425216153
12.93	3.2971637273634804
12.94	3.2384994018296065
12.95	2.391534128780046
12.96	2.464434398151911
12.97	2.248756623555609
12.98	1.929493610834861
12.99	1.6359808075498825
13.0	1.586568112498605
13.01	1.5944114518236587
13.02	1.7541239954186891
13.03	1.4429279970266675
13.04	0.9583850649805938
13.05	0.8905608699246782
13.06	0.6124406142350782
13.07	1.0034392141083106
13.08	0.9746364980921313
13.09	0.64193578329156
13.1	1.4539517757690363
13.11	1.282474229548052
13.12	1.3012690727861536
13.13	0.909956451776797
13.14	1.0582815005378219
13.15	1.444076025114851
13.16	1.3798239984270526
13.17	1.2190143135924452
13.18	1.5287773593535277
13.19	1.6069633208792438
13.2	1.872616077592065
13.21	1.8227761236171367
13.22	1.8662580489405673
13.23	2.2797205739139357
13.24	2.301845896468273
13.25	2.8410854065959947
13.26	3.169227184932414
13.27	2.6050395709752037
13.28	3.6414333163441825
13.29	3.3721527107058034
13.3	3.625928223086395
13.31	3.533044390530308
13.32	4.551040912562235
13.33	4.565854551353976
13.34	4.694246610677357
13.35	4.585872132580215
13.36	5.779051422964815
13.37	5.811661866264843
13.38	5.835414255150866
13.39	6.33022373811548
13.4	6.958158091557378
13.41	7.402128309445963
13.42	8.004837820020068
13.43	8.309110992118175
13.44	8.915673172764997
13.45	9.293853270128484
13.46	9.11580246103118
13.47	9.735303141170006
13.48	10.931003107710467
13.49	11.460273286259882
13.5	11.337046055765105
13.51	12.41276606109136
13.52	12.19230783338517
13.53	12.549230803895389
13.54	13.266036002107318
13.55	13.42925495529418
13.56	14.239864177237141
13.57	14.259347373507703
13.58	15.49016261754101
13.59	16.293537511090978
13.6	16.46106938641247
13.61	16.353053263574417
13.62	17.27012059947455
13.63	17.630744907586262
13.64	18.371320866935115
13.65	18.4279990968018
13.66	19.354235272179068
13.67	19.703326968414412
13.68	20.004037125586496
13.69	20.021965730487477
13.7	20.393958603405164
13.71	20.961649433626143
13.72	21.046910154280507
13.73	21.2819446792233
13.74	21.02419163347876
13.75	21.419928659069328
13.76	21.393846746286727
13.77	21.81569683094356
13.78	21.15049330535887
13.79	21.9200031235691
13.8	21.435390956424754
13.81	21.833047475346714
13.82	21.9268406396085
13.83	21.515820404146478
13.84	21.10119742701627
13.85	21.096069825758217
13.86	20.8473340462525
13.87	20.890534669840825
13.88	20.027121957314673
13.89	20.254370494998128
13.9	19.491967131081392
13.91	19.28497901848771
13.92	19.420250962268685
13.93	18.57100078445739
13.94	17.993279927474934
13.95	17.669315495139486
13.96	17.610578966814884
13.97	17.17423181202771
13.98	16.126652303478927
13.99	16.092429418356613
14.0	15.265151841811475
14.01	15.38098979407811
14.02	14.236558467210035
14.03	13.810849760502029
14.04	12.899509614183952
14.05	12.932421547625852
14.06	12.194969215047488
14.07	11.687804445120154
14.08	11.262285911936456
14.09	10.458065764694433
14.1	9.554151012076472
14.11	9.740213645777532
14.12	8.956845606422027
14.13	7.946196072815273
14.14	8.163509696607347
14.15	7.479617745371273
14.16	6.906053080964036
14.17	6.991215827677609
14.18	6.115419744979601
14.19	5.764920435846017
14.2	5.373622577173546
14.21	4.542228418454863
14.22	4.487733639934289
14.23	3.2431961645061054
14.24	3.669914949209334
14.25	3.69903720107867
14.26	3.4547621080137896
14.27	2.7196851446221015
14.28	2.217475904231368
14.29	2.1231338427549447
14.3	2.1085506416154463
14.31	1.7100191199692514
14.32	1.9919503116010053
14.33	1.3769114075007423
14.34	1.3083416257860312
14.35	1.010520690102998
14.36	0.8185624932850251
14.37	0.744903344294998
14.38	1.1441190089722684
14.39	0.5959173205713347
14.4	1.0753335536128212
14.41	0.5489029576322746
14.42	0.7165241093446559
14.43	0.8482698649660111
14.44	1.065445577168988
14.45	0.9685259937716673
14.46	1.336843244536304
14.47	1.6298067028537797
14.48	1.059567450472283
14.49	1.5080652224586528
14.5	1.7351921569026785
14.51	2.009033836677252
14.52	1.7424449794134995
14.53	1.6215658089780858
14.54	2.2713545822058476
14.55	2.768085771947366
14.56	2.675737697453168
14.57	2.629779640426655
14.58	3.386165691524245
14.59	3.5881366457023836
14.6	3.2670738585729606
14.61	3.5774379705592403
14.62	4.1580672570693205
14.63	4.334876694246342
14.64	4.643421089484782
14.65	4.932612649305524
14.66	5.360712495828433
14.67	5.442739263506398
14.68	6.247413239111195
14.69	6.0506740244146435
14.7	6.689539504748533
14.71	6.321516560664083
14.72	7.044155808058692
14.73	7.721459003730168
14.74	8.054649903900463
14.75	7.930535741478547
14.76	8.741398613515964
14.77	8.627270840925219
14.78	9.127345321321792
14.79	10.02129292165959
14.8	9.934780709935955
14.81	10.245231929377384
14.82	10.897794756424906
14.83	10.732353755482185
14.84	11.505865163534587
14.85	11.505324866520903
14.86	12.315375894523047
14.87	12.43332658964058
14.88	12.93823671274614
14.89	13.119537182798165
14.9	13.410966599141526
14.91	13.710214787339531
14.92	13.826509910944328
14.93	14.857140625350212
14.94	14.766996569290148
14.95	15.21133696752561
14.96	15.840003831385355
14.97	15.97233411767032
14.98	15.751838340940031
14.99	17.070596208881497
15.0	17.34152566597368
15.01	17.209651744023056
15.02	18.085645150947776
15.03	18.444756198266884
15.04	18.09835716215313
15.05	18.91397402987524
15.06	18.966923537943806
15.07	19.306770183339232
15.08	19.028852937094726
15.09	19.57954958668059
15.1	19.839697033523077
15.11	19.195275164625155
15.12	19.436341857559135
15.13	19.36862572977447
15.14	19.2626865574346
15.15	19.11050203739442
15.16	19.11017703046071
15.17	19.55589058694561
15.18	19.05478800462838
15.19	19.417294288607238
15.2	18.35240155543649
15.21	18.7696345139252
15.22	18.34530697782085
15.23	18.208908699172554
15.24	17.67182129614244
15.25	17.332137207466214
15.26	17.198585653881178
15.27	15.93350211153019
15.28	16.282687936762375
15.29	16.020674404122943
15.3	15.810744464098114
15.31	14.932388714235215
15.32	14.750925130140738
15.33	14.088943250066631
15.34	13.815818489725554
15.35	12.847166492781653
15.36	12.653768930598181
15.37	12.114162193551536
15.38	12.241464079349667
15.39	11.315854485612196
15.4	11.080633273844587
15.41	10.032184741128127
15.42	10.140749424890583
15.43	9.894599011767284
15.44	9.330474486061913
15.45	8.659047951258268
15.46	7.959982998279752
15.47	7.3641569385330214
15.48	7.023206041370365
15.49	6.38912757365104
15.5	6.392077182076402
15.51	6.598682562534254
15.52	4.977995729199909
15.53	5.336899223125507
15.54	4.516545818240815
15.55	4.42332551104614
15.56	3.5001451330081195
15.57	3.769071004311985
15.58	3.654662055024187
15.59	2.892399267818243
15.6	2.3775623003676913
15.61	2.5375023951727593
15.62	2.151883635505779
15.63	2.024260491140955
15.64	1.422117225431698
15.65	0.9823304049007743
15.66	1.3099919434763634
15.67	0.9802525637633609
15.68	0.7164957357693167
15.69	0.5096381716209011
15.7	0.7909207751564892
15.71	-0.25100013734668736
15.72	0.1182811380925583
15.73	-0.061668687350344
15.74	0.8143638957744441
15.75	0.789115522361038
15.76	0.498271106033852
15.77	0.21494078707605196
15.78	0.26105652906369026
15.79	0.3641628698027066
15.8	0.24810973956731522
15.81	0.6714883081012042
15.82	0.5782242416114742
15.83	0.41709682044743324
15.84	0.48272901244990535
15.85	0.4674930657642424
15.86	0.38518817058020827
15.87	0.6292643889664523
15.88	0.6753285586700275
15.89	1.8419025675198457
15.9	1.441362762868773
15.91	2.008635934837257
15.92	2.069103994178041
15.93	2.1019201819234135
15.94	2.680374429629476
15.95	2.734020261438767
15.96	3.2315926006543343
15.97	3.7207323428606154
15.98	3.4843439147329835
15.99	3.7275957769815093
16.0	3.527013059682226
16.01	4.199267247512784
16.02	4.861677164265656
16.03	5.191165547851765
16.04	5.186930609729386
16.05	5.504673720640549
16.06	6.036939021062532
16.07	6.546157477289602
16.08	6.857722190273323
16.09	7.092121421869152
16.1	8.227004784376701
16.11	8.104087651479087
16.12	8.57069227273476
16.13	8.8566493969674
16.14	9.024262177379207
16.15	9.85716848990551
16.16	10.284901414165565
16.17	10.850865067396928
16.18	10.792721859491403
16.19	10.908060732426366
16.2	11.918081857822699
16.21	12.061467149876778
16.22	12.616720396731708
16.23	13.127559075563513
16.24	13.570029137889135
16.25	13.901296714506543
16.26	14.184957994996871
16.27	14.724380959569173
16.28	14.852239019026888
16.29	15.244644758843371
16.3	15.869960531439478
16.31	15.774072038119504
16.32	16.113050595483468
16.33	16.23449218215972
16.34	16.26944286669623
16.35	16.111136420549073
16.36	17.341761284551414
16.37	17.27014203086493
16.38	17.378932679274698
16.39	17.585416515410316
16.4	17.661762668026586
16.41	17.718852888968875
16.42	17.718253621637416
16.43	17.435065717077805
16.44	18.290141345827866
16.45	18.218732633318346
16.46	18.586086292237674
16.47	17.700482333875367
16.48	18.3685348940036
16.49	18.134527693584726
16.5	17.980336602851533
16.51	18.354729701675403
16.52	18.395448221083388
16.53	18.242892901290933
16.54	18.443438574481274
16.55	18.235049319680382
16.56	18.12744606603262
16.57	17.525198494598236
16.58	17.551528267814398
16.59	17.390429010906278
16.6	16.948104820571512
16.61	17.009379665347662
16.62	16.265522597143615
16.63	16.801738008677788
16.64	16.24877851495954
16.65	16.172693139097404
16.66	15.742444723165493
16.67	15.438604043926231
16.68	15.255841110915915
16.69	15.151303412128737
16.7	15.362094283118783
16.71	14.012937276789433
16.72	12.786803808600602
16.73	13.175206753518307
16.74	12.758548273480791
16.75	12.592756987781922
16.76	12.055646894242411
16.77	11.705842167789626
16.78	11.295982402586922
16.79	9.785636807183465
16.8	9.950133217252565
16.81	9.50770659865958
16.82	9.344015872402197
16.83	8.855230408847998
16.84	8.430035604957562
16.85	7.642731218690033
16.86	7.653813565620706
16.87	6.68697032435264
16.88	6.592110174286583
16.89	6.305146257582309
16.9	5.538341704694645
16.91	5.437147130106337
16.92	5.0540319040007695
16.93	4.4378526376291525
16.94	3.704282269467178
16.95	3.5822471889963974
16.96	3.459878912082721
16.97	3.196340257431282
16.98	3.194545591203914
16.99	2.6382412280075704
17.0	2.4143448168894994
17.01	2.0071024457756836
17.02	1.6750997131592331
17.03	1.7099159349622466
17.04	1.841704758021512
17.05	1.3459221810620028
17.06	0.8649340681776139
17.07	0.23341505037871596
17.08	0.3435169965608915
17.09	0.5258653294963513
17.1	0.49619204422778496
17.11	0.3469083018378445
17.12	0.2783986205429613
17.13	0.5485038027938633
17.14	-0.01639408545976828
17.15	0.5995340310377104
17.16	0.72929274540497
17.17	1.0875730894542668
17.18	0.8351967642255927
17.19	0.3854132321772009
17.2	0.9084386172986211
17.21	1.0785869477849317
17.22	0.8098943329720668
17.23	0.5620277145492325
17.24	1.3848507924357292
17.25	1.3638564420586126
17.26	0.8521613726153368
17.27	1.7511929324753306
17.28	1.6892125100879636
17.29	1.8910882309983061
17.3	1.5284694689503866
17.31	2.154310459557061
17.32	2.2627120474722666
17.33	2.731769742761998
17.34	3.086463874462645
17.35	3.291719286903648
17.36	3.369741922700407
17.37	3.792652026376519
17.38	3.4102062010819436
17.39	4.277952598698318
17.4	4.864455361674597
17.41	5.1011160747380915
17.42	5.399263898816436
17.43	5.5343861670314025
17.44	6.247793561053753
17.45	6.147985456258363
17.46	6.78571686584233
17.47	6.916912508173159
17.48	7.420739872724047
17.49	8.430808997280888
17.5	8.510606649710587
17.51	9.906183206804663
17.52	9.307093738178192
17.53	9.78040587412041
17.54	9.74616297394399
17.55	10.756694507312163
17.56	11.163566785403013
17.57	11.280046530012031
17.58	12.177847275983325
17.59	12.459472941220474
17.6	13.316007045347758
17.61	13.02651773963713
17.62	12.993918050412944
17.63	14.275144176172992
17.64	14.33942741567426
17.65	14.387308690900776
17.66	14.99890330630603
17.67	15.107123488597953
17.68	15.182557303410343
17.69	15.926942087022507
17.7	15.848438964511836
17.71	16.41809587392223
17.72	16.23805748199718
17.73	16.38902635368905
17.74	16.657628841152412
17.75	16.34606484239484
17.76	17.162515258157807
17.77	17.07560737114276
17.78	17.084950590193603
17.79	16.721423769096422
17.8	17.117215679908085
17.81	16.97483239182568
17.82	17.063979837879703
17.83	16.192586250262522
17.84	16.957588245808918
17.85	16.40814826189976
17.86	16.572514561552335
17.87	16.318799369942862
17.88	16.166310970788423
17.89	15.783764469736708
17.9	15.720623931342436
17.91	14.98496613504397
17.92	14.969040657184639
17.93	15.300652383250823
17.94	14.553561033862362
17.95	14.299514713066976
17.96	13.568169066521627
17.97	13.122802074011899
17.98	12.93145116292752
17.99	12.612318619052035
18.0	12.622320299162798
18.01	11.540983253691898
18.02	11.415372414416348
18.03	10.832387832916321
18.04	9.946491316061774
18.05	9.97409454473108
18.06	9.80578692504474
18.07	9.37713742547528
18.08	9.026015830207959
18.09	8.734746733029358
18.1	7.777362147088205
18.11	7.518502284333502
18.12	6.8122307141144045
18.13	7.065228322881279
18.14	6.462990520313719
18.15	6.408346958331658
18.16	5.603594966950567
18.17	5.591674065817404
18.18	4.653571070082871
18.19	4.701135466617973
18.2	4.306031185923322
18.21	3.8286210332054447
18.22	3.2657355973512514
18.23	3.3957205684518805
18.24	3.2696406395513744
18.25	2.75321500392987
18.26	2.935105062110357
18.27	2.7577403244883905
18.28	2.415762392739683
18.29	2.6826628443049714
18.3	2.8138640154949823
18.31	2.0377860659608835
18.32	1.5119758497716953
18.33	1.7875889163265613
18.34	1.675141376560922
18.35	1.877685952612378
18.36	1.9257404902862705
18.37	1.4553717461916575
18.38	1.856791363496318
18.39	2.1058921894937406
18.4	1.329421393009008
18.41	2.1819312946676375
18.42	2.0906594805282745
18.43	2.017966140995362
18.44	2.1247495358887463
18.45	1.5566094271570226
18.46	2.2508764164746653
18.47	2.1065252637947482
18.48	2.0020473274459043
18.49	2.7595358279425146
18.5	3.0511654853380237
18.51	3.0134741849751174
18.52	3.3657029500447786
18.53	3.4308775981509836
18.54	3.4814345893471725
18.55	3.7330135984372226
18.56	4.378019608149117
18.57	4.3364121923529115
18.58	4.517936483809301
18.59	4.879910905063239
18.6	5.419738194333266
18.61	5.786052966330388
18.62	6.35254648039436
18.63	6.01469645160606
18.64	6.7810304121144584
18.65	7.002391268438878
18.66	7.584823373134201
18.67	8.616112557770577
18.68	7.917894686601719
18.69	8.799537290027702
18.7	9.39356065701374
18.71	9.747386307091402
18.72	9.796579450703382
18.73	10.147705172212747
18.74	10.887447862276613
18.75	11.577763592929161
18.76	11.813575978605005
18.77	12.549172150008001
18.78	12.64941980831684
18.79	12.342775153360696
18.8	13.461563840670712
18.81	13.353587429433105
18.82	14.252714821757205
18.83	14.209123331514412
18.84	14.139912102338435
18.85	14.648986960928532
18.86	14.751729577420676
18.87	15.257923287076318
18.88	15.21017525883597
18.89	15.35278043373385
18.9	15.115922323090299
18.91	15.109960617810437
18.92	15.242539133270718
18.93	15.271691325502186
18.94	15.89219730608781
18.95	15.990559054562908
18.96	15.90729458402873
18.97	15.579787359644657
18.98	15.023422991969877
18.99	15.064926972175604
19.0	14.696805210864559
19.01	14.653013335519104
19.02	14.433950490316306
19.03	14.542506055725296
19.04	14.463040585280641
19.05	13.766069541211813
19.06	13.147063019909478
19.07	13.353041408067648
19.08	12.90723386274041
19.09	12.672477307321676
19.1	12.073662854317401
19.11	12.25348143071463
19.12	11.868972829309389
19.13	11.660299921303833
19.14	11.349609283065556
19.15	10.737073175236842
19.16	10.023000807459788
19.17	9.731300144158276
19.18	9.72081621668309
19.19	8.853228240809479
19.2	8.47723233643283
19.21	7.810475658083869
19.22	7.424696192395879
19.23	6.996449178366569
19.24	7.148226840203417
19.25	6.07153328127746
19.26	5.776258492970971
19.27	5.623734474622599
19.28	5.094909821559805
19.29	5.208828818322204
19.3	4.3520625231874375
19.31	4.6472994868869035
19.32	3.46106904205645
19.33	3.641058793950931
19.34	3.8704887762367335
19.35	3.591593846583541
19.36	2.764526737421778
19.37	2.9125831323169336
19.38	2.0900593760284583
19.39	2.2572998414561614
19.4	2.7248335898774827
19.41	1.6675379575028306
19.42	1.449650871232869
19.43	1.45659182331142
19.44	1.8965011860419232
19.45	0.9189211944658588
19.46	1.3119643776403132
19.47	0.9527726274491224
19.48	0.8336880095257784
19.49	0.7137048416590207
19.5	0.8612290480229646
19.51	0.527771747724518
19.52	1.157176119318922
19.53	1.6151920013671661
19.54	1.8061691544925278
19.55	1.4911929753304596
19.56	1.1489929312936502
19.57	1.3832813010754665
19.58	2.0395150723646758
19.59	1.7284258076286765
19.6	2.1572245584696566
19.61	2.0414091525367204
19.62	2.8079176961124
19.63	3.0874426547823273
19.64	2.5567966969702316
19.65	2.5224902893474965
19.66	3.485038262141463
19.67	3.361007556612423
19.68	4.086674080299447
19.69	4.275387799117457
19.7	4.572575453211747
19.71	5.2666808592450725
19.72	5.697184540331311
19.73	5.779680801264574
19.74	5.97873376770249
19.75	6.646114211310652
19.76	7.127108514125631
19.77	7.645966883632944
19.78	7.878571319219045
19.79	8.217240107339846
19.8	8.736008696713975
19.81	9.63057128633471
19.82	9.906888973096162
19.83	9.745662765777025
19.84	9.886602815936682
19.85	10.564851848464862
19.86	11.502360464981336
19.87	11.208949172722397
19.88	12.102987368040516
19.89	12.094402575630692
19.9	12.395083187542324
19.91	12.658194909243605
19.92	13.263583199478001
19.93	13.617048639042498
19.94	13.680326439169717
19.95	14.37478130624241
19.96	14.526232588858232
19.97	14.638128310577564
19.98	15.069082555681346
19.99	15.095531741302302
20.0	14.948560320901558
