2.586614173	-38.207798415427206
2.588582677	-56.597154862494406
2.590551181	-66.2219337661995
2.592519685	-62.2831563762674
2.594488189	-56.12941437808535
2.596456693	-58.18930103926505
2.598425197	-68.25148844783072
2.600393701	-81.30574247014523
2.602362205	-92.83343256077812
2.604330709	-101.7680058166963
2.606299213	-104.70667078808626
2.608267717	-100.50096947913894
2.61023622	-98.21030520341523
2.612204724	-103.337935602582
2.614173228	-109.32982493348185
2.616141732	-100.27172628426938
2.618110236	-79.35784323822432
2.62007874	-69.96160844808954
2.622047244	-91.08934039103096
2.624015748	-128.16570445123264
2.625984252	-142.867831887787
2.627952756	-118.41016256691043
2.62992126	-80.3612835755429
2.631889764	-72.05678744291336
2.633858268	-108.08697804860343
2.635826772	-155.54069563038314
2.637795276	-173.6187853715359
2.63976378	-151.45130402702137
2.641732283	-116.0193062629166
2.643700787	-98.92782912737736
2.645669291	-113.5678616220281
2.647637795	-145.43558021817066
2.649606299	-170.92470879661806
2.651574803	-173.4495325141394
2.653543307	-154.93690928423365
2.655511811	-129.97712631441263
2.657480315	-119.21144388646215
2.659448819	-131.42139939419562
2.661417323	-155.45692605466456
2.663385827	-170.43225846665447
2.665354331	-167.56629028395776
2.667322835	-155.0109199412015
2.669291339	-145.83624954148536
2.671259843	-148.68256319579552
2.673228346	-160.2552928212153
2.67519685	-170.98358421873988
2.677165354	-176.68705432357905
2.679133858	-179.2325484660819
2.681102362	-186.41234609054675
2.683070866	-201.94431448618656
2.68503937	-220.3735358254156
2.687007874	-228.93629664042507
2.688976378	-218.65649807828694
2.690944882	-195.61908595510417
2.692913386	-179.3670995727078
2.69488189	-185.42262974639905
2.696850394	-205.14164717678239
2.698818898	-214.62935617560944
2.700787402	-200.04994739219063
2.702755906	-175.85916845114426
2.704724409	-171.64053732018237
2.706692913	-198.1674135360969
2.708661417	-236.37624243950575
2.710629921	-259.48762133588264
2.712598425	-263.91527577600175
2.714566929	-264.7568564842574
2.716535433	-269.5819428103467
2.718503937	-268.4281325405403
2.720472441	-252.8963711132278
2.722440945	-230.7773023055192
2.724409449	-222.1617960962669
2.726377953	-231.81817075302268
2.728346457	-245.6653745601752
2.730314961	-245.5343764716917
2.732283465	-232.7135889271717
2.734251969	-224.56021866375195
2.736220472	-234.40910038355818
2.738188976	-254.26302490691148
2.74015748	-270.6630088165857
2.742125984	-275.60256753525783
2.744094488	-270.84732328537456
2.746062992	-260.5751246594911
2.748031496	-250.99922897903184
2.75	-243.46388607793844
2.751968504	-240.2514158485738
2.753937008	-240.81895412004107
2.755905512	-241.92865985863853
2.757874016	-239.78072167168452
2.75984252	-233.81074258942493
2.761811024	-229.58460467594213
2.763779528	-229.90217283660658
2.765748031	-231.00888072720102
2.767716535	-227.7019127671534
2.769685039	-216.04425720156476
2.771653543	-203.17584263012688
2.773622047	-195.56433766149777
2.775590551	-196.64069080594078
2.777559055	-195.2607928557671
2.779527559	-180.9295970000406
2.781496063	-155.70225910461653
2.783464567	-135.75103066556994
2.785433071	-134.9499403701699
2.787401575	-152.13738937149458
2.789370079	-163.19155177486076
2.791338583	-147.84675876252714
2.793307087	-110.17765392879701
2.795275591	-80.32456150254296
2.797244094	-79.33360503307593
2.799212598	-97.0633965025854
2.801181102	-104.62191600329409
2.803149606	-86.91326370342318
2.80511811	-60.58899177296636
2.807086614	-50.601031890103734
2.809055118	-65.6086101187699
2.811023622	-82.9062603128856
2.812992126	-78.65499899795327
2.81496063	-55.07580554194061
2.816929134	-41.01284854248202
2.818897638	-55.2996151327143
2.820866142	-88.64153017697375
2.822834646	-109.76060565467597
2.82480315	-100.97234955546465
2.826771654	-75.13589158838892
2.828740157	-60.05670450014294
2.830708661	-71.76796920366245
2.832677165	-96.0441409047194
2.834645669	-107.91240881903448
2.836614173	-95.53461172932862
2.838582677	-70.90822636804111
2.840551181	-55.7363040460021
2.842519685	-59.651415471337415
2.844488189	-75.43190615359259
2.846456693	-86.72252893186597
2.848425197	-88.98612503736602
2.850393701	-85.29131495389845
2.852362205	-83.29383567749757
2.854330709	-83.84909806537448
2.856299213	-81.16995216055992
2.858267717	-75.27610919508531
2.86023622	-70.29627729398923
2.862204724	-70.94379430778258
2.864173228	-76.65171419371958
2.866141732	-83.29525714256074
2.868110236	-90.48282247274315
2.87007874	-95.96030286204848
2.872047244	-98.14618936009501
2.874015748	-97.0730771529321
2.875984252	-98.57183615769758
2.877952756	-110.70822306471155
2.87992126	-128.16922826879343
2.881889764	-137.38904957127653
2.883858268	-128.3614278337587
2.885826772	-106.02852899160567
2.887795276	-87.93703790887777
2.88976378	-87.62022238071103
2.891732283	-97.37087903754018
2.893700787	-103.92471229654242
2.895669291	-101.23459212172988
2.897637795	-97.06931578905943
2.899606299	-100.76089573168525
2.901574803	-113.14633374662328
2.903543307	-127.26282950562633
2.905511811	-136.8823419513802
2.907480315	-136.76519592158414
2.909448819	-128.9533840264759
2.911417323	-116.52641454374496
2.913385827	-111.58079236703476
2.915354331	-120.91362207061695
2.917322835	-137.61052112715157
2.919291339	-142.53568105843962
2.921259843	-126.55957810517879
2.923228346	-104.75563413139034
2.92519685	-101.15428085425471
2.927165354	-119.11403072757375
2.929133858	-137.83557940958542
2.931102362	-132.59573979496062
2.933070866	-108.46966115359746
2.93503937	-89.26068685605574
2.937007874	-91.29796419558927
2.938976378	-102.02203824035952
2.940944882	-107.07309760861472
2.942913386	-107.83668577739773
2.94488189	-117.68607480041634
2.946850394	-134.16888189111253
2.948818898	-134.8904029167076
2.950787402	-114.21636442200906
2.952755906	-95.46346721753707
2.954724409	-106.44883669986456
2.956692913	-136.90265038840195
2.958661417	-154.004528476101
2.960629921	-136.07857777751
2.962598425	-104.65212910105262
2.964566929	-92.83580414506551
2.966535433	-109.08107708003556
2.968503937	-125.24283470584352
2.970472441	-123.31960355571655
2.972440945	-113.5565530774571
2.974409449	-111.07691201406472
2.976377953	-113.02211130347554
2.978346457	-102.2709054793044
2.980314961	-85.19710548701235
2.982283465	-85.98836230044162
2.984251969	-117.04784111860567
2.986220472	-155.02061625269297
2.988188976	-163.04608129815958
2.99015748	-138.15247783980251
2.992125984	-113.5810378005276
2.994094488	-120.54577439311075
2.996062992	-147.4993765385799
2.998031496	-159.3981094578166
3.0	-138.2110403518552
3.001968504	-103.45639841106204
3.003937008	-85.86732903441013
3.005905512	-93.59370144352302
3.007874016	-111.13653445003375
3.00984252	-119.05799955830611
3.011811024	-118.64261671313382
3.013779528	-117.06770082113734
3.015748031	-118.29118146759293
3.017716535	-119.65890300131028
3.019685039	-117.42913952232352
3.021653543	-114.86235639229622
3.023622047	-116.60670886704739
3.025590551	-121.13872529278926
3.027559055	-124.22750770376571
3.029527559	-124.28342493087945
3.031496063	-121.71501446849504
3.033464567	-117.92813769732444
3.035433071	-118.4531756494384
3.037401575	-121.3209825026256
3.039370079	-124.11939903581211
3.041338583	-122.59211439349278
3.043307087	-116.1252425033555
3.045275591	-109.15345153782727
3.047244094	-105.48878106805577
3.049212598	-106.21116507026933
3.051181102	-105.56055559605495
3.053149606	-103.29358169270157
3.05511811	-106.43788881065576
3.057086614	-119.00103599692193
3.059055118	-135.2683368626565
3.061023622	-137.89550135457523
3.062992126	-125.04804185786901
3.06496063	-112.11807286765755
3.066929134	-118.00015477038899
3.068897638	-135.19686174676733
3.070866142	-141.70527370855172
3.072834646	-126.01179728465544
3.07480315	-105.89920464133941
3.076771654	-105.96907739362707
3.078740157	-128.48654203019882
3.080708661	-151.93751730036988
3.082677165	-155.80755283125674
3.084645669	-144.30890543802616
3.086614173	-131.50589829620688
3.088582677	-123.45855096289802
3.090551181	-115.0541925312549
3.092519685	-107.7361798761029
3.094488189	-112.1270811249652
3.096456693	-126.69777428166303
3.098425197	-136.69959168527203
3.100393701	-126.62657205534067
3.102362205	-106.99109441334099
3.104330709	-107.12178924550878
3.106299213	-138.1929074385692
3.108267717	-176.06521337732516
3.11023622	-185.53253572168433
3.112204724	-157.18681950435658
3.114173228	-120.16348433803209
3.116141732	-107.74803397600068
3.118110236	-120.96646784171128
3.12007874	-134.97888632476278
3.122047244	-133.7229827706662
3.124015748	-126.98340849341625
3.125984252	-130.61151828887208
3.127952756	-150.39924149249725
3.12992126	-171.373802546248
3.131889764	-182.40668696180234
3.133858268	-183.52782278657986
3.135826772	-186.48934158989675
3.137795276	-196.18680530570393
3.13976378	-204.9728080144228
3.141732283	-200.79985060887012
3.143700787	-180.84822075181535
3.145669291	-158.56742866694194
3.147637795	-152.16741599630151
3.149606299	-168.61695759457757
3.151574803	-190.7771501719978
3.153543307	-194.98619135589513
3.155511811	-177.50656842975258
3.157480315	-158.28091369626068
3.159448819	-161.2434902832359
3.161417323	-180.2700585016158
3.163385827	-187.70372808755013
3.165354331	-166.1452580145194
3.167322835	-132.66344097852803
3.169291339	-117.83551524359704
3.171259843	-130.95805378758786
3.173228346	-145.17972474083098
3.17519685	-135.71698717270434
3.177165354	-106.07736995955506
3.179133858	-83.3411927834949
3.181102362	-85.17469180763901
3.183070866	-98.68397229894913
3.18503937	-102.21508000146105
3.187007874	-90.39294169128632
3.188976378	-75.85209847189547
3.190944882	-74.54538848895972
3.192913386	-85.538776104119
3.19488189	-94.88088753830473
3.196850394	-94.17208587735615
3.198818898	-91.54042443812502
3.200787402	-100.96642698569063
3.202755906	-121.21753512275698
3.204724409	-131.7252263827429
3.206692913	-119.83490722510618
3.208661417	-94.22601637704693
3.210629921	-83.28599036324091
3.212598425	-101.82808308462987
3.214566929	-127.53040493612035
3.216535433	-130.71263274498116
3.218503937	-108.12505252801832
3.220472441	-89.48280471188127
3.222440945	-101.28331380790097
3.224409449	-133.37736858088383
3.226377953	-152.2302840739574
3.228346457	-142.92267583725516
3.230314961	-125.92582880646513
3.232283465	-131.9499298675238
3.234251969	-167.52687725231627
3.236220472	-214.90176307524106
3.238188976	-256.1230103234154
3.24015748	-295.03336349823195
3.242125984	-343.1277598937793
3.244094488	-407.3114574447798
3.246062992	-477.6499728683435
3.248031496	-536.8582743274651
3.25	-575.4331461543136
3.251968504	-594.1717040783828
3.253937008	-599.440577376336
3.255905512	-592.8830176249193
3.257874016	-570.6461233352029
3.25984252	-527.5068198015013
3.261811024	-464.2346478834438
3.263779528	-387.2722351775046
3.265748031	-306.13023395125697
3.267716535	-228.43032686768964
3.269685039	-157.98306388051114
3.271653543	-95.1846869269628
3.273622047	-42.92117498956946
3.275590551	-10.440265052790519
3.277559055	-0.15710620542771297
3.279527559	-3.451699709294219
3.281496063	-10.516746262429153
3.283464567	-19.160039775767782
3.285433071	-38.137922822120075
3.287401575	-68.81522494469793
3.289370079	-94.4129370168841
3.291338583	-94.75029814673589
3.293307087	-73.44876797056175
3.295275591	-58.40876683614135
3.297244094	-69.2124447255887
3.299212598	-89.436701630052
3.301181102	-85.0734463787269
3.303149606	-51.59229141223355
3.30511811	-19.74293827893281
3.307086614	-22.188191026441896
3.309055118	-51.32654163809496
3.311023622	-72.89131935503951
3.312992126	-70.35479273286633
3.31496063	-58.02619442800792
3.316929134	-56.494238073752854
3.318897638	-61.65123530595519
3.320866142	-59.816099481385805
3.322834646	-53.01680545127624
3.32480315	-57.552789260522204
3.326771654	-78.85817428318428
3.328740157	-97.12023719331455
3.330708661	-93.82202036369732
3.332677165	-76.74109885590052
3.334645669	-71.46492610810687
3.336614173	-89.28780391774929
3.338582677	-112.65296550474727
3.340551181	-116.39245162928403
3.342519685	-97.78026076659862
3.344488189	-73.59925232156542
3.346456693	-63.557854202709024
3.348425197	-71.65073890089079
3.350393701	-88.92422786964227
3.352362205	-103.62357805190065
3.354330709	-104.43460853870805
3.356299213	-91.30158655316473
3.358267717	-76.80431666983438
3.36023622	-80.21830785620877
3.362204724	-105.13543211864216
3.364173228	-131.56766105576597
3.366141732	-134.40129110009764
3.368110236	-111.63253280766409
3.37007874	-90.68661992693369
3.372047244	-96.97203097976048
3.374015748	-124.85809809869711
3.375984252	-141.30099758982666
3.377952756	-128.80925938511785
3.37992126	-103.84330376508399
3.381889764	-97.21709127701578
3.383858268	-115.3177564809223
3.385826772	-138.76347178527604
3.387795276	-144.25238036633647
3.38976378	-134.62894252863737
3.391732283	-125.61765780468339
3.393700787	-125.90908283999707
3.395669291	-129.77891312907937
3.397637795	-131.47838009576213
3.399606299	-134.70801203710647
3.401574803	-144.66760957555397
3.403543307	-155.2162300958304
3.405511811	-158.01289108964988
3.407480315	-155.8751994571516
3.409448819	-158.18567502021037
3.411417323	-166.3897620026364
3.413385827	-169.0235292976148
3.415354331	-161.43071547131157
3.417322835	-155.51423880655446
3.419291339	-166.6147876188508
3.421259843	-186.71797449059176
3.423228346	-190.7078486912393
3.42519685	-172.0440603293949
3.427165354	-156.01891056651596
3.429133858	-170.70994756828958
3.431102362	-206.3375436050929
3.433070866	-228.24037118734412
3.43503937	-212.01036944758934
3.437007874	-177.58310222091743
3.438976378	-162.93076490183074
3.440944882	-181.4137254824275
3.442913386	-209.25470424440704
3.44488189	-220.23479371921627
3.446850394	-213.3083640644967
3.448818898	-205.64812881335453
3.450787402	-207.57388782585494
3.452755906	-210.82088616880256
3.454724409	-209.76416146495876
3.456692913	-211.13261673622546
3.458661417	-223.29299731252792
3.460629921	-239.19469246230204
3.462598425	-243.17475720011126
3.464566929	-232.0062450759891
3.466535433	-220.84424225822332
3.468503937	-227.7944053675783
3.470472441	-247.05724029172637
3.472440945	-260.61056429540514
3.474409449	-255.32426062952982
3.476377953	-240.496918535726
3.478346457	-234.05348725532983
3.480314961	-241.71535853017048
3.482283465	-252.22430393988634
3.484251969	-254.66556978276844
3.486220472	-247.0820154387505
3.488188976	-241.3797742436994
3.49015748	-245.50571436616863
3.492125984	-255.482552600089
3.494094488	-261.70653024182974
3.496062992	-261.14156975472815
3.498031496	-255.0484949908984
3.5	-252.2682721848274
3.501968504	-254.62128394689557
3.503937008	-261.82639976655344
3.505905512	-269.19080741187327
3.507874016	-270.81022429190625
3.50984252	-263.65145251994875
3.511811024	-250.56780080349282
3.513779528	-240.40302493792345
3.515748031	-239.21653475272984
3.517716535	-245.44870756068298
3.519685039	-249.26535801074652
3.521653543	-244.4360410565957
3.523622047	-232.46734409835744
3.525590551	-223.9507736961123
3.527559055	-224.49371536463843
3.529527559	-229.53254753017976
3.531496063	-230.51714376772415
3.533464567	-218.78010597122991
3.535433071	-198.05074943098765
3.537401575	-177.239656569012
3.539370079	-165.4160517071028
3.541338583	-161.28103638257178
3.543307087	-155.92753925732026
3.545275591	-142.38133899701688
3.547244094	-122.97792009964076
3.549212598	-110.61067098309542
3.551181102	-109.64695182268214
3.553149606	-114.27833416698522
3.55511811	-112.64223709170132
3.557086614	-103.98290227118552
3.559055118	-99.25293948114626
3.561023622	-101.98356682702959
3.562992126	-103.80185109443873
3.56496063	-95.65616789337003
3.566929134	-78.03634593742993
3.568897638	-62.67059105782455
3.570866142	-58.108150954657845
3.572834646	-60.031223527384725
3.57480315	-60.049788338242195
3.576771654	-53.12187235483826
3.578740157	-43.19119419828142
3.580708661	-36.90028372016056
3.582677165	-39.616499634290044
3.584645669	-48.8574190571738
3.586614173	-59.83140680343322
3.588582677	-61.116638723363494
3.590551181	-48.20036296183015
3.592519685	-30.514227949058018
3.594488189	-26.49474589498512
3.596456693	-43.31714678062734
3.598425197	-66.87043161799616
3.600393701	-75.45024596055978
3.602362205	-63.300457772659925
3.604330709	-49.96163183019065
3.606299213	-57.49506652052362
3.608267717	-83.72728947097667
3.61023622	-108.2466808527284
3.612204724	-108.07934247772654
3.614173228	-85.68916909710963
3.616141732	-65.04049883579145
3.618110236	-63.07325205867043
3.62007874	-73.40598763634232
3.622047244	-76.90395241441665
3.624015748	-63.278134822310804
3.625984252	-46.06615830371881
3.627952756	-44.424002715640356
3.62992126	-62.12950256124517
3.631889764	-80.4037234945114
3.633858268	-84.5508612422818
3.635826772	-78.6058930053953
3.637795276	-82.49139847630637
3.63976378	-101.88036099350644
3.641732283	-122.11241933415567
3.643700787	-122.30759576327213
3.645669291	-102.10748320640235
3.647637795	-81.7868576300118
3.649606299	-80.52854182641745
3.651574803	-92.8956072049236
3.653543307	-100.06917516612782
3.655511811	-93.41439260123737
3.657480315	-84.5342556711524
3.659448819	-90.72441713414095
3.661417323	-111.03455743163876
3.663385827	-125.34240306202882
3.665354331	-117.80409094737055
3.667322835	-98.78523259843618
3.669291339	-94.50898728475855
3.671259843	-114.76827855570353
3.673228346	-137.10984645551306
3.67519685	-134.1786422931856
3.677165354	-104.24299525796793
3.679133858	-78.62958143139001
3.681102362	-85.06458099282
3.683070866	-117.25503784172415
3.68503937	-144.77510922286592
3.687007874	-145.6556767524116
3.688976378	-128.6537227763886
3.690944882	-114.74496199903778
3.692913386	-113.07552658914143
3.69488189	-117.14501201378253
3.696850394	-121.93049249680334
3.698818898	-125.1687927831007
3.700787402	-124.8965454317952
3.702755906	-115.6196686119798
3.704724409	-98.80427457615602
3.706692913	-89.36735494335207
3.708661417	-101.63545173988348
3.710629921	-129.2350222186582
3.712598425	-146.99028711285072
3.714566929	-138.8721227411506
3.716535433	-114.19913670457642
3.718503937	-98.52750541622807
3.720472441	-105.70084605233113
3.722440945	-122.63863264399569
3.724409449	-131.06841734727283
3.726377953	-125.88976384009669
3.728346457	-120.57432207174666
3.730314961	-124.22708075856775
3.732283465	-130.10837481229456
3.734251969	-130.06504149384494
3.736220472	-128.13274938756257
3.738188976	-132.43925088421827
3.74015748	-140.21091858359222
3.742125984	-137.56078600483198
3.744094488	-120.0286816853864
3.746062992	-100.78484075351824
3.748031496	-100.16229439891518
3.75	-116.7861978045733
3.751968504	-129.43365102562106
3.753937008	-123.69587472406218
3.755905512	-111.89097142443774
3.757874016	-112.61326340795321
3.75984252	-127.57580539901328
3.761811024	-137.1867770219748
3.763779528	-130.1281864478198
3.765748031	-117.1486389321213
3.767716535	-115.34305964567841
3.769685039	-123.12626759611932
3.771653543	-123.50187383783882
3.773622047	-110.23590225788544
3.775590551	-97.44967146367797
3.777559055	-98.13890033318117
3.779527559	-106.2367818708341
3.781496063	-105.47532618141585
3.783464567	-96.36912839935496
3.785433071	-94.92018960318534
3.787401575	-111.07504417081067
3.789370079	-129.92743894033183
3.791338583	-130.9684050790431
3.793307087	-113.169174107102
3.795275591	-99.034967666352
3.797244094	-104.49664697644918
3.799212598	-119.61040506659155
3.801181102	-126.07462268015394
3.803149606	-115.49957863671305
3.80511811	-100.35748717446693
3.807086614	-94.32335214162717
3.809055118	-99.01584120491304
