12.32	1.613945924654344
12.33	1.6644300584365632
12.34	2.185930947464172
12.35	1.9204340547174445
12.36	2.1144279223574887
12.37	1.9724321002491374
12.38	1.6233181482267212
12.39	1.712184383285065
12.4	1.5181266695544158
12.41	1.8023222386468238
12.42	1.4485339270047533
12.43	1.4323177583822846
12.44	1.3406846082124135
12.45	1.8600132505584541
12.46	1.5269701303420686
12.47	1.3330736417653206
12.48	1.7218956770495801
12.49	1.6425707589694085
12.5	2.062673186206606
12.51	2.165228648638687
12.52	1.5124403747789406
12.53	1.7811213782626885
12.54	1.7344356298924422
12.55	2.0140715297159217
12.56	1.73517973309564
12.57	2.1426841465146023
12.58	2.0551201233754792
12.59	2.136381945008101
12.6	2.362474744370322
12.61	2.481870557443239
12.62	2.4088598050311183
12.63	2.554425467499471
12.64	2.3621689731182767
12.65	2.276720591584109
12.66	2.1816889141100444
12.67	2.583784332905254
12.68	2.982445788330588
12.69	3.1805470437369334
12.7	2.8534805651402193
12.71	3.173333121394302
12.72	2.82985772872827
12.73	3.320398154662223
12.74	3.303408751153213
12.75	3.2593971617259316
12.76	3.1697885401470476
12.77	3.4086639161348233
12.78	3.5433735141437133
12.79	3.385457212884207
12.8	3.234945728883764
12.81	3.3865120844838925
12.82	3.4645255223400775
12.83	3.5088620128969783
12.84	3.638247593936583
12.85	3.778962254600134
12.86	3.7208877417003876
12.87	3.8643741063489747
12.88	3.2704962283218126
12.89	3.9042710050720353
12.9	3.200682898156088
12.91	3.540734423254367
12.92	3.500103798401409
12.93	3.824992754279468
12.94	3.0163494080069606
12.95	3.879411965441577
12.96	3.382343225815193
12.97	3.6805636799809553
12.98	3.2560061664943567
12.99	3.387279233229861
13.0	3.024479779221881
13.01	3.5379179592043655
13.02	3.088885376837725
13.03	3.1387585148053514
13.04	3.2837182980112027
13.05	3.29323232411501
13.06	3.324866020387865
13.07	3.2191754478776446
13.08	2.94799089553981
13.09	2.895658514995207
13.1	3.1603543728895427
13.11	2.779014959219429
13.12	2.7095251029212557
13.13	2.8254363812045877
13.14	3.0598957924458907
13.15	2.7277864045985902
13.16	2.837062842738029
13.17	2.728914305301529
13.18	2.9832491724579246
13.19	2.6189816641898727
13.2	3.0385720997446186
13.21	2.681170422057342
13.22	2.787553840073388
13.23	2.7205888187457985
13.24	2.5754284371900873
13.25	2.748636719153167
13.26	2.6355707062600082
13.27	2.4948165733032996
13.28	2.226399477946424
13.29	2.3254762937187525
13.3	2.5832481824413542
13.31	2.4620885704919546
13.32	2.3491742830691824
13.33	1.785653138349377
13.34	2.061990078849006
13.35	2.452400066229071
13.36	2.133741330537037
13.37	2.4750521280701205
13.38	2.0065329614529412
13.39	1.7252712559555325
13.4	1.9401471806990602
13.41	2.3718986715003525
13.42	2.265602224852404
13.43	2.468726893909822
13.44	2.668337373925119
13.45	2.303924699134442
13.46	2.342534736258324
13.47	2.223807172631335
13.48	2.761173164965854
13.49	2.646664017333002
13.5	2.571816814455928
13.51	1.9272520052180948
13.52	2.5228379557459064
13.53	2.313337991522052
13.54	2.5685931288308663
13.55	2.612101614798226
13.56	2.2835532320370757
13.57	2.4013736068921094
13.58	2.030584731459877
13.59	2.363860936645649
13.6	2.370172414242602
13.61	2.7248727269679964
13.62	2.5406275671784018
13.63	2.596317076027341
13.64	2.3606484386140605
13.65	2.1125681126907185
13.66	2.742555374945012
13.67	2.568852780199535
13.68	2.6597200163976997
13.69	2.570220052054093
13.7	2.7425774044346007
13.71	2.6989700806277583
13.72	2.693701942771998
13.73	2.753180390751022
13.74	2.706455749795737
13.75	2.7308113489004437
13.76	2.512598871672567
13.77	2.4633122622399073
13.78	3.0150134386631877
13.79	2.7243057113024403
13.8	2.7636940673492467
13.81	3.2184834664125814
13.82	2.7363889125813574
13.83	2.490597567300476
13.84	2.9247398184546944
13.85	2.6375286736654258
13.86	2.080263929499208
13.87	2.9067635159361833
13.88	2.7481758644906003
13.89	2.313638884246359
13.9	2.309739088795191
13.91	2.660360599270521
13.92	2.6800784570063034
13.93	2.4592716217021633
13.94	2.1696415089552796
13.95	2.3958863942061805
13.96	2.130864274360376
13.97	2.1251994750322574
13.98	1.6192269892918638
13.99	2.114801571025672
14.0	1.7844172935382685
14.01	1.6226963790180273
14.02	1.5299471597666319
14.03	2.4211727081010084
14.04	1.315784572041839
14.05	1.553890082280554
14.06	1.7135593199288244
14.07	1.5980848356369448
14.08	1.4739210007206596
14.09	1.5194467626941153
14.1	1.515491951074046
14.11	1.3981567550716092
14.12	1.1449692559255005
14.13	1.4880900778459338
14.14	1.5342706633550245
14.15	1.3611157231641011
14.16	0.9534906133284606
14.17	1.0143104181544993
14.18	1.5492806807557276
14.19	1.2964153254389736
14.2	1.2148981543805966
14.21	1.2136659378302925
14.22	1.3818499698362299
14.23	1.1857449620845655
14.24	1.467834750972863
14.25	1.421992112146172
14.26	1.667549953102331
14.27	1.5217713411064715
14.28	1.4593772855011298
14.29	1.8806807468469504
14.3	1.1695678738747743
14.31	1.1524023156592154
14.32	1.2166049251051656
14.33	1.5887935510896005
14.34	1.635025365833286
14.35	1.3603055397010033
14.36	1.0812460876721242
14.37	1.2962503610169491
14.38	1.2115190317988667
14.39	1.4897945495374494
14.4	1.6469414470277592
14.41	1.3962476010380942
14.42	1.5352856194021958
14.43	1.6160573794939133
14.44	1.5443259260206632
14.45	1.8458324933772796
14.46	1.46087703574472
14.47	1.4410185835094973
14.48	1.428268438765122
14.49	1.2044053470950022
14.5	1.7746567112740925
14.51	1.4029875075865268
14.52	1.4137340159706278
14.53	1.4430250645873308
14.54	1.5962620427537395
14.55	2.025712064971653
14.56	1.5381417812113831
14.57	1.6879662731059333
14.58	1.637696690084291
14.59	1.9491107797170788
14.6	1.3127746108463114
14.61	1.367311743499367
14.62	1.575562806959103
14.63	1.9729447031462453
14.64	1.834220699611101
14.65	1.8764781742867964
14.66	1.6337192486744392
14.67	2.192603146324114
14.68	1.8018144825499296
14.69	2.4010649318741963
14.7	2.3555916881830217
14.71	1.8244344641963088
14.72	2.1914118217388934
14.73	2.6945392102841814
14.74	2.1041342109958636
14.75	1.9664107772928983
14.76	2.5086434366756882
14.77	2.4490533483253007
14.78	2.1931391151838286
14.79	2.474189072876087
14.8	2.359897092677406
14.81	2.620990924367576
14.82	2.5369355153105313
14.83	2.6824833990167147
14.84	2.189904828601546
14.85	2.300260585043888
14.86	2.4585873403516496
14.87	2.4400439129006277
14.88	2.4257284918266606
14.89	2.60154309680669
14.9	2.106991551182625
14.91	2.201564086476761
14.92	2.4009836333139636
14.93	1.85341004988516
14.94	2.314810389695673
14.95	1.8306934815558797
14.96	3.0596143409900485
14.97	2.3398658118029294
14.98	1.7270004294743075
14.99	1.5426252423632345
15.0	1.5473445201375349
15.01	2.154879347052624
15.02	1.8117875696699595
15.03	2.1653033683352882
15.04	1.4842308157123913
15.05	1.7315946533470488
15.06	1.6228371909314134
15.07	1.5997407951893023
15.08	1.2864474318283028
15.09	1.9456893087788163
15.1	1.7577849879577099
15.11	1.5393248825831545
15.12	1.2585945993521208
15.13	1.4118158601658068
15.14	1.2321751333785025
15.15	1.12314825399729
15.16	1.564460014568455
15.17	1.8269423485070546
15.18	1.0240542973689684
15.19	1.1954479105547111
15.2	1.22797203121728
15.21	1.491169614231585
15.22	1.1223493180934652
15.23	1.534339152710607
15.24	0.9873777402208249
15.25	1.1194978735588652
15.26	1.513913288190542
15.27	1.4920452924285776
15.28	1.0363059636310628
15.29	0.8179910476263761
15.3	1.031708738438689
15.31	1.2162486098587295
15.32	0.882663547631352
15.33	1.2845387876586307
15.34	1.053609446574254
15.35	1.2333774463002736
15.36	1.1555986191596674
15.37	0.6940635972146603
15.38	0.9893591192957274
15.39	1.242524219473106
15.4	1.3090642207639984
15.41	1.1456136132791925
15.42	1.2239488570574188
15.43	1.0889568669868273
15.44	0.8700977543725061
15.45	1.0842971219764972
15.46	1.2696615523379684
15.47	1.2703011065147378
15.48	1.0274928843524234
15.49	0.8627026939831762
15.5	0.49590168335007184
15.51	0.9855017853708716
15.52	1.3108210920027037
15.53	1.1286125219839966
15.54	0.6559260865152556
15.55	0.9065364987859207
15.56	0.7866002594025047
15.57	0.9763440080281445
15.58	1.1370326861835136
15.59	0.7081891817390418
15.6	0.83442880021357
15.61	0.690173018118909
15.62	0.9800529205921571
15.63	0.7625541001757987
15.64	0.968574625884415
15.65	1.0031005149027434
15.66	1.2743234730792954
15.67	0.6499992812053648
15.68	0.8125305224452027
15.69	0.8667348582762023
15.7	0.7186244604369658
15.71	1.291197864695753
15.72	1.176207942616427
15.73	1.0821964035069145
15.74	1.170604257114609
15.75	1.6334479001814735
15.76	1.405646992722383
15.77	1.7021476339521102
15.78	1.3011429900664966
15.79	1.5172070669603335
15.8	1.513897851364199
15.81	1.5852542729070018
15.82	1.8022115133423031
15.83	1.5051279601833987
15.84	1.5222128409864346
15.85	1.606461003232175
15.86	1.4300189059712451
15.87	1.3061106766718347
15.88	1.6207343517237445
15.89	1.7805773638342783
15.9	1.12822410360515
15.91	1.6639030202139078
15.92	1.83333546946021
15.93	2.0223893844317415
15.94	1.5199978555074742
15.95	1.614000344453514
15.96	1.6476359156512435
15.97	2.2009681445171694
15.98	1.7406811233158237
15.99	2.002140998317381
16.0	2.3308415258927986
16.01	2.0378717247913056
16.02	1.5210025805718694
16.03	1.7018791728873264
16.04	1.5437169788500236
16.05	1.2969365058559301
16.06	1.7078764487521325
16.07	2.0191699953700857
16.08	1.6666963765619986
16.09	1.7741870821817394
16.1	1.66679578497891
16.11	1.4633637510556259
16.12	2.0863973782708998
16.13	1.654881330201549
16.14	1.9671980932826167
16.15	2.0666750892237538
16.16	1.504916251928564
16.17	1.6801940984282868
16.18	1.5851204307677598
16.19	1.610417162072256
16.2	2.0012241311637857
16.21	1.633824578501182
16.22	1.4071993302664763
16.23	1.7521279682305237
16.24	1.4277558180453291
16.25	1.332203527640762
16.26	1.0231686034524385
16.27	1.2146690646321805
16.28	1.587093095052842
16.29	1.4190169938794321
16.3	1.3516443778085125
16.31	1.674081404078785
16.32	1.8622776028227555
16.33	1.244030750861611
16.34	1.7853388562479182
16.35	1.1306565023786654
16.36	1.4871358257822
16.37	1.2276973153453319
16.38	1.4721593968404743
16.39	1.3434741765385598
16.4	1.7488509337359546
16.41	1.5487033968664419
16.42	0.9867127513072713
16.43	1.561264865048235
16.44	1.1909543414589823
16.45	1.064458873391765
16.46	1.357344466864846
16.47	1.6185807167209354
16.48	1.3913475908765351
16.49	1.4150543817986625
16.5	1.2708557359058479
16.51	1.3883929386712324
16.52	1.618713189923556
16.53	1.324430939526213
16.54	0.9501724175998958
16.55	1.4941044799790013
16.56	1.4107669426821328
16.57	1.9138797925708189
16.58	0.7927715858803817
16.59	1.6247255019526303
16.6	1.790005452484577
16.61	1.447919095227454
16.62	1.4839358088798433
16.63	1.1744352535268987
16.64	1.2914690287128727
16.65	1.801600031010829
16.66	1.019706384385467
16.67	1.4996479097438165
16.68	1.5678190397172924
16.69	1.372037937336355
16.7	1.4460302792460404
16.71	1.0752298229047978
16.72	1.367706839778672
16.73	1.3585550713710253
16.74	1.4946884273981227
16.75	1.4223973137521122
16.76	1.1687679935123398
16.77	0.9158731591071861
16.78	1.1077076556491463
16.79	1.2252102503391018
16.8	1.2412743317671768
16.81	1.4129177331911886
16.82	1.6170069344651272
16.83	0.9730029314544588
16.84	1.1305394504500648
16.85	0.9836363155116608
16.86	0.9922970938515879
16.87	1.1413960221104935
16.88	1.372820514310752
16.89	1.299573257682888
16.9	1.2186283991226428
16.91	1.5301461875333426
16.92	1.2063201516516306
16.93	1.3175743413554613
16.94	0.9176017737597681
16.95	1.4973039989588024
16.96	1.7533650380984902
16.97	1.1987849242694262
16.98	1.6288887567471868
16.99	1.6904748038566235
17.0	1.490378198509446
17.01	1.9434593462545884
17.02	1.6127075847487706
17.03	1.6727106186125786
17.04	1.891799277044132
17.05	1.4285302597989435
17.06	1.7125996721185948
17.07	1.7630969483510028
17.08	1.9794112088911189
17.09	1.5772015940929618
17.1	1.883114619073861
17.11	1.6140464627459536
17.12	1.8686490261001423
17.13	1.7100417888892079
17.14	1.939821044107966
17.15	1.5843311765140349
17.16	1.5805898271059102
17.17	2.023538894309504
17.18	1.504771179497706
17.19	2.7056707964725337
17.2	2.460499392637882
17.21	2.1314027313670936
17.22	2.234465052400392
17.23	2.7164280407919073
17.24	2.333614429844552
17.25	2.272872121490176
17.26	2.2262908559637693
17.27	2.705714320814932
17.28	2.5514637328939567
17.29	2.366658887906701
17.3	2.393454067632673
17.31	2.203713094423131
17.32	2.0952028258063287
17.33	2.705831515564592
17.34	1.9521813129796226
17.35	2.504778163240765
17.36	2.319594172497549
17.37	2.5431589394161858
17.38	2.7981507872156803
17.39	2.438710845147769
17.4	2.7848689447890407
17.41	2.6588992965271627
17.42	3.2060496334864945
17.43	2.6810422163645247
17.44	2.949230421633172
17.45	3.1399545652195657
17.46	2.7534677094923667
17.47	3.0557272266778486
17.48	3.014604071512969
17.49	2.982685819151674
17.5	2.5655501253998074
17.51	3.022807361312374
17.52	3.013931822147368
17.53	3.253059929610362
17.54	3.4432261146534864
17.55	3.675031609626045
17.56	3.440781347537921
17.57	3.201391709242519
17.58	3.604123780310203
17.59	3.193445741744457
17.6	3.5050750455612687
17.61	3.571479912389389
17.62	3.4678222618602446
17.63	3.8532456090164775
17.64	3.545458593930834
17.65	3.518021950886812
17.66	3.6457451387435627
17.67	3.6643290522357623
17.68	3.5792292398286234
17.69	3.901312921910472
17.7	3.6931654180467195
17.71	3.8568935708953664
17.72	3.7964597438871084
17.73	4.207096708030111
17.74	3.5677807538553323
17.75	3.381232726658258
17.76	3.550556592176621
17.77	3.970496149220709
17.78	3.791093636762781
17.79	4.162177289937105
17.8	3.7041862948663087
17.81	4.050521153506943
17.82	3.301489687163793
17.83	3.6648877119204513
17.84	3.4639090550023317
17.85	4.419684249201438
17.86	4.288820082242132
17.87	4.24879544575571
17.88	4.110354039421718
17.89	3.9912348193007294
17.9	4.385587401543397
17.91	4.395902259639185
17.92	4.560948400711848
17.93	4.153204803149657
17.94	4.273798496406439
17.95	4.2950757334596465
17.96	4.654088666309682
17.97	4.572601002518101
17.98	4.643558941616268
17.99	4.534494896371555
18.0	4.776004425103932
18.01	4.629338835946916
18.02	4.3189303100073255
18.03	4.868445373276168
18.04	4.658116762274721
18.05	4.773400914453786
18.06	4.552565288455567
18.07	4.75912545394608
18.08	4.855886535713619
18.09	4.543540158156268
18.1	4.8562695535134175
18.11	4.5026007154527585
18.12	4.909815925312537
18.13	4.988356286731023
18.14	5.257453585316071
18.15	4.772972049976602
18.16	4.652472832601531
18.17	4.764519913563629
18.18	4.518515404407935
18.19	4.753815999333694
18.2	4.0942354708897515
18.21	4.717839121735743
18.22	4.445928106959395
18.23	4.620095218905084
18.24	4.6053848454663475
18.25	4.082991214694816
18.26	4.411484404149139
18.27	4.246747294657604
18.28	4.656561617137403
18.29	4.307774541588365
18.3	4.502804789247964
18.31	4.021481373816783
18.32	3.9378412177330198
18.33	4.301551462195428
18.34	3.935328115196436
18.35	3.9708185875097928
18.36	3.945046054743262
18.37	3.7669994708230705
18.38	3.9235395186038113
18.39	3.891574379464868
18.4	4.021785156538773
18.41	3.605600083252004
18.42	3.8037057611610243
18.43	3.6954138652323905
18.44	3.2847601343318105
18.45	3.7450336364690133
18.46	3.506867625387949
18.47	3.7121992857611494
18.48	3.6542271972080225
18.49	3.525134862271784
18.5	3.420888147142301
18.51	3.1607917529424348
18.52	3.127444048187835
18.53	3.4664536980566667
18.54	3.123203789562933
18.55	2.8820848765246256
18.56	3.0142232738600603
18.57	3.0395671856587274
18.58	2.9784262180406658
18.59	3.2582183905712454
18.6	2.907399051524601
18.61	2.602493589378712
18.62	2.5993924577898024
18.63	2.544451327740278
18.64	2.979257378232751
18.65	2.8342210079268875
18.66	2.2148631719737786
18.67	3.2874471926247977
18.68	2.4769968657168957
18.69	2.53398554960162
18.7	2.898984547897922
18.71	2.3505515656278795
18.72	2.363617421835045
18.73	2.754790891311916
18.74	2.41912434803995
18.75	2.403415231459636
18.76	2.66003567253764
18.77	2.038975827673089
18.78	2.55805197120764
18.79	3.074033048550962
18.8	2.394552615918845
18.81	2.6183317730597513
18.82	2.9410794956361124
18.83	2.488319080500633
18.84	2.799481767619887
18.85	2.427436194473714
18.86	2.630042459109742
18.87	2.6276620941948003
18.88	2.7129497644748426
18.89	2.6313518959749223
18.9	2.499453516682885
18.91	2.4480897966772033
18.92	2.1168215404168085
18.93	2.3702110323775534
18.94	2.6257211398733826
18.95	2.6842375377134515
18.96	2.5096184631460408
18.97	2.4019945675016205
18.98	2.434064679273373
18.99	2.648861879970755
19.0	2.0982282362566376
19.01	2.6477832084523603
19.02	2.4248279083645397
19.03	3.157366459835825
19.04	2.6866208660997537
19.05	2.645835994394641
19.06	2.790721488534423
19.07	2.6373116243545818
19.08	2.4461715955630146
19.09	2.667099869586368
19.1	2.554186972946557
19.11	2.7318556244974035
19.12	2.6576154998519255
19.13	3.230045310322274
19.14	2.1790704743000995
19.15	2.797574364316189
19.16	2.93827672213846
19.17	3.0284973705555247
19.18	2.8177617625402145
19.19	2.875135899630575
19.2	2.5825035050349103
19.21	3.0152809771290467
19.22	2.8723306172404235
19.23	2.995797391430687
19.24	2.5603024030893824
19.25	2.4050459608557593
19.26	2.597602843078271
19.27	3.067988645831707
19.28	2.3888841785083024
19.29	2.7483307058618975
19.3	2.3380593672476304
19.31	2.7604998813046966
19.32	2.666691208851473
19.33	2.6056158963644824
19.34	2.707311692334943
19.35	2.6984946426279532
19.36	2.758566615010647
19.37	2.591537462093312
19.38	2.4371024241639487
19.39	2.2051762490919247
19.4	2.754954563428437
19.41	2.5314729956973707
19.42	2.5073879651884297
19.43	3.046289209035417
19.44	3.0143188439634807
19.45	2.5060487534657776
19.46	2.7546974637367487
19.47	2.8746586053691585
19.48	3.0801792349798616
19.49	3.0813074126298043
19.5	2.9974403888494336
19.51	2.999839970404771
19.52	2.8553734034189775
19.53	3.0268631192289552
19.54	3.1820571274992093
19.55	3.406876523861225
19.56	3.357582617653057
19.57	3.486836311994396
19.58	3.3883102741957387
19.59	3.669801143919056
19.6	3.5518010749813644
19.61	3.334609236168013
19.62	3.9692619089664305
19.63	3.344767881083285
19.64	3.26344096884489
19.65	3.446174568241838
19.66	3.51807053040673
19.67	3.597520992671664
19.68	3.8656258150557603
19.69	3.339633885752396
19.7	3.542621861853337
19.71	3.6269311668178146
19.72	4.334748691276223
19.73	3.374488445397046
19.74	4.064108485190785
19.75	3.712429035558744
19.76	3.900219596928551
19.77	3.634925288473739
19.78	3.5161739579461178
19.79	3.296104727117511
19.8	3.952651600540115
19.81	3.7302563133966484
19.82	3.377523062401725
19.83	3.6739361681474496
19.84	3.5545495089501715
19.85	3.6089883881296485
19.86	3.5939956791846104
19.87	3.2622099416190324
19.88	3.2581544241028313
19.89	3.254476091497221
19.9	3.4616711391568287
19.91	3.8143580453166526
19.92	3.4169248420799927
19.93	3.5399213031903267
19.94	3.4451997179169536
19.95	3.6157392551769907
19.96	3.159751934703459
19.97	3.2493719290383725
19.98	3.345618369622141
19.99	3.216360068836546
20.0	3.180017921134908
