13.27	2.8255568947569
13.28	3.4515483782308936
13.29	3.4814323725758536
13.3	3.4132479882503284
13.31	3.6300812056781124
13.32	4.408109185857385
13.33	4.590211089658334
13.34	5.280236941389139
13.35	4.863780316411743
13.36	5.702262323568473
13.37	5.815327207661631
13.38	6.0988999938306865
13.39	6.480633453539739
13.4	6.7238249524434694
13.41	7.623932868153018
13.42	7.7385619538106685
13.43	8.27585380547661
13.44	8.818149250663035
13.45	9.030421139211171
13.46	9.508178450687877
13.47	10.317798398827613
13.48	10.904248740411205
13.49	10.669826370722319
13.5	10.980272785755442
13.51	12.541576701428498
13.52	12.36952259347608
13.53	13.20003575896186
13.54	12.958307551436882
13.55	13.771357744609428
13.56	14.783476608164637
13.57	14.473950861220672
13.58	15.575064438676446
13.59	15.823567236530218
13.6	16.387482941054817
13.61	16.034766132981105
13.62	17.368407556657083
13.63	17.80123356543328
13.64	17.99172729637956
13.65	18.884705037643865
13.66	19.157636546420726
13.67	19.600885265409552
13.68	20.06822615626245
13.69	19.913836257122586
13.7	20.312137894967805
13.71	20.914184248538795
13.72	20.858584120980833
13.73	21.23543952769277
13.74	21.271270897718466
13.75	21.653352576171287
13.76	21.800784900650772
13.77	21.50071954854209
13.78	21.807258562720392
13.79	21.868788270733496
13.8	21.805037700518273
13.81	21.614443584692456
13.82	21.634813484132707
13.83	21.759701752957547
13.84	21.516970802025508
13.85	21.22378358577212
13.86	20.54101297062021
13.87	20.688085155912763
13.88	20.371109180213193
13.89	20.144495508725573
13.9	19.346625187356235
13.91	19.22383588094697
13.92	19.55682853951363
13.93	18.25851225613664
13.94	17.948571401363868
13.95	17.60018501974863
13.96	17.343998872175575
13.97	16.73523918344773
13.98	16.318562123383735
13.99	16.127624733991624
14.0	15.19805874285533
14.01	15.148426576390362
14.02	14.303284375218809
14.03	13.79546828893282
14.04	13.186870429434869
14.05	12.597291385020212
14.06	12.339039860398442
14.07	11.379573250278398
14.08	11.52736165911494
14.09	10.78170168110147
14.1	9.625775442363045
14.11	9.82751848915158
14.12	9.031642931595321
14.13	7.827726518783623
14.14	7.533813309649923
14.15	7.775442483771576
14.16	6.888474531370188
14.17	6.624768282472494
14.18	6.354819465160858
14.19	5.388574245254508
14.2	5.349691756673492
14.21	4.538045117887426
14.22	4.249885595905734
14.23	3.8393888694251626
14.24	3.8397235113055497
14.25	3.3985346614197187
14.26	3.166921636165426
14.27	2.8870915517562272
14.28	2.15367942126285
14.29	1.96713156799396
14.3	1.7542692795759391
14.31	2.051275250101495
14.32	1.1156726713078606
14.33	1.8071708636668888
14.34	1.1924616007560194
14.35	1.188791692531674
14.36	0.8443967784962876
14.37	0.7460465873152395
14.38	1.2624844711857899
14.39	0.6739147602342039
14.4	0.8839744850689617
14.41	1.3722644454260065
14.42	1.1247677790220632
14.43	0.9704787842901867
14.44	0.9020116556296447
14.45	1.475821600259446
14.46	1.0130821567643251
14.47	1.9126254007836996
14.48	1.385148048816791
14.49	1.5613279526080246
14.5	1.9683962132473716
14.51	2.2713821003997317
14.52	2.006587798639758
14.53	1.9952350209366567
14.54	2.3196356314461974
14.55	2.349370065317779
14.56	2.683398258262276
14.57	3.3883100726677675
14.58	3.0815861836141467
14.59	3.2788185845539646
14.6	3.4486485654845147
14.61	3.9995848604506374
14.62	4.7011468064055455
14.63	4.170768551262432
14.64	5.166681828547998
14.65	5.106448881718341
14.66	5.259126083226114
14.67	5.416097320061657
14.68	6.192002833981471
14.69	5.815699419237305
14.7	6.097187515781724
14.71	6.478108862599766
14.72	6.585474635084803
14.73	7.600333532814186
14.74	7.727315990108495
14.75	8.036065979144613
14.76	8.765757255064718
14.77	8.80584082253982
14.78	9.052171033209667
14.79	9.940319955570478
14.8	9.705216685697557
14.81	10.34073848721095
14.82	10.366501940285287
14.83	11.239959105988788
14.84	11.241747342300254
14.85	11.365486449155876
14.86	12.205344535954122
14.87	11.99046734682263
14.88	12.442308552131937
14.89	13.168441128168068
14.9	13.134525109239355
14.91	14.285748699512622
14.92	14.123366780417705
14.93	14.751176549846871
14.94	15.079156300136367
14.95	15.095708124623004
14.96	15.948549591638523
14.97	15.946944074766986
14.98	15.851409189110855
14.99	16.47681103802542
15.0	17.71232935404288
15.01	17.540355698039484
15.02	18.07443806259799
15.03	17.964218514845882
15.04	17.924277153004002
15.05	18.39803860314107
15.06	19.045494372867118
15.07	18.668494365298542
15.08	18.734109913239152
15.09	19.65753524055875
15.1	19.22885561499372
15.11	19.059252361816114
15.12	19.42606188423247
15.13	19.491536221248676
15.14	19.32624916134497
15.15	19.416780941886767
15.16	19.42463683392385
15.17	19.19140345582947
15.18	18.885171262586763
15.19	19.03296645685667
15.2	18.908439035541893
15.21	18.473081281463095
15.22	18.180937458972906
15.23	18.243717168314774
15.24	17.159637171020467
15.25	17.26812286260455
15.26	17.437353334822923
15.27	15.863829648323264
15.28	16.252002835471778
15.29	16.161174312380314
15.3	15.972732569651656
15.31	15.197180823900322
15.32	14.743211300062914
15.33	14.100973208963378
15.34	13.427635437546948
15.35	13.291689621805153
15.36	13.208822276976216
15.37	11.944405654420876
15.38	12.300667043805973
15.39	11.224403574294344
15.4	10.867494391684662
15.41	9.744060222161798
15.42	10.216599831424938
15.43	9.737058552752638
15.44	9.173268032648412
15.45	8.488526996682683
15.46	7.585181335989168
15.47	7.265486226557945
15.48	6.984953230240635
15.49	6.763242500940997
15.5	6.3038215497819055
15.51	6.4214368167473035
15.52	4.772268132288284
15.53	5.132746270116359
15.54	4.772264697615011
15.55	4.20441932119449
15.56	3.750392430838136
15.57	3.3640694868941305
15.58	3.4180938222299853
15.59	2.709266915600504
15.6	2.646897159993994
15.61	1.6914234699572936
15.62	1.4885959631500854
15.63	2.0741546457558666
15.64	1.5169774114151144
15.65	1.2509559843453386
15.66	1.3671300133202895
15.67	1.4079548712245404
15.68	0.4854748395714177
15.69	0.6774915217888955
15.7	0.6282644881639823
15.71	0.1288752478802198
15.72	0.6949290588572419
15.73	-0.10470824192175666
15.74	0.23718806937574088
15.75	0.16704573369330145
15.76	-0.010639715677520117
15.77	-0.21591393058005348
15.78	0.2999352742761835
15.79	0.4515440782805398
15.8	0.005760617576858372
15.81	0.515779469116546
15.82	0.4468405552757002
15.83	0.03492352220667794
15.84	0.5055425919360839
15.85	0.30318811621727054
15.86	0.6813501352107175
15.87	0.5083871311834804
15.88	1.1162539818969117
15.89	1.3316468972602031
15.9	1.271895565441556
15.91	1.7484915504623444
15.92	2.0730464078192137
15.93	2.1067293755790013
15.94	2.7657664051129416
15.95	2.5863171604877455
15.96	2.8563924349083436
15.97	3.2690558687584743
15.98	3.434319709364832
15.99	3.709679249211314
16.0	3.625635635375456
16.01	4.525050009886978
16.02	4.517775689663983
16.03	5.052763888977662
16.04	5.041621681667594
16.05	5.383477784455649
16.06	5.977529042799512
16.07	6.406368993212188
16.08	7.302986899773183
16.09	7.169926622827247
16.1	8.433184315410827
16.11	8.524436281537689
16.12	8.877848592332066
16.13	9.293706740694766
16.14	8.853121411538693
16.15	9.792288310181004
16.16	10.174407315505146
16.17	10.562325830867008
16.18	10.875131327001082
16.19	11.534402693188234
16.2	11.973878780334028
16.21	12.140558762007636
16.22	12.67977914733058
16.23	13.286566333622178
16.24	12.835440105769356
16.25	13.660796142669078
16.26	13.858792551728872
16.27	14.526278924566839
16.28	15.314813711425336
16.29	15.479534650852662
16.3	15.621781052395018
16.31	15.763141962499175
16.32	16.128588550895923
16.33	16.028461681030155
16.34	16.295009253864272
16.35	16.291774770155204
16.36	17.094399810821304
16.37	17.510482271133995
16.38	17.391144940695145
16.39	17.25272813026787
16.4	17.527441516116678
16.41	17.909263139892193
16.42	18.19291046334067
16.43	17.72663395515112
16.44	18.01406263436521
16.45	18.339977835766916
16.46	18.464972638688312
16.47	18.22116366140045
16.48	18.383133707299375
16.49	17.903964659630013
16.5	17.820181286851152
16.51	17.831350508133074
16.52	17.85807251711466
16.53	18.441666838422023
16.54	18.294331701945055
16.55	17.93722317678177
16.56	18.07902321854317
16.57	17.321038806858162
16.58	17.09252478824341
16.59	17.548694757057884
16.6	16.724676994772825
16.61	16.873616027314434
16.62	16.219985324015063
16.63	16.47281932930277
16.64	16.48741266733626
16.65	15.826202762686624
16.66	15.649988423431536
16.67	15.084952855700529
16.68	15.493328274115303
16.69	14.982628398884945
16.7	14.63359127931015
16.71	14.080368325690884
16.72	13.273219033825761
16.73	12.995261873659311
16.74	12.724949833893799
16.75	12.371315235092286
16.76	12.199173873037175
16.77	11.57076354168885
16.78	11.72540328247063
16.79	10.380142353667873
16.8	10.406686520034972
16.81	9.737002633055274
16.82	8.948151583242291
16.83	8.897796571212355
16.84	8.484615852688245
16.85	7.646988721822015
16.86	7.746413043521368
16.87	7.223320337572915
16.88	6.467229558219766
16.89	6.289803575957346
16.9	5.633213083630212
16.91	5.551441034227432
16.92	5.080448841632104
16.93	4.82010648375974
16.94	3.633750131867895
16.95	3.415000888382644
16.96	3.727588887745294
16.97	3.40205811057273
16.98	3.0662690256020615
16.99	3.0131400495124665
17.0	2.8445221783420562
17.01	1.8836919207968854
17.02	1.659394619204496
17.03	1.5577800506584387
17.04	1.6962075872730638
17.05	1.4643968177448499
17.06	1.3828460142682437
17.07	0.5703020167771642
17.08	0.5471334764370699
17.09	0.5292847168319332
17.1	0.893178948703132
17.11	1.293957841385959
17.12	0.6330731416910038
17.13	0.23580884369091137
17.14	0.4527498468043588
17.15	0.48904858230121345
17.16	0.4490186883616081
17.17	0.6488143881030619
17.18	0.7057399828587928
17.19	-0.08691037427862286
17.2	0.6753986004056645
17.21	0.9191052130818046
17.22	0.9636689814228163
17.23	0.7163420861235317
17.24	1.810766503728721
17.25	1.4675898651602575
17.26	0.9973384686469747
17.27	1.4755099432147993
17.28	1.7808408711628567
17.29	1.6900830443435422
17.3	1.8490257597928605
17.31	2.041245254522583
17.32	2.3194784852125454
17.33	2.7453276630942756
17.34	3.1709747581552024
17.35	3.237406471845052
17.36	3.4415219972122437
17.37	3.4643810928252465
17.38	3.9242203567243696
17.39	3.794035808163123
17.4	5.110582287506805
17.41	4.948149767406104
17.42	5.299856996157508
17.43	5.850224114606308
17.44	6.3505342948733245
17.45	6.543661560934349
17.46	7.14637420991164
17.47	6.682751049762982
17.48	7.767958425941453
17.49	8.251642586348538
17.5	9.035195827249387
17.51	9.503121715415798
17.52	9.384863220224036
17.53	9.907691259770557
17.54	10.27474958117625
17.55	10.528163945414695
17.56	11.44047142242798
17.57	11.580444372678448
17.58	12.069669749720978
17.59	12.152290633193097
17.6	13.440643727967991
17.61	13.117349504401588
17.62	13.049000847118336
17.63	14.331930151873342
17.64	14.523480984822859
17.65	14.996247601844164
17.66	14.878861558972176
17.67	14.855276436102487
17.68	15.347789816495364
17.69	15.894355920415851
17.7	16.19921805529639
17.71	16.211784904193518
17.72	16.22271258687112
17.73	16.285394429455895
17.74	16.819207076621904
17.75	17.130392760786073
17.76	16.997787499771228
17.77	17.19936885785114
17.78	16.89480214379787
17.79	16.878721765672154
17.8	17.01012104258424
17.81	17.07967029410147
17.82	16.864399844468085
17.83	16.223199572225734
17.84	16.498059086982828
17.85	16.577074126970796
17.86	16.32322687799542
17.87	16.32584696871677
17.88	15.84054070693577
17.89	15.562990908307055
17.9	15.278314663386583
17.91	15.118301245461764
17.92	14.811916639870368
17.93	15.25185646108858
17.94	14.407399876492523
17.95	14.039641637072068
17.96	13.96988427936176
17.97	12.839042266216659
17.98	13.107008585360393
17.99	13.190945888012124
18.0	12.534363020934212
18.01	11.918038229197416
18.02	11.382278698897915
18.03	11.029879701994867
18.04	9.90508331124152
18.05	9.978055889129203
18.06	9.792767378877704
18.07	9.428463354828162
18.08	9.084604127725516
18.09	8.676620250028042
18.1	8.052679530998196
18.11	7.272885890363347
18.12	6.925949152283802
18.13	7.000355859985074
18.14	6.593438785266247
18.15	6.10174787170868
18.16	5.612472101811199
18.17	5.410590119648226
18.18	4.542022339171031
18.19	4.901365015245577
18.2	3.984755017585957
18.21	3.955240807041534
18.22	3.6874630957901404
18.23	3.589917714232174
18.24	3.1720370879771242
18.25	3.1861992255746574
18.26	3.377796916180962
18.27	3.1757417863252337
18.28	2.2173330384387007
18.29	2.3329191827454925
18.3	2.2635768758127
18.31	2.319220289711333
18.32	2.0554260975788363
18.33	2.2244457834080804
18.34	1.7970577930886085
18.35	2.3626093192716175
18.36	1.7818561603950365
18.37	1.6439966840449145
18.38	1.525500041727589
18.39	1.8398198946247104
18.4	1.7672307516670116
18.41	1.6201928805280275
18.42	1.9177234108819927
18.43	1.9065190870301654
18.44	2.1186332117798714
18.45	2.2632143461272527
18.46	1.8076867416402298
18.47	2.1196885741492206
18.48	2.7353840176774877
18.49	2.1731799995531635
18.5	2.9933369999322257
18.51	3.3643230748555855
18.52	3.1467643372275793
18.53	3.0853990092735546
18.54	3.8918018896338293
18.55	3.984470276936128
18.56	4.318102283171651
18.57	4.623139829161861
18.58	4.786365134509791
18.59	4.988268740693498
18.6	5.512959124111596
18.61	5.985908029363745
18.62	6.354340219863849
18.63	6.403604784873044
18.64	7.035521464860375
18.65	6.969087186951175
18.66	7.194183692743826
18.67	8.895041628995717
18.68	7.835613305112666
18.69	8.7306175174175
18.7	8.848732192769972
18.71	9.61543304073938
18.72	9.891939580251785
18.73	10.96020896478299
18.74	10.884236046415776
18.75	11.471499804089852
18.76	11.232034279497615
18.77	12.788607244504396
18.78	12.467149959034849
18.79	12.735266327458495
18.8	13.243292310170187
18.81	13.350961763856427
18.82	14.168549351146515
18.83	14.253616126779823
18.84	14.201757823747267
18.85	14.764870825376347
18.86	14.839032165386456
18.87	15.105759776220149
18.88	15.161129546327365
18.89	15.207171877179992
18.9	15.4973319829205
18.91	15.386295024649593
18.92	15.396290926511305
18.93	15.438595781776966
18.94	15.603115110978589
18.95	15.67357161849275
18.96	16.13075727009177
18.97	15.737740576547585
18.98	14.937007990688967
18.99	15.10210172950612
19.0	14.04613472233434
19.01	14.50209727200025
19.02	13.968541704834978
19.03	14.474310764314213
19.04	14.394006911963354
19.05	14.12079357682536
19.06	13.317095436466365
19.07	13.210697414588488
19.08	13.116705289155592
19.09	12.675680620384039
19.1	12.160653689184642
19.11	12.142389205846676
19.12	11.810891251429073
19.13	11.382972995785975
19.14	11.029741861770537
19.15	10.709647112831219
19.16	10.227175385206795
19.17	9.636943373889949
19.18	9.488332946736588
19.19	9.080604687875637
19.2	8.613022055362078
19.21	8.033308696641107
19.22	7.809382320575864
19.23	6.559974759203225
19.24	6.914683700584919
19.25	6.406128614773433
19.26	5.9716137286654085
19.27	5.3683219297976565
19.28	4.882648945878325
19.29	5.211772337386971
19.3	4.655285647744484
19.31	4.48432737286508
19.32	3.7190716958391024
19.33	3.6672025247560103
19.34	3.252541540768122
19.35	3.516584157876514
19.36	3.1589401687306307
19.37	3.0247798489005664
19.38	1.6641950252808924
19.39	2.0146057187166084
19.4	2.4907860299096147
19.41	1.5334994958436934
19.42	1.6718057389279664
19.43	1.3254341388880202
19.44	1.6638875150486951
19.45	0.9226460819930671
19.46	1.408188457783019
19.47	1.1454586225857264
19.48	1.3470326165415687
19.49	1.0107456536848007
19.5	0.3585827939060452
19.51	0.7089610228325754
19.52	1.3128733395345904
19.53	1.3420030171447548
19.54	1.4423237990743505
19.55	1.6451553270278343
19.56	1.151359465911427
19.57	1.6209733484661137
19.58	1.4310774063536507
19.59	1.6167818713389857
19.6	2.019548675275527
19.61	2.315286360589137
19.62	2.5910805907018317
19.63	2.859542620271195
19.64	2.590938233717868
19.65	3.1300913713442533
19.66	3.758916381790514
19.67	3.5004789582861657
19.68	4.014385235614229
19.69	4.458244730934034
19.7	4.977125025647279
19.71	5.069766831845857
19.72	5.600995960958371
19.73	5.962990161180158
19.74	6.624996268229731
19.75	6.700578908676751
19.76	7.174158220453166
19.77	7.696884418747789
19.78	7.721043524881647
19.79	8.183394964224691
19.8	8.452317927804758
19.81	9.678638810905063
19.82	9.899397117478
19.83	9.656619077093067
19.84	9.948669921367939
19.85	11.082982239523346
19.86	11.48767902077404
19.87	11.300755558365951
19.88	12.324470495475564
19.89	12.242327685348402
19.9	12.483121358590761
19.91	12.745573092435231
19.92	13.12731238280263
19.93	13.61976929805303
19.94	13.76957537870142
19.95	14.381995539286821
19.96	13.84585174247537
19.97	14.370829080492578
19.98	14.634812152178947
19.99	14.92042980467109
20.0	14.73113248797755
