2.161417323	-55.565580029571514
2.163385827	-64.97215610753895
2.165354331	-98.71602127386645
2.167322835	-125.08152391236632
2.169291339	-122.7942894756455
2.171259843	-100.82194954333367
2.173228346	-88.23919203238273
2.17519685	-104.50886166903102
2.177165354	-135.6198489512139
2.179133858	-155.41900160699743
2.181102362	-147.83097465150317
2.183070866	-127.86940485697991
2.18503937	-120.463613047749
2.187007874	-131.09998554546289
2.188976378	-143.0892519246126
2.190944882	-132.49746769472452
2.192913386	-104.08101358088504
2.19488189	-79.71770093407052
2.196850394	-79.57398830377528
2.198818898	-98.82900801516355
2.200787402	-112.89392438312774
2.202755906	-110.98198059732901
2.204724409	-102.54963426034472
2.206692913	-108.56092765453072
2.208661417	-132.1302581544303
2.210629921	-153.67471361652704
2.212598425	-155.7167442999316
2.214566929	-138.82579220312633
2.216535433	-123.02101621068061
2.218503937	-126.2990618390909
2.220472441	-142.43644997931463
2.222440945	-152.69919090437554
2.224409449	-144.96356186875295
2.226377953	-129.79128920744185
2.228346457	-124.19551325912127
2.230314961	-131.9572156514306
2.232283465	-139.31146885119975
2.234251969	-134.75845077550275
2.236220472	-119.34274981783372
2.238188976	-108.40554957649033
2.24015748	-109.62298599922845
2.242125984	-117.5283880011501
2.244094488	-122.5306593618882
2.246062992	-124.72643795308943
2.248031496	-128.916387419086
2.25	-135.75787335193033
2.251968504	-137.97344024314998
2.253937008	-133.39067894915908
2.255905512	-127.37742468959642
2.257874016	-127.873057696434
2.25984252	-132.18853234786982
2.261811024	-136.08961060522614
2.263779528	-137.12059671644184
2.265748031	-135.57099984288092
2.267716535	-132.295853527377
2.269685039	-131.05725346618075
2.271653543	-136.8686644576921
2.273622047	-149.62166972348032
2.275590551	-159.3722660026114
2.277559055	-153.33585075936847
2.279527559	-131.16542102122742
2.281496063	-112.66007942830345
2.283464567	-116.78657397187767
2.285433071	-136.7016071263391
2.287401575	-146.62036073318524
2.289370079	-133.0318612401336
2.291338583	-110.50575681343949
2.293307087	-105.09307469988774
2.295275591	-125.051685032862
2.297244094	-152.98085249008304
2.299212598	-168.09214080106534
2.301181102	-163.22464746532106
2.303149606	-150.13442060567428
2.30511811	-142.78428802231193
2.307086614	-145.21055707140758
2.309055118	-153.05150424939396
2.311023622	-152.89007771646928
2.312992126	-137.7669255741349
2.31496063	-114.02145666660479
2.316929134	-102.95390816885653
2.318897638	-115.05998207677467
2.320866142	-137.58587893358114
2.322834646	-148.78888744916725
2.32480315	-146.34173667146513
2.326771654	-148.45730389359298
2.328740157	-163.99930362963042
2.330708661	-178.6856717327877
2.332677165	-170.9692393562706
2.334645669	-146.73346122815255
2.336614173	-137.61832586623458
2.338582677	-157.03355009547806
2.340551181	-180.70290073582635
2.342519685	-172.4051515611963
2.344488189	-134.82137256100776
2.346456693	-112.31769832740426
2.348425197	-136.39274698290583
2.350393701	-186.16512302377453
2.352362205	-209.37045403561004
2.354330709	-183.30121277180714
2.356299213	-142.43917755211396
2.358267717	-137.90483016977277
2.36023622	-175.101060018401
2.362204724	-213.97913869030688
2.364173228	-214.82443895157232
2.366141732	-185.5925768989644
2.368110236	-163.02651591873297
2.37007874	-168.21786278602127
2.372047244	-189.97871268629072
2.374015748	-205.89463238887416
2.375984252	-211.98756871709506
2.377952756	-216.85275572620884
2.37992126	-218.79023203252925
2.381889764	-209.25776331506555
2.383858268	-189.7823989938242
2.385826772	-175.9674469147284
2.387795276	-183.24732481814067
2.38976378	-199.39305349309393
2.391732283	-205.12633889356906
2.393700787	-192.32523589951222
2.395669291	-179.5833060064193
2.397637795	-180.97992898382896
2.399606299	-188.9545081433228
2.401574803	-185.49583200482525
2.403543307	-164.27236718286346
2.405511811	-143.57537266790914
2.407480315	-136.44040792834073
2.409448819	-139.5595760517611
2.411417323	-138.69581125905012
2.413385827	-124.38216201210483
2.415354331	-101.97493665588148
2.417322835	-89.32594127019297
2.419291339	-98.28160637073184
2.421259843	-126.95441470593364
2.423228346	-154.0721261975977
2.42519685	-151.11048037849065
2.427165354	-116.9672606632793
2.429133858	-78.48924602500668
2.431102362	-74.8898481305637
2.433070866	-107.12691291534216
2.43503937	-135.28573448278559
2.437007874	-125.71674357992376
2.438976378	-88.80717264540539
2.440944882	-68.14072615755656
2.442913386	-91.79541478886746
2.44488189	-141.2310912297908
2.446850394	-173.1423390902015
2.448818898	-168.8747741554577
2.450787402	-142.91470982597068
2.452755906	-124.50557461143903
2.454724409	-125.1395976390034
2.456692913	-136.67485891247796
2.458661417	-141.46814038675194
2.460629921	-131.1995142320445
2.462598425	-111.08176501162127
2.464566929	-102.45887085438933
2.466535433	-119.54567609774655
2.468503937	-157.0037439227812
2.470472441	-192.50313836084044
2.472440945	-217.4703427258859
2.474409449	-250.0843568530066
2.476377953	-314.5744578536057
2.478346457	-404.62332519024415
2.480314961	-483.061588156066
2.482283465	-524.6820439163769
2.484251969	-543.5963430985032
2.486220472	-578.5515673575428
2.488188976	-634.4957784197686
2.49015748	-675.231452029895
2.492125984	-663.658026779394
2.494094488	-607.3715464374735
2.496062992	-547.5574206818405
2.498031496	-507.25309300397157
2.5	-469.33003754772045
2.501968504	-402.4252295218429
2.503937008	-304.0541189371828
2.505905512	-203.27384412738476
2.507874016	-126.56276738170861
2.50984252	-78.57774647095088
2.511811024	-47.15175201025403
2.513779528	-25.48931590861516
2.515748031	-11.990958423554549
2.517716535	-11.232519302628846
2.519685039	-21.58424691496599
2.521653543	-38.91736475765957
2.523622047	-60.64219126494189
2.525590551	-75.27361338142636
2.527559055	-75.68519206532984
2.529527559	-64.57918373099994
2.531496063	-58.88419575818777
2.533464567	-64.55277407516157
2.535433071	-71.10926337519862
2.537401575	-61.429847437453994
2.539370079	-36.99644087126744
2.541338583	-21.31360196043812
2.543307087	-32.25632314773701
2.545275591	-57.81391904509973
2.547244094	-67.58655093819857
2.549212598	-48.429304785773624
2.551181102	-20.453200329281568
2.553149606	-16.18200651056174
2.55511811	-38.29502604224567
2.557086614	-60.66497165276236
2.559055118	-55.28635213981852
2.561023622	-27.270624833060552
2.562992126	-8.876346346535444
2.56496063	-21.50117346764216
2.566929134	-54.279358693926994
2.568897638	-76.77575668079804
2.570866142	-73.33734121914854
2.572834646	-59.08708982665924
2.57480315	-58.064203604102936
2.576771654	-72.83876196622003
2.578740157	-84.2274934688594
2.580708661	-73.17167728749348
2.582677165	-47.83484594579046
2.584645669	-30.82541914257731
2.586614173	-38.074528595592255
2.588582677	-57.40113065286058
2.590551181	-66.32825932582264
2.592519685	-62.07192870840644
2.594488189	-56.11980405518266
2.596456693	-58.1871741476558
2.598425197	-68.27067883124825
2.600393701	-81.71598328883591
2.602362205	-93.20409873165742
2.604330709	-101.3999198308956
2.606299213	-104.45822294078904
2.608267717	-100.70273626722633
2.61023622	-98.43351754387848
2.612204724	-103.93158796117045
2.614173228	-108.96580243262704
2.616141732	-99.90364385856005
2.618110236	-79.44207201665304
2.62007874	-70.21985522706846
2.622047244	-91.01009210015704
2.624015748	-127.82130112254322
2.625984252	-143.34119211520584
2.627952756	-118.51872954164462
2.62992126	-80.04133144847302
2.631889764	-72.55221528347063
2.633858268	-107.76394878113173
2.635826772	-155.4786461182019
2.637795276	-173.9200609363418
2.63976378	-151.76751632013148
2.641732283	-115.11489356317547
2.643700787	-98.84281748973338
2.645669291	-113.30424325741294
2.647637795	-144.91055457885022
2.649606299	-170.6208825783119
2.651574803	-173.21236589061445
2.653543307	-155.1676977315526
2.655511811	-130.78294334359794
2.657480315	-119.34376596457206
2.659448819	-131.2798404084199
2.661417323	-155.842130573022
2.663385827	-170.33447616528943
2.665354331	-167.52862919632176
2.667322835	-154.65841857922695
2.669291339	-145.60075974979523
2.671259843	-149.03215288505498
2.673228346	-160.5617119149002
2.67519685	-171.0627289187824
2.677165354	-176.40335358883885
2.679133858	-179.51216731101576
2.681102362	-186.42128872722012
2.683070866	-201.43326023820953
2.68503937	-219.866563244957
2.687007874	-228.7916069219853
2.688976378	-218.60785684521463
2.690944882	-195.45968497575268
2.692913386	-179.83559452261142
2.69488189	-185.28339078042302
2.696850394	-205.2334700519529
2.698818898	-214.6824982914188
2.700787402	-199.84766776790934
2.702755906	-175.81131302709653
2.704724409	-171.77227809992604
2.706692913	-197.94327958685227
2.708661417	-235.77513916069137
2.710629921	-259.426376980981
2.712598425	-264.15108506716393
2.714566929	-265.0613675276657
2.716535433	-269.33915679410586
2.718503937	-268.73981892530804
2.720472441	-252.53404136244347
2.722440945	-230.75775627778114
2.724409449	-222.0625116498804
2.726377953	-231.82410801724518
2.728346457	-245.53886221754058
2.730314961	-245.36983289540868
2.732283465	-232.63571327471774
2.734251969	-224.8587243701532
2.736220472	-234.45679323800704
2.738188976	-254.19345805216588
2.74015748	-270.85204663777273
2.742125984	-275.6760799765412
2.744094488	-270.4153548157811
2.746062992	-260.6441734717195
2.748031496	-251.031590364586
2.75	-243.36130119406033
2.751968504	-239.85968649385683
2.753937008	-241.13869711495616
2.755905512	-242.2187993918191
2.757874016	-239.8864521210861
2.75984252	-233.86600767776102
2.761811024	-229.62746389845412
2.763779528	-229.81876980523433
2.765748031	-230.75465905239543
2.767716535	-227.49884759269312
2.769685039	-216.25287074935667
2.771653543	-203.08180725499514
2.773622047	-195.84191357985597
2.775590551	-196.7612543790998
2.777559055	-195.07554386491788
2.779527559	-181.41718096589827
2.781496063	-155.97421347577867
2.783464567	-135.66617091150974
2.785433071	-134.8201419184974
2.787401575	-152.2031407485519
2.789370079	-163.41430875041166
2.791338583	-147.65303261773593
2.793307087	-110.18738991086065
2.795275591	-80.74183228447629
2.797244094	-78.94538790729489
2.799212598	-96.51885831083783
2.801181102	-104.29195253242186
2.803149606	-86.99251879513564
2.80511811	-60.74982204876352
2.807086614	-50.966114566047025
2.809055118	-65.40987987986072
2.811023622	-82.52594954725575
2.812992126	-78.62845378883522
2.81496063	-56.073199801890134
2.816929134	-41.002294145343846
2.818897638	-55.470418121924205
2.820866142	-88.74023891670782
2.822834646	-110.02627044984312
2.82480315	-101.01027612552157
2.826771654	-75.10712639244159
2.828740157	-59.879684791259955
2.830708661	-71.61258963519258
2.832677165	-95.80791381945629
2.834645669	-108.31125976961482
2.836614173	-95.64017455899858
2.838582677	-71.18804942079223
2.840551181	-55.68820091520231
2.842519685	-59.78907952206242
2.844488189	-75.32772691231905
2.846456693	-87.12928180954349
2.848425197	-89.31331294568162
2.850393701	-85.52760974929602
2.852362205	-83.31819502771113
2.854330709	-83.53849040195867
2.856299213	-81.12536565592515
2.858267717	-75.38961682644253
2.86023622	-70.27713855947015
2.862204724	-71.32662577942479
2.864173228	-76.38578506316416
2.866141732	-83.46878174753182
2.868110236	-90.06958187444495
2.87007874	-95.94081840314732
2.872047244	-98.17502396516699
2.874015748	-96.9643428160473
2.875984252	-98.4433206498168
2.877952756	-110.25493251849159
2.87992126	-127.97230067445827
2.881889764	-137.1151351517273
2.883858268	-128.4485051211891
2.885826772	-106.3030356891611
2.887795276	-88.32659298090641
2.88976378	-87.05130973579877
2.891732283	-97.42413933862608
2.893700787	-104.15400972897802
2.895669291	-101.0694203884437
2.897637795	-96.74638464277723
2.899606299	-100.87529956855451
2.901574803	-113.30662908703869
2.903543307	-127.63034105683336
2.905511811	-136.66127351466596
2.907480315	-136.74459726931602
2.909448819	-128.30184862979763
2.911417323	-116.92143171498923
2.913385827	-111.89038790625128
2.915354331	-120.68338476192912
2.917322835	-137.62921181494653
2.919291339	-142.84936600307515
2.921259843	-127.01671309357125
2.923228346	-104.4401507842307
2.92519685	-101.00576915741324
2.927165354	-119.17643822644675
2.929133858	-137.88589776959358
2.931102362	-132.71886130514656
2.933070866	-108.38339318762745
2.93503937	-89.23506649030026
2.937007874	-91.36359731956193
2.938976378	-102.11065894999935
2.940944882	-106.73368991294618
2.942913386	-107.83311685854189
2.94488189	-118.094144433568
2.946850394	-133.9746199048373
2.948818898	-134.9552563928524
2.950787402	-114.5099202688949
2.952755906	-96.01936351640244
2.954724409	-105.72780568118847
2.956692913	-137.38293727040232
2.958661417	-153.79481479891322
2.960629921	-136.6296928732322
2.962598425	-104.23146507854584
2.964566929	-93.33942115545923
2.966535433	-109.0503903980911
2.968503937	-125.42949723039645
2.970472441	-123.55606422897851
2.972440945	-113.93649617688878
2.974409449	-110.73012429799094
2.976377953	-112.85039905472317
2.978346457	-102.2626194848679
2.980314961	-85.5000989750176
2.982283465	-85.82298466803807
2.984251969	-117.16162103304544
2.986220472	-155.31818445899086
2.988188976	-163.06438013710783
2.99015748	-138.04361039917575
2.992125984	-113.4902190941516
2.994094488	-120.61129974516304
2.996062992	-147.41883343247156
2.998031496	-159.15594203815095
3.0	-138.48164029526083
3.001968504	-103.51171700002813
3.003937008	-85.95766845495962
3.005905512	-94.02591228098592
3.007874016	-111.04945538247325
3.00984252	-119.44090667735281
3.011811024	-118.2592957548225
3.013779528	-117.01684801514709
3.015748031	-118.79625279904596
3.017716535	-120.07834861580868
3.019685039	-118.07588722713174
3.021653543	-115.11648756302023
3.023622047	-116.69792074919519
3.025590551	-121.42411665362509
3.027559055	-124.3535346194599
3.029527559	-124.82801525887214
3.031496063	-121.65623786679147
3.033464567	-118.30516705727528
3.035433071	-117.81174132019883
3.037401575	-121.34398134740486
3.039370079	-123.64192205081098
3.041338583	-122.81130689412986
3.043307087	-116.18362324093803
3.045275591	-108.75537039708665
3.047244094	-105.66896393772602
3.049212598	-106.62687008059912
3.051181102	-105.85306019106204
3.053149606	-103.18360368964018
3.05511811	-106.28004536537075
3.057086614	-119.17795595364251
3.059055118	-135.4483386230267
3.061023622	-137.80544130004475
3.062992126	-124.7366999752307
3.06496063	-112.22934408605052
3.066929134	-117.98112094085559
3.068897638	-135.1543629050438
3.070866142	-141.75647384419946
3.072834646	-125.82154079607102
3.07480315	-105.85578786523631
3.076771654	-106.4106148658793
3.078740157	-128.70892542137324
3.080708661	-151.83848219628612
3.082677165	-156.11652129058487
3.084645669	-144.76902859254574
3.086614173	-131.13280980160366
3.088582677	-123.1930705550361
3.090551181	-115.2727977577407
3.092519685	-107.94804813839819
3.094488189	-112.10923890361991
3.096456693	-127.18962660736733
3.098425197	-136.74093762004517
3.100393701	-126.91564709518987
3.102362205	-107.20891351732585
3.104330709	-107.12928943249862
3.106299213	-138.11425810987177
3.108267717	-176.12877008535256
3.11023622	-185.50357681072506
3.112204724	-156.67124335114767
3.114173228	-120.4642241670329
3.116141732	-107.48025985157182
3.118110236	-120.95149522668169
3.12007874	-135.69577367628042
3.122047244	-133.93347697863118
3.124015748	-126.37800149337257
3.125984252	-130.57562102813154
3.127952756	-149.987959701725
3.12992126	-171.90303684210673
3.131889764	-182.50625189237564
3.133858268	-183.73231527276133
3.135826772	-187.39075729471213
3.137795276	-196.2115802082291
3.13976378	-204.863580355236
3.141732283	-200.84308289874033
3.143700787	-180.18036276710146
3.145669291	-158.1660221444455
3.147637795	-152.11899515841327
3.149606299	-168.79996844034207
3.151574803	-190.93596417640504
3.153543307	-195.31715839231495
3.155511811	-177.21129856688165
3.157480315	-158.8912894462346
3.159448819	-161.3708557602676
3.161417323	-180.36682671549636
3.163385827	-187.96705480815027
3.165354331	-165.94998857606527
3.167322835	-132.68520779941497
3.169291339	-118.23947828294374
3.171259843	-130.29802291337083
3.173228346	-145.42622568747208
3.17519685	-135.8603681190679
3.177165354	-106.07562290098032
3.179133858	-83.66589356141783
3.181102362	-85.08033222295548
3.183070866	-98.36550194415032
3.18503937	-102.67953063365523
3.187007874	-90.17530408360665
3.188976378	-75.93135037043625
3.190944882	-74.84788962171636
3.192913386	-85.50054935658449
3.19488189	-94.79794448808168
3.196850394	-94.3527641820333
3.198818898	-91.71819673150591
3.200787402	-101.61371413324946
3.202755906	-121.30157330963243
3.204724409	-131.9348926465359
3.206692913	-119.56742208334188
3.208661417	-93.63721545503186
3.210629921	-83.71208769317954
3.212598425	-101.46611175074861
3.214566929	-127.58501073398286
3.216535433	-130.41423231992667
3.218503937	-108.40572134844992
3.220472441	-89.74700742311065
3.222440945	-101.3299603560031
3.224409449	-132.77910576884818
3.226377953	-152.07540526878594
3.228346457	-142.665322951435
3.230314961	-125.74851999314482
3.232283465	-131.9443381559846
3.234251969	-167.2731375206769
3.236220472	-214.76370117692264
3.238188976	-256.57758387429004
3.24015748	-294.78814238763965
3.242125984	-343.37809091298294
3.244094488	-407.599814166135
3.246062992	-477.7603238625068
3.248031496	-537.1808706273708
3.25	-574.9563058917965
3.251968504	-594.4801428549246
3.253937008	-599.039400293391
3.255905512	-592.9613192967548
3.257874016	-570.4724926648024
3.25984252	-527.2568164341441
3.261811024	-464.19765799996475
3.263779528	-387.3232734417493
3.265748031	-306.0801231775963
3.267716535	-228.79764812602957
3.269685039	-158.09776684347466
3.271653543	-95.49039284378748
3.273622047	-42.721224407649885
3.275590551	-10.285740337046542
3.277559055	0.4106115891426018
3.279527559	-3.168954993741809
3.281496063	-10.670399012619727
3.283464567	-19.227140095968807
3.285433071	-38.14274087046164
3.287401575	-68.96563313178149
3.289370079	-94.37791485345376
3.291338583	-94.7338588049121
3.293307087	-73.79609031559598
3.295275591	-58.2044613161916
3.297244094	-69.25047269611838
3.299212598	-89.36070472419209
3.301181102	-85.05267547370967
3.303149606	-51.77277214568018
3.30511811	-20.038534491956277
3.307086614	-22.317948462759706
3.309055118	-51.35724957672848
3.311023622	-72.92505278490569
3.312992126	-70.14429883148122
3.31496063	-58.17088396497374
3.316929134	-56.316133024445506
3.318897638	-61.143979182137365
3.320866142	-60.39645912048278
3.322834646	-52.748555637613634
3.32480315	-57.63759046383349
3.326771654	-78.65335903558207
3.328740157	-96.98802433242665
3.330708661	-93.70102472943006
3.332677165	-76.92201356203228
3.334645669	-71.56206896064946
3.336614173	-88.95734632815791
3.338582677	-112.72662341558195
3.340551181	-116.31173633311433
3.342519685	-98.0252818313776
3.344488189	-73.45591247339763
3.346456693	-63.57671556282869
3.348425197	-71.49850952838034
3.350393701	-89.278041820163
3.352362205	-104.125522918699
3.354330709	-104.75997673495725
3.356299213	-91.17474371073179
3.358267717	-76.55787868976654
3.36023622	-80.31783482076258
3.362204724	-105.6081511923646
3.364173228	-131.57041930031158
3.366141732	-134.5715408977383
3.368110236	-111.72321449635874
3.37007874	-90.6333928150061
3.372047244	-96.75284931999718
3.374015748	-125.16682377724086
3.375984252	-141.71531578422585
3.377952756	-128.83332912945247
3.37992126	-104.41647003375543
3.381889764	-96.97369423607456
3.383858268	-115.48330115361274
3.385826772	-138.37554982056454
3.387795276	-144.03031230684553
3.38976378	-134.31243331355077
3.391732283	-125.6157594335661
3.393700787	-126.09859462895835
3.395669291	-129.71655848819472
3.397637795	-131.64925290457444
3.399606299	-134.48236551704034
3.401574803	-144.59484050206643
3.403543307	-155.6415719611693
3.405511811	-158.25201467014878
3.407480315	-155.8709683143996
3.409448819	-158.5817338831453
3.411417323	-166.21099085818105
3.413385827	-168.7522808475898
3.415354331	-160.86535860708926
3.417322835	-155.54726998619978
3.419291339	-166.66487325594312
3.421259843	-186.8784902329579
3.423228346	-191.1853285071273
3.42519685	-171.86344002137474
3.427165354	-156.1050838439514
3.429133858	-170.77313994217226
3.431102362	-207.2854361423913
3.433070866	-228.15925248692406
3.43503937	-211.60264389212986
3.437007874	-177.5485047291488
3.438976378	-163.42147838580058
3.440944882	-181.41650630691592
3.442913386	-209.3318638640872
3.44488189	-220.462881285359
3.446850394	-212.889829779166
3.448818898	-205.83732437369383
3.450787402	-207.54935740989515
3.452755906	-210.66009632502087
3.454724409	-209.73761903177393
3.456692913	-211.16909652054298
3.458661417	-223.15145240923513
3.460629921	-239.260539597753
3.462598425	-243.04669504677918
3.464566929	-231.52795865500548
3.466535433	-221.0672579415708
3.468503937	-227.73044720898926
3.470472441	-246.90689706368838
3.472440945	-260.7459140920864
3.474409449	-255.3726583987591
3.476377953	-240.7022459464516
3.478346457	-234.39315347762894
3.480314961	-241.2596910158686
3.482283465	-252.32359866810415
3.484251969	-254.00443878701864
3.486220472	-247.05726415061636
3.488188976	-241.35940074392502
3.49015748	-245.36659800692826
3.492125984	-255.34839623358295
3.494094488	-261.9504410472955
3.496062992	-260.9315378501206
3.498031496	-254.83131322033555
3.5	-251.7844652784971
3.501968504	-254.30166113762195
3.503937008	-262.31560265834116
3.505905512	-269.33032738441483
3.507874016	-270.3346158538667
3.50984252	-263.7818386399378
3.511811024	-250.70828756594912
3.513779528	-240.3196949750072
3.515748031	-239.0927251973964
3.517716535	-245.11505142569607
3.519685039	-249.49739015076477
3.521653543	-244.2933647385691
3.523622047	-232.54307066741953
3.525590551	-223.81887038984547
3.527559055	-224.25138206940386
3.529527559	-229.9244316882937
3.531496063	-230.18645364167483
3.533464567	-218.47315791431356
3.535433071	-198.07564592879464
3.537401575	-177.46231539939907
3.539370079	-165.28704805468539
3.541338583	-161.41724548119277
3.543307087	-156.37965856689527
3.545275591	-142.20467865871032
3.547244094	-123.60745326834103
3.549212598	-110.35125690133458
3.551181102	-109.62190517635156
3.553149606	-113.94355057881448
3.55511811	-112.71311461133882
3.557086614	-104.62470604889651
3.559055118	-99.13761167951684
3.561023622	-101.75118185804001
3.562992126	-103.75457277063529
3.56496063	-95.00794989164756
3.566929134	-77.83165662404306
3.568897638	-63.183994424248915
3.570866142	-58.40161370878037
3.572834646	-59.95070032030654
3.57480315	-59.951078612612335
3.576771654	-52.61962917093775
3.578740157	-43.193178842963086
3.580708661	-37.06163837801309
3.582677165	-39.23125802960681
3.584645669	-49.41848588420169
3.586614173	-59.86876475617751
3.588582677	-61.171814605498895
3.590551181	-47.924216906112676
3.592519685	-30.684821135042124
3.594488189	-27.137358604674592
3.596456693	-43.740036290256
3.598425197	-66.61130783548656
3.600393701	-75.2441581532329
3.602362205	-63.54737177323201
3.604330709	-50.083361426114735
3.606299213	-57.297368730798354
3.608267717	-83.5468365939222
3.61023622	-108.10979178446584
3.612204724	-108.22416500782927
3.614173228	-85.68886707576875
3.616141732	-64.58458455458643
3.618110236	-63.027829459016424
3.62007874	-73.59112926296064
3.622047244	-76.87134655268035
3.624015748	-63.70031863732506
3.625984252	-46.25201887727503
3.627952756	-44.741417863754954
3.62992126	-61.8867532871659
3.631889764	-80.46667782556048
3.633858268	-84.42793632420694
3.635826772	-79.00663485140788
3.637795276	-82.32946932726442
3.63976378	-101.91256792781451
3.641732283	-121.95144794602221
3.643700787	-122.74990612318912
3.645669291	-101.87374086958245
3.647637795	-81.74353492491745
3.649606299	-80.4224835703794
3.651574803	-92.95041308312965
3.653543307	-100.54008154483806
3.655511811	-93.03571691171699
3.657480315	-84.38775284092857
3.659448819	-90.15207967805374
3.661417323	-111.36953853608262
3.663385827	-125.8619333286431
3.665354331	-118.03756802463175
3.667322835	-98.8512114013427
3.669291339	-94.40877838647366
3.671259843	-114.6911707234882
3.673228346	-137.2018410039956
3.67519685	-133.8716162019726
3.677165354	-104.39487366285118
3.679133858	-78.57598779463886
3.681102362	-84.66419750208844
3.683070866	-117.23178296731092
3.68503937	-144.6538250168313
3.687007874	-145.71924909182738
3.688976378	-128.72373811679262
3.690944882	-115.04323157914628
3.692913386	-113.01847616468876
3.69488189	-117.3685439997088
3.696850394	-121.85899087672965
3.698818898	-125.22020526705982
3.700787402	-125.18605346460805
3.702755906	-115.28148884885742
3.704724409	-98.97701113313384
3.706692913	-89.09407190320532
3.708661417	-101.7220676067256
3.710629921	-128.84365055795294
3.712598425	-147.11081199292803
3.714566929	-139.31543884539556
3.716535433	-114.1571454488684
3.718503937	-98.97016020909632
3.720472441	-105.41838335034723
3.722440945	-123.09854993806658
3.724409449	-130.62009588315323
3.726377953	-126.3400914310374
3.728346457	-120.92286168608595
3.730314961	-123.3251123006001
3.732283465	-129.90539210043633
3.734251969	-130.13239539098922
3.736220472	-128.06354329673104
3.738188976	-132.08812471238403
3.74015748	-139.7681480317186
3.742125984	-137.7333808703725
3.744094488	-119.7076000516724
3.746062992	-100.77988166345892
3.748031496	-100.04640726885115
3.75	-116.93066563976868
3.751968504	-128.93806752152142
3.753937008	-123.58116834411086
3.755905512	-111.7882543672474
3.757874016	-112.7431027798792
3.75984252	-127.50457660780496
3.761811024	-137.29249864499218
3.763779528	-130.03302580799428
3.765748031	-116.7028689895763
3.767716535	-115.13750089751129
3.769685039	-122.81601704880431
3.771653543	-123.33855669298768
3.773622047	-110.32472341518245
3.775590551	-96.76492368808266
3.777559055	-98.22555132177041
3.779527559	-106.07218631497042
3.781496063	-105.21032513572395
3.783464567	-96.07582018972717
3.785433071	-94.99839163767174
3.787401575	-111.21334712690327
3.789370079	-129.74190398615744
3.791338583	-130.77548884548807
3.793307087	-113.35881204253263
3.795275591	-99.39899234337494
3.797244094	-103.88573049231151
3.799212598	-119.58365555930735
3.801181102	-126.32646758546147
3.803149606	-115.86611482010407
3.80511811	-100.24079960791993
3.807086614	-94.50530183743723
3.809055118	-99.25245821183427
