15.93	5.646566851290477
15.94	6.2683391214583555
15.95	6.612665530897553
15.96	6.352783266428885
15.97	6.884842898748078
15.98	7.679332306870852
15.99	7.441652890296813
16.0	7.9948885788627635
16.01	8.023756598639538
16.02	8.277487986347781
16.03	8.233094538096426
16.04	8.493899350872983
16.05	8.77970421028841
16.06	8.756619485003542
16.07	9.321094932749157
16.08	8.980769286979617
16.09	8.788865828426433
16.1	8.956217110102521
16.11	8.798088307556432
16.12	9.068221961477112
16.13	8.704999908019495
16.14	9.106662295031008
16.15	8.962459768390062
16.16	8.880101750223956
16.17	8.657152540110621
16.18	8.09592557104483
16.19	8.11567155295944
16.2	7.883209604792399
16.21	7.323432113398304
16.22	7.266878196167523
16.23	6.609609482020767
16.24	6.368575461914606
16.25	6.105777143393008
16.26	6.110458497477643
16.27	5.502800311117635
16.28	5.223170889500857
16.29	4.963971564273101
16.3	4.418569003602994
16.31	3.9371966460401717
16.32	3.37107220070947
16.33	2.841231336053467
16.34	3.424390248565423
16.35	2.5472196071261077
16.36	1.7888076075142254
16.37	1.824735281461886
16.38	1.8595929706030534
16.39	2.237911721904328
16.4	1.133655163613069
16.41	1.4110348284818508
16.42	1.4654133021467612
16.43	1.0667930705054156
16.44	0.962140790686683
16.45	1.092985444566364
16.46	0.9273647701737694
16.47	1.0154095945307036
16.48	1.1159373036026026
16.49	0.9201612038665514
16.5	1.7306223697840672
16.51	1.5943540404505798
16.52	1.2954654787843094
16.53	1.683968423763928
16.54	2.1474106706097933
16.55	1.8244141269586958
16.56	2.805503544183088
16.57	3.0420174169162513
16.58	3.492033135017821
16.59	3.6317050197138006
16.6	3.8060367377585944
16.61	4.589001842622454
16.62	4.280079172593943
16.63	4.878342999323548
16.64	5.418193367488505
16.65	5.909362079349459
16.66	5.925066899830731
16.67	6.233602059831698
16.68	6.577728594666503
16.69	7.063525682773148
16.7	7.716968847785941
16.71	7.514004941711525
16.72	7.869964694050543
16.73	8.39322730182094
16.74	8.264461976688613
16.75	9.023808941945148
16.76	8.6920896185012
16.77	9.724086403285161
16.78	9.826711965902758
16.79	9.766115290206924
16.8	9.88782428638356
16.81	9.618720630855613
16.82	9.817327896745333
16.83	9.911708062845005
16.84	9.785916932367433
16.85	9.98942059146439
16.86	10.08463765335486
16.87	9.691101523110177
16.88	9.661813744773855
16.89	9.612821098491352
16.9	9.689949029666048
16.91	9.24542908278359
16.92	9.09102151749199
16.93	8.488555223483319
16.94	8.015928749023072
16.95	8.118250933993481
16.96	7.5318450874379765
16.97	7.07282720658521
16.98	6.837090939291217
16.99	6.090801398671929
17.0	6.515672969332556
17.01	6.270650061239683
17.02	5.464714417612993
17.03	5.120531862613338
17.04	4.884148858750078
17.05	5.223988621352698
17.06	4.23724110538258
17.07	3.771989295290664
17.08	3.3941025039360895
17.09	3.4564025767726463
17.1	3.194762628794182
17.11	3.1395672354029327
17.12	2.9280294914862677
17.13	2.546406320720458
17.14	2.1716094040637044
17.15	2.0259957596316926
17.16	1.755985061013015
17.17	2.4399409558538228
17.18	2.0029595785474594
17.19	2.103726458556327
17.2	2.2379350303132775
17.21	1.70900124294297
17.22	2.3852975482343677
17.23	2.113901333753486
17.24	2.7065208400478844
17.25	2.0315294896931686
17.26	2.759917370919151
17.27	3.0312509892262987
17.28	3.056446279036426
17.29	3.637325661019891
17.3	3.830532729949602
17.31	3.599278312385301
17.32	3.7965613438491292
17.33	4.6319237141297185
17.34	5.035727675372895
17.35	5.387905276859377
17.36	5.831064903960578
17.37	5.803408024264184
17.38	6.417039653952343
17.39	5.9993078286153
17.4	6.793600325048246
17.41	7.319998567638661
17.42	7.385118983329099
17.43	7.923950260336113
17.44	8.499546256260324
17.45	8.361697580567174
17.46	8.288299621266594
17.47	8.702083019623982
17.48	9.674907448771403
17.49	9.695180206827201
17.5	9.522046937666422
17.51	9.692698852457399
17.52	10.28693100471809
17.53	10.131928323279292
17.54	10.494101944707124
17.55	10.400564211344554
17.56	10.356249711725193
17.57	10.61540978866005
17.58	9.995086671055585
17.59	10.267870536847704
17.6	10.181497993670696
17.61	9.86398675355464
17.62	9.955111624287296
17.63	9.27939212922673
17.64	8.996743128597252
17.65	8.43673666070608
17.66	8.9051245033867
17.67	7.811997309638855
17.68	7.935096295465455
17.69	7.347980790418199
17.7	6.6046700180535
17.71	6.632978838735253
17.72	6.367507905212918
17.73	5.783586421802053
17.74	5.488850287514584
17.75	5.2914094304732835
17.76	4.686934699024356
17.77	3.8506982923070354
17.78	3.9950090505880747
17.79	3.9277958378654865
17.8	2.8311580659566675
17.81	2.9029455179636052
17.82	2.3038381952758633
17.83	2.4080741779845454
17.84	1.9304933762232024
17.85	1.5470673823055463
17.86	1.2249702049752265
17.87	0.9983418230150705
17.88	1.1678603305239426
17.89	1.1041875104842283
17.9	0.6663480307895757
17.91	1.0537315329262225
17.92	0.2559907239491911
17.93	0.91467359363065
17.94	0.8285249891088716
17.95	0.22631738981837757
17.96	1.2481847792684768
17.97	0.6562605490832859
17.98	0.5687100612098572
17.99	1.0570022103801766
18.0	1.1027220374460842
18.01	1.439908902087894
18.02	1.7988548056281517
18.03	2.314727884575512
18.04	2.368329861234913
18.05	2.8913727497962705
18.06	3.1110681251135426
18.07	3.74077264347405
18.08	4.337476417704546
18.09	4.0224854567580834
18.1	4.7584566037519895
18.11	4.766812200808494
18.12	5.467555008398685
18.13	6.252654461829282
18.14	6.012773985554594
18.15	6.29873561715426
18.16	6.384040896003181
18.17	7.2064880556018025
18.18	7.597721618242323
18.19	8.097371069571967
18.2	8.193389364838604
18.21	8.101439768380136
18.22	8.72794632257773
18.23	8.729468320602795
18.24	8.94989796201325
18.25	9.327578216620221
18.26	9.195905982082031
18.27	8.795240725426428
18.28	9.297251960417773
18.29	9.81446284286248
18.3	9.653702545004155
18.31	9.078677265577683
18.32	9.085031923791128
18.33	8.830733797434117
18.34	9.39177605939066
18.35	8.906106418867825
18.36	8.652903101973287
18.37	8.566992430743905
18.38	8.203330008374886
18.39	7.982017054060563
18.4	7.42974909728527
18.41	7.101120896789917
18.42	6.617747198975089
18.43	6.5974205982113885
18.44	6.433074164454568
18.45	5.881785460279457
18.46	5.915161975497606
18.47	4.952604573589842
18.48	4.811592569582901
18.49	3.868062122265705
18.5	3.437941364196901
18.51	4.0198587508864465
18.52	3.6222183977555766
18.53	2.956488260829399
18.54	2.506313681654012
18.55	2.2859839601357383
18.56	2.4644714398759406
18.57	1.8144797071886614
18.58	1.5717935805558108
18.59	1.2166491048983255
18.6	0.9773918053898788
18.61	0.39615521700509504
18.62	0.7505980689386348
18.63	0.9811851375825538
18.64	0.637577925212961
18.65	0.5363727826327904
18.66	0.9578658661846738
18.67	0.4026149357477018
18.68	0.5546936383879755
18.69	0.9123497648696887
18.7	1.4998511728323618
18.71	1.3032676529165894
18.72	1.0886960679215874
18.73	1.4462424533387173
18.74	1.456286895924706
18.75	1.4604038190032744
18.76	1.583737854782529
18.77	2.326583479595709
18.78	2.6197191323203497
18.79	2.7077354847859807
18.8	3.173912566801823
18.81	3.3091719486294675
18.82	3.660012510035756
18.83	4.273400523100931
18.84	4.849845086843868
18.85	5.384993203513487
18.86	5.018728726202987
18.87	5.329521540696788
18.88	5.943177197033152
18.89	5.886596533819637
18.9	6.69936802408927
18.91	6.300273419056599
18.92	6.781325264268024
18.93	7.265900861138103
18.94	8.02644740594088
18.95	7.546484407742632
18.96	8.359659256582853
18.97	8.433947157607545
18.98	8.618585677717947
18.99	8.931943644029817
19.0	9.110505989272013
19.01	8.888597455109682
19.02	8.701113072988429
19.03	9.678868059029814
19.04	10.233847305600502
19.05	9.898350295061869
19.06	9.913384424103825
19.07	9.755659142157091
19.08	9.463129752690104
19.09	10.061342766938127
19.1	9.674176244477415
19.11	9.792398500779214
19.12	9.842650385857386
19.13	10.298995222101023
19.14	9.174016086303403
19.15	8.883226182700376
19.16	8.942144205564617
19.17	9.107827220952855
19.18	8.649525541124437
19.19	8.671589933640726
19.2	8.07515105223063
19.21	7.642799324266678
19.22	7.905930613450579
19.23	6.971503227629305
19.24	6.39402953194158
19.25	6.387772143716734
19.26	5.988034060358319
19.27	6.07891231516148
19.28	5.445191362613812
19.29	5.040011436743339
19.3	4.7484742680278345
19.31	4.362738400726115
19.32	4.1454121005551645
19.33	3.928675589055202
19.34	3.5974049374132906
19.35	3.142140199907881
19.36	3.2570854804744314
19.37	3.0062321652509043
19.38	2.6687110198123962
19.39	2.5044910323725422
19.4	2.6673591278198847
19.41	2.078578574341398
19.42	2.4435013844745095
19.43	2.270177451308353
19.44	2.7696362080480412
19.45	2.795224348294112
19.46	2.865392834265935
19.47	2.7550573958047333
19.48	2.9821169452365424
19.49	3.2351110435735952
19.5	3.2223424905699085
19.51	3.8111074962878217
19.52	3.8409865430931514
19.53	3.961826388989252
19.54	4.520348630620871
19.55	4.4180764055092
19.56	5.14588229421442
19.57	5.748582611915154
19.58	5.9299531554535365
19.59	5.997440681939812
19.6	6.7455228887682965
19.61	7.217673095595044
19.62	7.173331389487307
19.63	7.684794163063347
19.64	8.187134065520947
19.65	8.378084902658445
19.66	8.281581742651845
19.67	9.357422823576321
19.68	9.022014000189591
19.69	9.375320021399592
19.7	9.854351076736254
19.71	10.264117857055313
19.72	10.277470774404655
19.73	10.71990390138232
19.74	10.982406094477412
19.75	11.187443175211625
19.76	11.173276520361373
19.77	10.984267488801464
19.78	11.651856596739497
19.79	11.270816444287103
19.8	11.5033193341425
19.81	11.755583991854053
19.82	11.985286063967665
19.83	11.883613778217512
19.84	11.53521755079363
19.85	11.612637156697106
19.86	12.102177200229576
19.87	11.525580918714189
19.88	11.667582832961704
19.89	11.823728713325195
19.9	11.089442718150456
19.91	10.992481589847445
19.92	10.973693976431457
19.93	10.9050641708558
19.94	10.456676104697985
19.95	9.762813476298016
19.96	9.359407782623258
19.97	8.845471008932956
19.98	8.253486189093804
19.99	8.047527205491692
20.0	7.7739577238948545
