2.145669291	-143.38126500963
2.147637795	-125.79881493815452
2.149606299	-98.82534039734523
2.151574803	-90.18027682642732
2.153543307	-103.02247434102517
2.155511811	-116.05543199058502
2.157480315	-106.22661976904234
2.159448819	-77.01331136192643
2.161417323	-56.012894849603185
2.163385827	-65.04684041143369
2.165354331	-99.06103153020872
2.167322835	-125.29006512276389
2.169291339	-122.82389091134108
2.171259843	-100.68204341215706
2.173228346	-88.17540581655128
2.17519685	-104.2818256751913
2.177165354	-136.02837823513676
2.179133858	-154.73361704076544
2.181102362	-148.0983057796829
2.183070866	-127.74383997157543
2.18503937	-120.23609742450601
2.187007874	-131.233222047887
2.188976378	-142.69180620914173
2.190944882	-132.70259231989888
2.192913386	-103.98801241660242
2.19488189	-79.52547939129413
2.196850394	-79.62639658484781
2.198818898	-98.43297570965161
2.200787402	-113.30428745593532
2.202755906	-110.7457364236425
2.204724409	-102.71180933544632
2.206692913	-108.79951441750167
2.208661417	-132.78794977854844
2.210629921	-154.15607351466687
2.212598425	-155.83204255140538
2.214566929	-138.8627332110506
2.216535433	-123.16664251646213
2.218503937	-126.17644447139065
2.220472441	-143.01768655485512
2.222440945	-152.65878172810508
2.224409449	-144.68201451675733
2.226377953	-129.78862943407825
2.228346457	-124.02478158260182
2.230314961	-132.59824264805073
2.232283465	-139.47300113698117
2.234251969	-134.61846415750438
2.236220472	-119.82718707541122
2.238188976	-108.75759567198332
2.24015748	-109.72310222663579
2.242125984	-117.12624155756818
2.244094488	-122.87140248969897
2.246062992	-124.67517617383655
2.248031496	-128.95875295643629
2.25	-135.52983117007585
2.251968504	-137.98109126347293
2.253937008	-133.27034675246023
2.255905512	-127.04741483439726
2.257874016	-127.614488379508
2.25984252	-131.86420456978757
2.261811024	-135.93276211543602
2.263779528	-137.1234392099233
2.265748031	-135.4382699135749
2.267716535	-132.41176443127117
2.269685039	-131.29569627592025
2.271653543	-137.31019386305567
2.273622047	-149.6824954498589
2.275590551	-159.69788148770567
2.277559055	-153.57926815860347
2.279527559	-131.07576770169442
2.281496063	-112.3574279758275
2.283464567	-116.85945291780527
2.285433071	-136.98878223140812
2.287401575	-146.4485382984383
2.289370079	-133.1402253132725
2.291338583	-110.25324560163772
2.293307087	-104.92753348116139
2.295275591	-125.18619762131183
2.297244094	-153.40431723348814
2.299212598	-167.8762601206329
2.301181102	-162.98493307323233
2.303149606	-150.35363730133244
2.30511811	-142.7073971320646
2.307086614	-144.99623657596342
2.309055118	-153.3682502907109
2.311023622	-153.25589263372825
2.312992126	-137.22055375579362
2.31496063	-113.68446717898784
2.316929134	-103.00818567006621
2.318897638	-115.2785828225393
2.320866142	-137.70687790301258
2.322834646	-148.50219212240552
2.32480315	-146.50931745408963
2.326771654	-148.59390599701223
2.328740157	-164.20428966632312
2.330708661	-178.71713444422204
2.332677165	-170.38968632403464
2.334645669	-147.52639448313977
2.336614173	-137.55406487728408
2.338582677	-157.0942554296808
2.340551181	-180.73434259815227
2.342519685	-172.68247143614127
2.344488189	-135.07457291905104
2.346456693	-112.0752116224376
2.348425197	-136.03716576138564
2.350393701	-186.16635283486707
2.352362205	-209.59049341780116
2.354330709	-183.4180371328285
2.356299213	-142.09731801169352
2.358267717	-137.77504094684247
2.36023622	-175.1359356773877
2.362204724	-213.74649533211579
2.364173228	-215.16413658641198
2.366141732	-185.50145165219803
2.368110236	-163.26857007516983
2.37007874	-168.47170211866901
2.372047244	-189.78624558801226
2.374015748	-206.0205698642584
2.375984252	-212.35662682147665
2.377952756	-217.41519369626798
2.37992126	-219.10912252313773
2.381889764	-209.97490620853182
2.383858268	-189.6937937745678
2.385826772	-176.0005195677289
2.387795276	-183.42754796947818
2.38976378	-199.9852558535275
2.391732283	-204.87418017488082
2.393700787	-192.4284248845416
2.395669291	-179.4743697672903
2.397637795	-181.08055842449107
2.399606299	-189.13218499904235
2.401574803	-184.9725318979061
2.403543307	-164.43943018730425
2.405511811	-143.49225655946364
2.407480315	-136.52281163069404
2.409448819	-140.1212338194391
2.411417323	-138.41116145202668
2.413385827	-124.3741154856258
2.415354331	-102.44396417698063
2.417322835	-89.45967125782093
2.419291339	-98.76160566241299
2.421259843	-127.55017780804052
2.423228346	-153.83243307013305
2.42519685	-151.06586919101304
2.427165354	-116.66408312506749
2.429133858	-79.20820607168434
2.431102362	-75.23745919229906
2.433070866	-106.48566714237616
2.43503937	-135.30242656562234
2.437007874	-125.7334743171061
2.438976378	-88.15780255249021
2.440944882	-67.75060079743659
2.442913386	-92.29281389390835
2.44488189	-141.09054029932992
2.446850394	-173.43086608330447
2.448818898	-169.3902797462676
2.450787402	-142.61372048055577
2.452755906	-124.48960942741604
2.454724409	-125.44745969095847
2.456692913	-136.66509134994908
2.458661417	-141.90558851238285
2.460629921	-131.52691117355897
2.462598425	-111.22724768013994
2.464566929	-102.85996724197348
2.466535433	-119.98001339114217
2.468503937	-157.27762012728422
2.470472441	-192.85040853666996
2.472440945	-217.14379383613368
2.474409449	-250.096370890038
2.476377953	-314.6950548369904
2.478346457	-404.48959656250395
2.480314961	-483.1421365525629
2.482283465	-524.9696856678594
2.484251969	-543.7162307213688
2.486220472	-578.2892508207811
2.488188976	-634.2802097016032
2.49015748	-675.2080664924807
2.492125984	-663.7887944429373
2.494094488	-607.1463259360896
2.496062992	-546.9552001038808
2.498031496	-507.6498204223729
2.5	-469.34877355486935
2.501968504	-402.4260189797927
2.503937008	-304.79483963471677
2.505905512	-202.99631086341674
2.507874016	-126.50933672408578
2.50984252	-78.1565865844701
2.511811024	-47.556611491076836
2.513779528	-25.05964150837248
2.515748031	-11.847487243443718
2.517716535	-11.449350241017248
2.519685039	-21.855528800993365
2.521653543	-39.32698963297095
2.523622047	-60.766155476333566
2.525590551	-75.08821443836707
2.527559055	-75.29432325506919
2.529527559	-64.80053418360323
2.531496063	-58.70124647563231
2.533464567	-64.34053366286031
2.535433071	-71.04763041346706
2.537401575	-61.83786856135156
2.539370079	-37.4282559772549
2.541338583	-20.77922619734386
2.543307087	-32.27039982109556
2.545275591	-58.149039391013154
2.547244094	-67.93996818321594
2.549212598	-48.33694865926555
2.551181102	-20.349365321583722
2.553149606	-15.87492600891132
2.55511811	-38.29390879835695
2.557086614	-60.36381940304855
2.559055118	-55.67662329946086
2.561023622	-27.610765969009204
2.562992126	-8.678914814840072
2.56496063	-21.28899754495801
2.566929134	-54.51473545114709
2.568897638	-76.96503405450281
2.570866142	-73.7008655633465
2.572834646	-59.050877399415
2.57480315	-57.99110010273848
2.576771654	-73.0897280132089
2.578740157	-84.30255157913071
2.580708661	-73.38929670501894
2.582677165	-47.17400421289728
2.584645669	-30.745783283761483
2.586614173	-38.12678871050241
2.588582677	-56.81042243172629
2.590551181	-66.52779686977009
2.592519685	-62.64809089476653
2.594488189	-55.61199101052109
2.596456693	-57.59990638437815
2.598425197	-68.0127298432271
2.600393701	-81.41304268600626
2.602362205	-93.01450913223145
2.604330709	-101.40450771944667
2.606299213	-104.02355034070256
2.608267717	-100.38942635364839
2.61023622	-98.3299453414124
2.612204724	-103.7560843003547
2.614173228	-109.08304765814758
2.616141732	-100.02755594541607
2.618110236	-79.17641986290226
2.62007874	-70.32730453912319
2.622047244	-90.97107521358558
2.624015748	-127.85472610619836
2.625984252	-143.13843606602418
2.627952756	-118.38535636024864
2.62992126	-80.48808746679966
2.631889764	-72.39031625472099
2.633858268	-108.1110576174091
2.635826772	-155.55707476440546
2.637795276	-173.53651326785547
2.63976378	-151.80285623995604
2.641732283	-115.27845392719304
2.643700787	-99.02463794677229
2.645669291	-113.573234848548
2.647637795	-145.28268111564228
2.649606299	-170.63755254586437
2.651574803	-173.5769994910476
2.653543307	-155.2837667150726
2.655511811	-129.755224538826
2.657480315	-119.31233456211027
2.659448819	-131.46518615497317
2.661417323	-154.98823649218957
2.663385827	-170.67951657436882
2.665354331	-167.69932277323525
2.667322835	-154.37299063637332
2.669291339	-146.23059833351502
2.671259843	-149.16029811328912
2.673228346	-160.45563462496497
2.67519685	-171.02541460598383
2.677165354	-176.67556990904282
2.679133858	-179.09847400374017
2.681102362	-186.29653688711372
2.683070866	-201.56485084162924
2.68503937	-220.24155010207704
2.687007874	-229.14853369095795
2.688976378	-219.10478846328576
2.690944882	-195.26941432592733
2.692913386	-179.38069983481302
2.69488189	-185.0024863737572
2.696850394	-205.0324814305396
2.698818898	-214.2799693711544
2.700787402	-200.30722433082425
2.702755906	-175.7141245834244
2.704724409	-171.78984718133293
2.706692913	-198.05766752904435
2.708661417	-236.1158274076149
2.710629921	-259.40334024902035
2.712598425	-264.46953945276766
2.714566929	-264.94692098065786
2.716535433	-269.4669531984461
2.718503937	-268.75528240167307
2.720472441	-253.0047126861882
2.722440945	-230.56785594594078
2.724409449	-221.95123514169578
2.726377953	-232.04437656298703
2.728346457	-245.7782360160166
2.730314961	-245.1833974649794
2.732283465	-232.55723575211158
2.734251969	-224.81285398333887
2.736220472	-234.353843916361
2.738188976	-254.0912909969825
2.74015748	-270.53236568887627
2.742125984	-275.9193819267884
2.744094488	-270.5554652343971
2.746062992	-260.59608072841866
2.748031496	-250.74416826930968
2.75	-243.42500166247123
2.751968504	-240.52947163947843
2.753937008	-240.84943579381167
2.755905512	-242.21531408607166
2.757874016	-239.71680161965202
2.75984252	-234.40649813719347
2.761811024	-229.4968294099984
2.763779528	-229.51959973926142
2.765748031	-230.9154380911356
2.767716535	-227.662556709588
2.769685039	-216.3242440859293
2.771653543	-203.14196032513024
2.773622047	-195.5469049046065
2.775590551	-196.34480030233507
2.777559055	-194.91093084782105
2.779527559	-181.2646735012149
2.781496063	-156.31121214483994
2.783464567	-135.66948213297988
2.785433071	-134.6923883613616
2.787401575	-152.30886055542487
2.789370079	-163.4190858444573
2.791338583	-147.68498815679544
2.793307087	-110.58982310134009
2.795275591	-80.51793115489308
2.797244094	-79.1311702426742
2.799212598	-96.99383839262178
2.801181102	-104.15008621906705
2.803149606	-87.16924986239962
2.80511811	-60.51608429273505
2.807086614	-50.70666290899066
2.809055118	-65.26670608655674
2.811023622	-82.29137166929966
2.812992126	-78.62806993707063
2.81496063	-55.996248508221846
2.816929134	-40.97545394943412
2.818897638	-55.60892501056273
2.820866142	-88.27585917299075
2.822834646	-109.43423204885981
2.82480315	-101.08327397259437
2.826771654	-74.76607986437058
2.828740157	-59.87889830698032
2.830708661	-71.5461786223918
2.832677165	-95.94203573889148
2.834645669	-108.21198319354473
2.836614173	-95.41921841543166
2.838582677	-71.38911555205789
2.840551181	-55.39968010647041
2.842519685	-59.59126550579416
2.844488189	-74.87817398789579
2.846456693	-87.03696487195504
2.848425197	-89.11546082837235
2.850393701	-85.47586667057907
2.852362205	-83.57816429429023
2.854330709	-83.99985662957974
2.856299213	-80.81137178543739
2.858267717	-75.22057271989101
2.86023622	-70.35529035530121
2.862204724	-71.09370473130615
2.864173228	-76.28563590452785
2.866141732	-83.12559540767492
2.868110236	-90.31261492311917
2.87007874	-95.58549438520352
2.872047244	-98.43093914377903
2.874015748	-96.6669691860097
2.875984252	-98.40560757440493
2.877952756	-110.33925568766662
2.87992126	-128.02421305686138
2.881889764	-137.22423888609478
2.883858268	-128.27036679994788
2.885826772	-106.09280576124159
2.887795276	-88.19531151488499
2.88976378	-87.42750901009677
2.891732283	-97.45486120903081
2.893700787	-103.6765919397128
2.895669291	-101.28643108338761
2.897637795	-96.8091595929782
2.899606299	-100.6480702047834
2.901574803	-113.59166876571584
2.903543307	-127.4273989970008
2.905511811	-136.92082551816043
2.907480315	-136.39510012171996
2.909448819	-128.60809585667258
2.911417323	-116.6468181853846
2.913385827	-111.79716156401497
2.915354331	-120.77899683571776
2.917322835	-137.56512423367766
2.919291339	-142.34616151872538
2.921259843	-126.89035191968865
2.923228346	-104.54898009791751
2.92519685	-100.70254754087635
2.927165354	-118.75465677616823
2.929133858	-137.80377540698709
2.931102362	-132.70335071204548
2.933070866	-108.25102630574669
2.93503937	-89.19012134445028
2.937007874	-90.98368159215038
2.938976378	-102.28328888811507
2.940944882	-106.85168199767735
2.942913386	-108.06515300708338
2.94488189	-118.11597204542177
2.946850394	-133.97151427536943
2.948818898	-134.8728719098679
2.950787402	-113.6647014488456
2.952755906	-95.62743844907506
2.954724409	-105.99787689275755
2.956692913	-137.1454214123712
2.958661417	-153.83530875277845
2.960629921	-136.24978570744997
2.962598425	-104.91779096003216
2.964566929	-92.8330946095597
2.966535433	-109.23686842499004
2.968503937	-125.18417178911186
2.970472441	-123.66929748809603
2.972440945	-114.06440149989481
2.974409449	-111.32427555523302
2.976377953	-112.58553699579612
2.978346457	-102.23090331998122
2.980314961	-85.08769369803522
2.982283465	-85.81610888419696
2.984251969	-116.91838777290711
2.986220472	-154.88254836315454
2.988188976	-163.06835922004836
2.99015748	-138.0046114712187
2.992125984	-113.9768722247211
2.994094488	-120.45332955645225
2.996062992	-147.52053223142636
2.998031496	-159.21938488080016
3.0	-138.50258708754876
3.001968504	-103.33321165900145
3.003937008	-86.26849950909464
3.005905512	-94.1257548518548
3.007874016	-110.91898070653566
3.00984252	-119.25925186863036
3.011811024	-118.61499348619587
3.013779528	-116.98619378168172
3.015748031	-118.92609215903605
3.017716535	-119.87095269893483
3.019685039	-117.69310932608433
3.021653543	-114.89607377340232
3.023622047	-116.63112795673547
3.025590551	-120.81300249372462
3.027559055	-124.1261390231444
3.029527559	-124.33449133242686
3.031496063	-121.74049881791203
3.033464567	-118.24857699289944
3.035433071	-118.26407571363637
3.037401575	-121.31869789476336
3.039370079	-123.21315328827646
3.041338583	-122.8085823506154
3.043307087	-116.1676729874747
3.045275591	-108.6778282892108
3.047244094	-105.66658893356401
3.049212598	-106.55759228043097
3.051181102	-105.78285739931619
3.053149606	-103.35411619531948
3.05511811	-106.0009506627898
3.057086614	-119.33035678076646
3.059055118	-135.08466259634966
3.061023622	-138.07372043007567
3.062992126	-124.52759183686044
3.06496063	-112.20542948159009
3.066929134	-117.83566120898259
3.068897638	-135.3142748577792
3.070866142	-141.3902656848605
3.072834646	-125.8662861175167
3.07480315	-105.85778140096822
3.076771654	-106.15912696253346
3.078740157	-128.75346559387881
3.080708661	-152.2546556190442
3.082677165	-155.9952827276044
3.084645669	-144.6353812438253
3.086614173	-131.44330384126584
3.088582677	-123.1913615892136
3.090551181	-114.91804294573042
3.092519685	-107.81006384405197
3.094488189	-112.34471380181849
3.096456693	-127.22569930826583
3.098425197	-136.87951335310572
3.100393701	-126.70028123832563
3.102362205	-107.57513618316918
3.104330709	-107.2569971841425
3.106299213	-137.61905850059557
3.108267717	-176.31443795238977
3.11023622	-184.96353932653517
3.112204724	-156.8715519010412
3.114173228	-120.08184570206213
3.116141732	-108.03391350753957
3.118110236	-120.98120892977028
3.12007874	-135.27674943664425
3.122047244	-133.8135821704116
3.124015748	-126.58412353228498
3.125984252	-130.2598776629561
3.127952756	-149.9341119619299
3.12992126	-172.35531172722898
3.131889764	-182.50466078694177
3.133858268	-183.78427115629486
3.135826772	-186.52590120557485
3.137795276	-195.98814428972005
3.13976378	-205.08180083145038
3.141732283	-200.60749986499596
3.143700787	-180.55998532519192
3.145669291	-158.45330386082088
3.147637795	-152.22779207761945
3.149606299	-168.92712004852396
3.151574803	-191.10002275014077
3.153543307	-195.44879497352323
3.155511811	-177.36200265284413
3.157480315	-158.5634289284525
3.159448819	-161.23583955548878
3.161417323	-180.214072694848
3.163385827	-187.31073207969942
3.165354331	-165.8197401160959
3.167322835	-132.65923442776705
3.169291339	-118.41712715670299
3.171259843	-130.87099633528658
3.173228346	-145.3725324150351
3.17519685	-135.66679438609864
3.177165354	-106.22645692829873
3.179133858	-83.7869008243604
3.181102362	-85.25492660192884
3.183070866	-98.60164381969987
3.18503937	-102.77540791337609
3.187007874	-90.28634035317792
3.188976378	-76.27009397838673
3.190944882	-74.61782686891004
3.192913386	-84.68481447969106
3.19488189	-94.7280980459695
3.196850394	-94.22813788952696
3.198818898	-91.79865950027074
3.200787402	-101.56470009830323
3.202755906	-121.28707858602043
3.204724409	-132.38511793660183
3.206692913	-119.6440240578297
3.208661417	-94.09867024057382
3.210629921	-83.68082593911812
3.212598425	-101.82739022785438
3.214566929	-127.67578927565789
3.216535433	-131.22497158976205
3.218503937	-108.76644709006413
3.220472441	-89.76406078252293
3.222440945	-101.20635759762587
3.224409449	-132.7503127439491
3.226377953	-151.90464646950338
3.228346457	-143.01652399059182
3.230314961	-126.02132907598956
3.232283465	-131.4242120117021
3.234251969	-167.1059706594875
3.236220472	-214.67849770106596
3.238188976	-256.77747542143595
3.24015748	-294.48014985470434
3.242125984	-342.90413359140985
3.244094488	-407.8862367765573
3.246062992	-478.04442655623336
3.248031496	-536.8196178301818
3.25	-575.3731069657749
3.251968504	-594.1229210593659
3.253937008	-599.280317368516
3.255905512	-592.978864892709
3.257874016	-570.1890345607206
3.25984252	-527.6523921911077
3.261811024	-463.93999272426726
3.263779528	-387.15952978234486
3.265748031	-306.2628382482865
3.267716535	-228.15443981104042
3.269685039	-158.0917237315836
3.271653543	-95.4764683114422
3.273622047	-43.18964132828383
3.275590551	-10.214713421229858
3.277559055	-0.12023333703448924
3.279527559	-3.6846922812958485
3.281496063	-10.49978625171225
3.283464567	-19.513629248763593
3.285433071	-38.07091108945604
3.287401575	-68.75970241574775
3.289370079	-94.15922111410129
3.291338583	-94.7186642395297
3.293307087	-73.3984767967438
3.295275591	-58.081668548975955
3.297244094	-69.44810370051485
3.299212598	-89.79647138805005
3.301181102	-85.21070674401213
3.303149606	-51.514750278002516
3.30511811	-19.692966874518742
3.307086614	-22.13956736631485
3.309055118	-51.287385722688946
3.311023622	-72.87617327266014
3.312992126	-70.18619103052725
3.31496063	-58.216750287768235
3.316929134	-56.25299565015911
3.318897638	-61.44655490667041
3.320866142	-60.29652791490104
3.322834646	-53.48566597458168
3.32480315	-57.44579637960957
3.326771654	-78.9300865411963
3.328740157	-96.87825889162052
3.330708661	-94.06382895382274
3.332677165	-77.03175875290074
3.334645669	-70.89210894870159
3.336614173	-88.84009640858983
3.338582677	-112.61793038671004
3.340551181	-116.51643498191314
3.342519685	-97.80247504489166
3.344488189	-73.46898245912087
3.346456693	-63.71729062700393
3.348425197	-71.57632395707411
3.350393701	-88.80344115038247
3.352362205	-103.56716077365947
3.354330709	-105.0222843963001
3.356299213	-91.46928652130175
3.358267717	-76.78886037350298
3.36023622	-80.28688326220536
3.362204724	-104.86513845999487
3.364173228	-131.58063953598634
3.366141732	-134.50022730815738
3.368110236	-111.35572373202987
3.37007874	-90.66351405486235
3.372047244	-96.69028978486004
3.374015748	-125.12278753093193
3.375984252	-141.12112818770632
3.377952756	-128.9803575947294
3.37992126	-104.50934609019077
3.381889764	-97.09528630966686
3.383858268	-115.3577632946074
3.385826772	-138.38639241520102
3.387795276	-144.3591135126376
3.38976378	-134.2787674185558
3.391732283	-125.3732576671362
3.393700787	-126.16988447558107
3.395669291	-129.87419507980044
3.397637795	-131.77674121209597
3.399606299	-134.82488045462395
3.401574803	-144.79666846823787
3.403543307	-155.23422065193083
3.405511811	-158.40603498605458
3.407480315	-155.9426161701465
3.409448819	-158.40813969315963
3.411417323	-166.07086208488926
3.413385827	-168.5557550481485
3.415354331	-160.9012915881277
3.417322835	-155.68752153711287
3.419291339	-166.55064480006052
3.421259843	-186.73688492206975
3.423228346	-190.74238805948568
3.42519685	-172.0209270495881
3.427165354	-155.85400302670368
3.429133858	-170.54018927340277
3.431102362	-206.759097363863
3.433070866	-228.17503213156934
3.43503937	-212.30048431302674
3.437007874	-177.7594801822886
3.438976378	-163.19649177971309
3.440944882	-181.31828085029375
3.442913386	-209.30550833560812
3.44488189	-220.42062911676788
3.446850394	-213.3781436637687
3.448818898	-205.45334617557333
3.450787402	-207.55183021703633
3.452755906	-210.7815411581745
3.454724409	-209.4832734071036
3.456692913	-211.0948712450272
3.458661417	-223.0248028153766
3.460629921	-238.94924031523217
3.462598425	-242.97051356558327
3.464566929	-231.73804906674968
3.466535433	-221.0726331759209
3.468503937	-227.6594159216702
3.470472441	-246.96778669653844
3.472440945	-260.9043049546403
3.474409449	-255.2928913424798
3.476377953	-240.3571487350183
3.478346457	-234.50278732996935
3.480314961	-241.63602392362856
3.482283465	-252.50924896171932
3.484251969	-253.81185579677384
3.486220472	-246.81070800290996
3.488188976	-241.43547405982451
3.49015748	-245.68151497217502
3.492125984	-255.48697987791311
3.494094488	-261.59913851019905
3.496062992	-260.98851287405665
3.498031496	-255.05400576082462
3.5	-251.61656629463974
3.501968504	-254.55482044339644
3.503937008	-261.94408069560774
3.505905512	-269.1640386434321
3.507874016	-271.0866435629613
3.50984252	-263.7294868886085
3.511811024	-250.53890365514408
3.513779528	-240.21244370527893
3.515748031	-239.26243466645755
3.517716535	-245.45278442004752
3.519685039	-249.50460300684944
3.521653543	-244.12696917117032
3.523622047	-232.7209243942755
3.525590551	-223.76198037084984
3.527559055	-223.97005394037348
3.529527559	-229.7180867221836
3.531496063	-230.66571665046993
3.533464567	-218.71066423977817
3.535433071	-198.45108360086454
3.537401575	-177.26374567231778
3.539370079	-165.54491422595967
3.541338583	-161.8075198340728
3.543307087	-156.32583383094064
3.545275591	-141.96436821130803
3.547244094	-123.0618282312704
3.549212598	-110.51456624095111
3.551181102	-109.298776922571
3.553149606	-114.3122035381654
3.55511811	-112.31252346239098
3.557086614	-104.05227653005585
3.559055118	-99.10445240551981
3.561023622	-101.83951720767722
3.562992126	-103.95903273577804
3.56496063	-95.21028453999409
3.566929134	-78.15995559954656
3.568897638	-63.15566132706714
3.570866142	-58.33818800363182
3.572834646	-60.03177302983769
3.57480315	-59.83144505139485
3.576771654	-53.109451920130496
3.578740157	-43.139787267487705
3.580708661	-37.10558378998457
3.582677165	-39.24117720370775
3.584645669	-49.392157447621734
3.586614173	-59.984951164157685
3.588582677	-60.570948665768825
3.590551181	-47.70422137878087
3.592519685	-30.968097573913642
3.594488189	-26.685056909132694
3.596456693	-43.55526244276662
3.598425197	-66.58119988221377
3.600393701	-75.52459272387246
3.602362205	-63.34782392241939
3.604330709	-49.496142422816334
3.606299213	-57.10549380812974
3.608267717	-83.83027871634798
3.61023622	-108.04305571692062
3.612204724	-107.87999710260215
3.614173228	-85.58236288876795
3.616141732	-64.66471534508779
3.618110236	-62.90680657169793
3.62007874	-73.72171761263552
3.622047244	-76.9806455262489
3.624015748	-63.12944534143933
3.625984252	-45.9616873764003
3.627952756	-44.84807499735662
3.62992126	-61.895049761632464
3.631889764	-80.77426771846518
3.633858268	-84.65411862294883
3.635826772	-79.05275672104445
3.637795276	-82.49715400316428
3.63976378	-101.93627222514354
3.641732283	-122.48268052472454
3.643700787	-122.18022401754091
3.645669291	-101.86142851235847
3.647637795	-81.60433049277336
3.649606299	-79.97299767582142
3.651574803	-93.14079406702187
3.653543307	-100.43565971964559
3.655511811	-93.44926776428072
3.657480315	-84.41515826671912
3.659448819	-90.24769583469745
3.661417323	-111.41704259533195
3.663385827	-125.53173451757574
3.665354331	-117.9980875007215
3.667322835	-98.86691702660495
3.669291339	-94.56835090215958
3.671259843	-114.72643689387402
3.673228346	-137.10693832569729
3.67519685	-134.31688508210038
3.677165354	-104.31129765617146
3.679133858	-78.4871759571203
3.681102362	-84.99407871962882
3.683070866	-117.08639502535846
3.68503937	-144.66731305747373
3.687007874	-145.7095650644069
3.688976378	-128.76533394759883
3.690944882	-114.85381102130982
3.692913386	-112.89172028531245
3.69488189	-117.29532447725369
3.696850394	-121.84654933483678
3.698818898	-125.16409260334893
3.700787402	-124.82781996004219
3.702755906	-115.69166322350662
3.704724409	-99.13655142946783
3.706692913	-89.38628467496147
3.708661417	-101.38293129673396
3.710629921	-128.5631030025694
3.712598425	-147.1615543885435
3.714566929	-138.55149716759868
3.716535433	-114.04725285273538
3.718503937	-98.58573793792232
3.720472441	-105.26644387241255
3.722440945	-123.25428233484001
3.724409449	-131.1464419805061
3.726377953	-126.10920662375972
3.728346457	-120.25209135517365
3.730314961	-123.4929759484554
3.732283465	-129.78007869741361
3.734251969	-130.00489816033354
3.736220472	-128.33594401943134
3.738188976	-131.87229009608694
3.74015748	-140.10984349052728
3.742125984	-137.13731582076198
3.744094488	-119.43281619727205
3.746062992	-100.8400669133199
3.748031496	-100.2253752400947
3.75	-117.16007567086316
3.751968504	-129.03372972308225
3.753937008	-123.0118194798656
3.755905512	-111.72003904811018
3.757874016	-112.74607196055989
3.75984252	-127.59383622200828
3.761811024	-137.55330631270604
3.763779528	-130.19570831930795
3.765748031	-116.97554185268544
3.767716535	-115.78601305976723
3.769685039	-122.94940366024834
3.771653543	-123.50603598686112
3.773622047	-110.21056565117685
3.775590551	-97.14665006304003
3.777559055	-97.88204607791454
3.779527559	-105.82648766167192
3.781496063	-105.52323743389387
3.783464567	-96.24702600547435
3.785433071	-95.00758170931248
3.787401575	-110.95461476480202
3.789370079	-130.02262082362262
3.791338583	-130.59133463846035
3.793307087	-113.06314849689086
3.795275591	-98.97108991013944
3.797244094	-104.15173811169551
3.799212598	-119.37147911023456
3.801181102	-126.09132134773854
3.803149606	-116.07404891560392
3.80511811	-101.05954356134306
3.807086614	-94.33583134272962
