12.57	0.6835275363958185
12.58	0.7278359447838162
12.59	-0.13044994591663767
12.6	0.4799271461256559
12.61	-0.06300972121966127
12.62	-0.09745840777666342
12.63	-0.3869720222339907
12.64	0.3913734691909743
12.65	-0.31387218702785635
12.66	0.3836796289178426
12.67	0.3214849694699334
12.68	0.3457661389687457
12.69	1.053934010515865
12.7	0.7541796075138669
12.71	1.1454141621000369
12.72	1.680314727817605
12.73	2.035314878329983
12.74	1.783090280879332
12.75	2.525758684108176
12.76	2.7597196077711086
12.77	3.234270503691778
12.78	3.6681495318094104
12.79	3.9782280365952634
12.8	3.9681660361396855
12.81	4.92464024593454
12.82	5.244150801631487
12.83	4.950476844785649
12.84	6.0674193631815125
12.85	6.3386910358169875
12.86	6.341549446959706
12.87	7.030700205579232
12.88	7.623699548069347
12.89	8.425276297362338
12.9	8.380824225651843
12.91	8.729212490902714
12.92	9.199819269911895
12.93	8.917743979305193
12.94	9.642812013187438
12.95	9.628065898053867
12.96	9.863633489237886
12.97	10.048477667749511
12.98	10.403995812506547
12.99	10.524169112245165
13.0	10.51290526625731
13.01	10.184641006087803
13.02	10.451585292961441
13.03	9.559745885495301
13.04	10.369622412388384
13.05	9.794130902391242
13.06	10.227899809127447
13.07	9.904179427987026
13.08	9.508114156594443
13.09	9.793942307693232
13.1	9.470037849614569
13.11	9.357334348357526
13.12	8.8855690995788
13.13	8.73483358419438
13.14	7.801764326028453
13.15	7.572673277263281
13.16	6.9764502154593515
13.17	6.851456650744848
13.18	6.21665558032696
13.19	6.560240628588992
13.2	5.536865790793867
13.21	5.203118064296478
13.22	5.284178582905413
13.23	5.1127198206296285
13.24	4.257929743963493
13.25	3.774004392024883
13.26	3.735006729206906
13.27	3.1933087054657316
13.28	3.263016256137329
13.29	2.8488417253957894
13.3	2.630040582440332
13.31	2.6003299511103775
13.32	2.418235157264659
13.33	1.590654218850907
13.34	1.8323480954047653
13.35	1.391890488632388
13.36	1.1059351464650495
13.37	1.2510096578519805
13.38	1.0253759500978847
13.39	1.4557014658634266
13.4	1.1758318089022348
13.41	1.4775628993377745
13.42	1.223172542928337
13.43	1.4382902482982671
13.44	1.6950194796432474
13.45	1.4173376599688796
13.46	1.9808171885629282
13.47	2.2730263099185013
13.48	2.924398295013693
13.49	3.004414804330006
13.5	3.5139496595819333
13.51	3.687591359233993
13.52	3.7723767837587396
13.53	3.694257159184872
13.54	4.19177894986505
13.55	4.899498608399426
13.56	4.916309478659505
13.57	5.71295879715466
13.58	6.100711164933385
13.59	6.329172494396167
13.6	6.210028586784744
13.61	6.744347396878807
13.62	7.395356349071666
13.63	7.455342463422214
13.64	8.665150337084043
13.65	8.470983088867792
13.66	8.449852151634536
13.67	9.02036149811489
13.68	8.932888596728338
13.69	9.108016709367341
13.7	9.258061273395656
13.71	9.787666745012679
13.72	9.459219097215172
13.73	9.225296456876256
13.74	9.75593809280069
13.75	9.639259943739772
13.76	9.564542687223073
13.77	9.75521032758242
13.78	9.198794681083417
13.79	9.213988621993673
13.8	10.03587434094498
13.81	9.002139818924531
13.82	8.983134610335407
13.83	8.321859623038502
13.84	8.34263079167276
13.85	7.794824929728762
13.86	7.808355005910887
13.87	7.86417104527939
13.88	7.307189725033556
13.89	6.6448633773468435
13.9	6.563536831728472
13.91	6.24482979765868
13.92	5.747768195308187
13.93	5.611106865239451
13.94	5.275327466444567
13.95	4.589369127205045
13.96	4.248347183123258
13.97	3.710223737164323
13.98	3.892712523869865
13.99	3.037780825462076
14.0	3.164789769273439
14.01	2.484982624055207
14.02	3.0451848714279537
14.03	2.334587395887974
14.04	1.8919693268367386
14.05	2.099743207351087
14.06	1.7825873885344499
14.07	1.9505551919339308
14.08	1.1246243152723763
14.09	1.3595380599556641
14.1	0.8950906902706041
14.11	1.2960487681881931
14.12	1.4657006642828612
14.13	1.5552081294285223
14.14	1.3002268004600774
14.15	1.663961738098584
14.16	2.0121035923159147
14.17	1.7539309804588652
14.18	2.277020041119692
14.19	2.314992824491675
14.2	2.4712869955884256
14.21	2.553808980854445
14.22	3.1009737667815624
14.23	3.15985902206311
14.24	3.3933314831797214
14.25	3.4439252468819777
14.26	3.804404888311139
14.27	4.013574045134415
14.28	4.369893184866424
14.29	5.207617888142146
14.3	5.748433256898576
14.31	5.793996845445437
14.32	6.4915954892132
14.33	6.360325409763699
14.34	6.260624863089768
14.35	6.93144373422641
14.36	7.381077626936958
14.37	7.27936409490656
14.38	8.199096337706818
14.39	8.35779429976548
14.4	8.569185757072782
14.41	8.659294172722767
14.42	8.745369075329243
14.43	9.126967218083351
14.44	8.904300900813139
14.45	9.550171353440994
14.46	9.35173795722042
14.47	9.654849896456788
14.48	9.222966386793834
14.49	9.023339930744172
14.5	9.444795992596244
14.51	9.270155168676588
14.52	8.838944165183802
14.53	8.731735808152212
14.54	8.537565998224252
14.55	8.779906807789391
14.56	8.180260662364264
14.57	7.768520701352241
14.58	7.552267986720503
14.59	7.658486409980872
14.6	7.4013939443559
14.61	6.413300553510471
14.62	6.513826606643875
14.63	6.316420383109144
14.64	5.146192221016461
14.65	5.522310583442119
14.66	5.053251060182202
14.67	5.065765951707475
14.68	4.012943564206597
14.69	3.8098507994930295
14.7	3.991978065109014
14.71	3.7324475262019567
14.72	3.20558238140386
14.73	2.9917620561651916
14.74	2.780439952625319
14.75	2.327576929918538
14.76	2.605185299283488
14.77	2.07307878404172
14.78	2.1216814032396636
14.79	1.8589062094026498
14.8	2.026386825295311
14.81	1.4652581180676778
14.82	1.598976966694178
14.83	1.8249779212703179
14.84	1.9323997530352184
14.85	1.6411924272409466
14.86	1.9480335468046859
14.87	1.9361941457516787
14.88	2.199524753630698
14.89	2.1752742136781285
14.9	2.696224406514658
14.91	3.000387412228382
14.92	2.732875152996253
14.93	3.551064492757641
14.94	3.919708703628012
14.95	3.749414802377646
14.96	3.948118152951679
14.97	4.304295280247573
14.98	4.799815971523733
14.99	5.448192588694286
15.0	5.590465993048482
15.01	6.240790709311893
15.02	6.2656814046568385
15.03	6.688988162912203
15.04	7.664009653620081
15.05	8.106428889866564
15.06	7.747677870969306
15.07	8.140598553436499
15.08	8.599577873834946
15.09	9.080553520710312
15.1	8.812253166717952
15.11	9.487803328406729
15.12	10.400790836819084
15.13	9.994242559275953
15.14	10.200685406702915
15.15	10.209745724448538
15.16	10.772565480022216
15.17	10.308421153908691
15.18	10.543169423593184
15.19	10.755901913104914
15.2	10.900464179719243
15.21	10.548743955981916
15.22	10.67936041460001
15.23	10.93793329127436
15.24	10.796767833516311
15.25	10.738411071974882
15.26	10.870272356246046
15.27	10.616922574682588
15.28	10.850360090105497
15.29	10.96814463523474
15.3	10.345410954104734
15.31	9.972841702782969
15.32	10.374620429336751
15.33	10.483526596244944
15.34	9.869430143811984
15.35	9.960807499932024
15.36	9.255000241152889
15.37	8.736047091072278
15.38	8.875567773068092
15.39	8.835833671294333
15.4	8.449482768746325
15.41	8.20054192824386
15.42	7.952835533115403
15.43	7.633343255830841
15.44	7.529942362768757
15.45	7.461068028913757
15.46	6.230344231663269
15.47	5.847330465778758
15.48	5.586512232882754
15.49	5.335329530483473
15.5	4.852717385782845
15.51	4.594545050852909
15.52	3.6714368589802766
15.53	3.7496770183899932
15.54	3.734874424598024
15.55	2.9902293711412264
15.56	2.747885204495367
15.57	2.272160316177809
15.58	1.999058006128585
15.59	2.1278690977124026
15.6	1.3001892281674106
15.61	1.304614995481382
15.62	1.3270987126883358
15.63	0.9693868776613882
15.64	0.8273189337173468
15.65	0.1210717516485853
15.66	0.07930036936692617
15.67	0.3122529106482421
15.68	-0.1438863061529448
15.69	0.1419182380840988
15.7	0.33839199091622874
15.71	-0.12026357759336104
15.72	0.2767624433141099
15.73	-0.17564141152998747
15.74	0.49982586399140483
15.75	0.17620850388415937
15.76	0.12515591783326435
15.77	0.7171005157852385
15.78	0.6503807969801412
15.79	1.4085261823745416
15.8	1.308859963627501
15.81	1.3728131096266905
15.82	1.850056901734584
15.83	2.135646915957626
15.84	2.5878298365585906
15.85	3.0418231905465953
15.86	3.3736184929539257
15.87	3.7057952062004254
15.88	3.5808556950302886
15.89	3.7309790490759305
15.9	4.682391366840856
15.91	4.854987856586099
15.92	5.3050529218557365
15.93	5.787244492005648
15.94	5.973231887129202
15.95	6.375496863356444
15.96	6.361395194871922
15.97	6.553854221808524
15.98	7.69696930480062
15.99	7.5610563784777
16.0	7.921117352592524
16.01	8.10954172139571
16.02	8.16460872505976
16.03	8.069824537958203
16.04	8.602681175068216
16.05	8.609250355306102
16.06	8.737281199445839
16.07	9.018189623087805
16.08	8.934320325487601
16.09	9.101864459115228
16.1	9.36843310889359
16.11	9.016929203517208
16.12	9.308262406868762
16.13	8.822634514250119
16.14	8.970955442238063
16.15	9.380462208404653
16.16	8.963509076237917
16.17	8.61461187693967
16.18	8.292079177326837
16.19	7.8914366042376285
16.2	8.528313038294332
16.21	7.339235237729488
16.22	7.449595032671351
16.23	6.341746649048968
16.24	6.135090702717545
16.25	5.984218798112492
16.26	5.8173872235856585
16.27	5.139803132376217
16.28	5.038985466522782
16.29	5.497263532964867
16.3	4.47522150765161
16.31	3.7525269410251254
16.32	3.7914944487368216
16.33	3.162298586187417
16.34	2.9338756682118956
16.35	2.584246817564213
16.36	2.3534630419391203
16.37	1.9557083708641532
16.38	1.7393911115736536
16.39	2.1544927550050987
16.4	1.5685034392372836
16.41	1.0648109688158733
16.42	1.4749208315865685
16.43	1.2352316537063541
16.44	1.0897321230119466
16.45	0.5689721952028342
16.46	1.0665118794437272
16.47	1.014041849162035
16.48	0.7048193864016387
16.49	1.4347247002278665
16.5	1.3805640030046915
16.51	1.3155154689322108
16.52	1.0768713803561905
16.53	2.196338880806047
16.54	1.8403641686277563
16.55	2.45842238860404
16.56	2.789862329603174
16.57	2.96388503348927
16.58	3.489446726032272
16.59	3.754329791652671
16.6	4.045514078122912
16.61	4.369523834661201
16.62	4.609763588158389
16.63	4.941086926378812
16.64	5.290879651187858
16.65	5.658995537481861
16.66	6.202067865286373
16.67	6.5145376312622005
16.68	6.767114685876661
16.69	7.28481276506977
16.7	7.432465702773998
16.71	7.940114452674285
16.72	7.9483988194760835
16.73	8.029336575163118
16.74	8.896615500516674
16.75	9.065163785032418
16.76	8.942201672291443
16.77	9.160467696858886
16.78	9.317277795303864
16.79	9.310265045427133
16.8	9.81887095223611
16.81	9.717695242287846
16.82	9.993998558391503
16.83	9.623587312508443
16.84	9.862935694094576
16.85	9.866668030336628
16.86	10.362771886898184
16.87	9.870473107305628
16.88	9.33891985168708
16.89	9.714366853090768
16.9	9.4053191415946
16.91	8.995267007247683
16.92	8.997993100267248
16.93	8.993026602242526
16.94	8.10581605967625
16.95	7.993316016500733
16.96	7.603163722705302
16.97	7.162307985404515
16.98	6.96971790134117
16.99	6.42220940063146
17.0	5.8902674564565665
17.01	6.047271559498807
17.02	5.209454574968491
17.03	4.96126620652731
17.04	4.987979605040877
17.05	4.678038124139243
17.06	4.0451402517993795
17.07	3.9290212308882975
17.08	3.5719452319109424
17.09	3.3925484500047745
17.1	2.9298130179966484
17.11	3.030995943417339
17.12	2.7214257149987473
17.13	2.2358415169824477
17.14	2.2198294521801682
17.15	2.01278821261651
17.16	2.0713079069645923
17.17	2.3406684084954326
17.18	1.6955789717638967
17.19	1.9926354208162507
17.2	2.2642304207977206
17.21	2.0579280525127275
17.22	2.325272368910752
17.23	2.0277241126640164
17.24	2.6521463328111072
17.25	2.3923262290128173
17.26	2.115893108502029
17.27	2.649339227944236
17.28	3.191737069465823
17.29	3.0903103590240373
17.3	3.8078654692476737
17.31	3.8106756940420548
17.32	4.333338317160936
17.33	4.319145138969188
17.34	5.251153892745509
17.35	5.8452456219842075
17.36	5.931879018233938
17.37	5.608294172825252
17.38	6.42328179908038
17.39	6.296350525183683
17.4	6.869774283481912
17.41	7.273487801931503
17.42	7.6050273098815495
17.43	8.001605458331062
17.44	8.119392276171801
17.45	8.249190158325588
17.46	8.275382068539493
17.47	8.697670770683578
17.48	9.65850558727271
17.49	9.613663435903314
17.5	10.318392030373138
17.51	9.523785306068532
17.52	9.863099792570422
17.53	10.160625884134413
17.54	10.59859075649793
17.55	10.539043199011465
17.56	10.47432761129746
17.57	10.757096252085024
17.58	10.439109285371282
17.59	9.965354346615012
17.6	9.963836305078157
17.61	10.07721031223477
17.62	9.89580682995784
17.63	9.4731518694788
17.64	9.116430260571635
17.65	8.851299033788392
17.66	8.574521070160193
17.67	7.788613201789693
17.68	7.749715901968016
17.69	7.364042447305639
17.7	6.1733146588609
17.71	6.431581243008658
17.72	6.416527708970363
17.73	6.1689858988359365
17.74	5.712801684169615
17.75	5.121714809379706
17.76	4.712180692125174
17.77	3.7817823056041178
17.78	3.635896581581036
17.79	3.265727506669986
17.8	2.943524347760687
17.81	2.5346213536821613
17.82	2.469777046425648
17.83	2.8278962136498604
17.84	1.9266161217941715
17.85	1.2199005441096056
17.86	1.4858263826967177
17.87	1.15048681016439
17.88	1.2397814915124576
17.89	1.335941669309599
17.9	1.1131153905797926
17.91	1.1866731250415323
17.92	0.3289332979409314
17.93	0.9991139773636492
17.94	0.6136840586192918
17.95	0.5009502575434254
17.96	1.155929849351808
17.97	0.8232026552514573
17.98	0.8201613552557308
17.99	0.711071245932029
18.0	1.5218535536710034
18.01	1.2797546586388298
18.02	2.131279744658136
18.03	2.2650048147515496
18.04	2.655148883702765
18.05	2.96956155973436
18.06	3.143581605783511
18.07	3.6417059689090374
18.08	3.7347688051627386
18.09	4.153180562695528
18.1	5.254036720108563
18.11	5.342841236163973
18.12	5.457343121588634
18.13	5.631629438756343
18.14	6.170513050431836
18.15	6.420544676941732
18.16	6.165680162396853
18.17	7.294439718916237
18.18	7.052915604366937
18.19	7.953057757197819
18.2	8.246692014896182
18.21	8.08329252519277
18.22	8.772703416807799
18.23	9.09432040285898
18.24	8.732738650712697
18.25	9.289307539920348
18.26	8.821675228068125
18.27	8.91203856036411
18.28	9.243181931599516
18.29	9.902686216699724
18.3	9.858208048217756
18.31	8.640977709517388
18.32	9.209479401123389
18.33	8.69240329751243
18.34	9.101158005444692
18.35	8.852268476714109
18.36	8.275410244250539
18.37	8.627530235402872
18.38	8.188202671454482
18.39	8.157285354572881
18.4	7.401370222795246
18.41	7.109903639397111
18.42	6.5809532271877735
18.43	6.75463225278822
18.44	6.39705197722066
18.45	6.041189701799477
18.46	5.561956186578196
18.47	5.418302823604416
18.48	4.704571200954099
18.49	4.266892338127874
18.5	4.052267223280625
18.51	3.4197264153286966
18.52	3.7685201789754466
18.53	3.0255590053015116
18.54	2.745190342118501
18.55	2.3754861542827066
18.56	2.5900358645251997
18.57	2.0243134267240577
18.58	1.160235384215608
18.59	1.4319072763820355
18.6	1.1811626993925004
18.61	1.6161270815980675
18.62	0.8226691668406779
18.63	0.6410399048180306
18.64	1.262172228178471
18.65	0.9702741777303825
18.66	0.5693007610884266
18.67	0.3545058592615957
18.68	0.7078804224357192
18.69	0.9619857801409775
18.7	0.9512864671894741
18.71	1.3082239396557478
18.72	1.3809254775072
18.73	1.2638305752525956
18.74	1.6525716420874306
18.75	1.233949711870512
18.76	1.7940148074075364
18.77	2.6674258419959136
18.78	2.699223115440007
18.79	2.985303593033575
18.8	2.873570320383639
18.81	3.704808899958587
18.82	3.6514866588910353
18.83	3.750625706157139
18.84	4.083642235107344
18.85	4.899972764489602
18.86	4.83461336835677
18.87	5.346963929177744
18.88	6.213503139255847
18.89	6.149926928033878
18.9	6.3948818961804745
18.91	6.421757325093977
18.92	6.533163568557201
18.93	7.350105740386397
18.94	7.854485690473947
18.95	8.086150083346036
18.96	8.032347073361823
18.97	7.917566867727611
18.98	8.635170311318342
18.99	9.172725139195762
19.0	9.370310214136172
19.01	9.035750468741847
19.02	8.844725590129034
19.03	9.771460755593315
19.04	9.87194456374196
19.05	9.734198282051107
19.06	9.673153985658757
19.07	9.71351435349545
19.08	10.209316533684214
19.09	9.82408395737057
19.1	9.601495238640174
19.11	9.93903661230983
19.12	9.990306543245518
19.13	9.958052387394368
19.14	9.246990452463058
19.15	8.865660996598693
19.16	9.31151950619257
19.17	8.537164243447238
19.18	9.113632259336098
19.19	8.368501016670088
19.2	8.073603540507213
19.21	7.488625191673047
19.22	7.694343439683267
19.23	7.5384280122985
19.24	6.411523045860731
19.25	6.145024205872418
19.26	5.822561235275663
19.27	6.308515045668991
19.28	5.337463502437062
19.29	5.200143525364918
19.3	4.765197000573329
19.31	4.314581609810311
19.32	3.8729470304163414
19.33	3.8889710874730863
19.34	3.7017286534404312
19.35	3.316352378953268
19.36	3.3153198634466112
19.37	2.74511793782576
19.38	2.807584112550603
19.39	2.6952645289370167
19.4	2.4388615562871236
19.41	2.3938611300551877
19.42	2.7998252973260254
19.43	2.5421436690365073
19.44	2.851672309393474
19.45	2.616360093269129
19.46	2.5738174700066776
19.47	2.7429146585095894
19.48	2.6223757792053113
19.49	3.291823867797639
19.5	3.7789551801171526
19.51	3.345278702566698
19.52	3.8197410530811724
19.53	4.2275391145214165
19.54	4.23667968932005
19.55	4.87328019719369
19.56	5.071594981674202
19.57	5.642702685712196
19.58	6.206857728482299
19.59	6.230654898383701
19.6	6.549893493466791
19.61	6.984247040879804
19.62	7.377404086804207
19.63	7.441802119387538
19.64	8.065975575642788
19.65	8.348424775960416
19.66	8.814480674562294
19.67	8.85654918105324
19.68	8.783802325834897
19.69	9.879656920884509
19.7	9.963823560212365
19.71	10.355046428898392
19.72	10.794577442509464
19.73	10.66024911763977
19.74	11.109597721438844
19.75	11.106817157906994
19.76	11.598714318721354
19.77	10.78246920782349
19.78	11.721835569875662
19.79	11.672715015242927
19.8	11.964936997829714
19.81	11.888840891689691
19.82	11.915669083394267
19.83	11.90905670432838
19.84	11.632081653025436
19.85	11.913823732335377
19.86	11.991125634653855
19.87	11.874919073510634
19.88	11.566439785342988
19.89	11.540949162765513
19.9	11.179921621146638
19.91	11.141345108611501
19.92	11.102346839145598
19.93	10.95274919844589
19.94	10.687557520690952
19.95	10.35322785020582
19.96	9.534783205018117
19.97	9.024574577369535
19.98	8.315496357727264
19.99	8.35172230858815
20.0	7.386517088285529
