16.32	15.517186857863967
16.33	15.73321616649096
16.34	15.532846379378036
16.35	15.415950913877165
16.36	15.592360451866462
16.37	15.360494986287803
16.38	15.621411258127562
16.39	15.884557518540754
16.4	15.462957469341616
16.41	15.482507598866414
16.42	15.362215000206444
16.43	15.209721670030552
16.44	15.162807665003228
16.45	14.470253519550324
16.46	14.625723258711552
16.47	13.953369608051728
16.48	14.013885789936932
16.49	13.611009988499557
16.5	13.863387781412602
16.51	12.833686714646552
16.52	12.900252314473555
16.53	12.767456573538261
16.54	11.92324630706802
16.55	12.040062262304627
16.56	11.081620510987825
16.57	11.377395293199829
16.58	10.700173846054547
16.59	10.416036783117425
16.6	10.159555578538075
16.61	9.505763745289027
16.62	9.05458963806706
16.63	8.737671923445426
16.64	8.476360905339412
16.65	7.692645130734506
16.66	7.547899183564591
16.67	6.868905218024642
16.68	6.617323139737312
16.69	5.87321884772315
16.7	6.110283640573098
16.71	5.377427728116613
16.72	5.01914770691913
16.73	5.458717007017032
16.74	4.294292306827998
16.75	4.1593093112354
16.76	3.503235358336105
16.77	3.453313500550774
16.78	3.2404575098577895
16.79	3.0493965956844713
16.8	2.877634779850368
16.81	2.579266405848734
16.82	2.72819521092733
16.83	2.1350300020073685
16.84	1.5132352056234908
16.85	1.7921013638305405
16.86	1.7284095634436305
16.87	1.5630182666739796
16.88	1.805116292880523
16.89	1.5214267390159701
16.9	1.2429327539580668
16.91	1.0512085616749243
16.92	1.3042812461753293
16.93	1.1603825758387443
16.94	1.675733248757698
16.95	1.0717933924936958
16.96	1.2748847826545868
16.97	1.455442779592488
16.98	1.8595757267707882
16.99	1.7930386905927056
17.0	2.0531162083425563
17.01	1.9024431585674986
17.02	1.8937035199903587
17.03	2.665575278366337
17.04	2.616792169457204
17.05	3.0255040474395525
17.06	3.6273756788947225
17.07	3.9854531270001763
17.08	4.485909967424581
17.09	4.994463269209323
17.1	5.080860567058387
17.11	5.373952058381755
17.12	5.922334720476043
17.13	6.844019606157303
17.14	7.165322396665171
17.15	7.725751534596411
17.16	8.25063248058517
17.17	8.195734107537511
17.18	8.9716582754401
17.19	9.50969624247425
17.2	10.04995959085728
17.21	10.479005843946469
17.22	10.785851420470381
17.23	11.742454022851154
17.24	12.162463603266612
17.25	12.905805320989245
17.26	13.032297650261446
17.27	12.640915145753665
17.28	13.72578109779132
17.29	13.714816919389259
17.3	14.276671502308538
17.31	14.60991066015672
17.32	14.645747461030727
17.33	15.399042664145938
17.34	14.750915545796925
17.35	15.753759652565078
17.36	15.78138616411099
17.37	16.369233179809964
17.38	15.87104105577872
17.39	16.15428253748139
17.4	16.552056070626342
17.41	16.878849065282015
17.42	16.860921188389977
17.43	17.217847950023348
17.44	17.155808148225095
17.45	17.099079769839914
17.46	17.003333223408493
17.47	17.06325388508989
17.48	17.441879380125425
17.49	16.97944363877704
17.5	16.7414744897155
17.51	16.9160191168671
17.52	16.215595631805876
17.53	16.25901797195745
17.54	16.466057368317866
17.55	15.733219640637227
17.56	15.402879425219504
17.57	15.527364669581544
17.58	15.104952999559568
17.59	15.446759588809304
17.6	14.814332408761592
17.61	14.529067245997908
17.62	13.850162007780321
17.63	13.810239330416765
17.64	13.266665715149095
17.65	13.125048094282903
17.66	12.421216588413365
17.67	12.012504195318343
17.68	11.648777787065802
17.69	11.197089676056317
17.7	10.432214129230648
17.71	10.314878420259932
17.72	9.6244188280162
17.73	9.815459164304379
17.74	9.099168044965419
17.75	8.84875482635524
17.76	8.315039356099954
17.77	7.764125412534678
17.78	7.229975830749184
17.79	6.585810032235921
17.8	6.814508727603168
17.81	5.796563762834532
17.82	6.247019251314321
17.83	5.289997569046862
17.84	5.134028041696551
17.85	4.298850594108727
17.86	4.063737759118373
17.87	3.9591310557926924
17.88	3.4124642536316703
17.89	3.0241990789480013
17.9	3.0698351865910993
17.91	2.917300009202235
17.92	2.52062515583538
17.93	2.2574159680352515
17.94	2.2923330575794565
17.95	1.930448582425647
17.96	1.9924216745926984
17.97	1.8879716256792378
17.98	1.8930518917209918
17.99	0.9675445258123899
18.0	1.101905597998753
18.01	1.3329271898078314
18.02	1.206421956787034
18.03	0.9746010219946092
18.04	0.7096801978078322
18.05	1.1555934830567114
18.06	0.6719308922175089
18.07	1.1780628083574374
18.08	1.1908535717955804
18.09	0.843198884946151
18.1	0.5219026909699098
18.11	1.3038412981544334
18.12	1.4995736947813494
18.13	0.7251520916663053
18.14	0.6933874110715321
18.15	1.8032849441172392
18.16	2.1036089229843165
18.17	1.9954427922709126
18.18	2.476883374633915
18.19	2.92772533612238
18.2	3.2018257524425215
18.21	3.0662060010059493
18.22	3.666286396212345
18.23	3.883013348962486
18.24	4.553667479596295
18.25	4.973645928639877
18.26	4.704612065290781
18.27	5.689819362476212
18.28	5.921058948795135
18.29	6.0670213614460335
18.3	7.325528638379137
18.31	7.61057681923479
18.32	7.844181882058964
18.33	8.19198141660893
18.34	8.904976271496233
18.35	9.711403726407411
18.36	10.017225621897001
18.37	10.48284595307881
18.38	10.603966642836005
18.39	11.68451236999028
18.4	11.766916410726868
18.41	12.655959564988684
18.42	12.411906818707918
18.43	12.627186378791594
18.44	12.711270150040914
18.45	13.710619915109284
18.46	13.779792382169562
18.47	14.422567709193423
18.48	14.509732312506987
18.49	14.502822717515897
18.5	15.107848334351322
18.51	14.989861077613154
18.52	15.1080059549597
18.53	15.602238062677815
18.54	15.587871600240838
18.55	16.199498213618647
18.56	16.2744818210316
18.57	16.513430006336545
18.58	16.191524596820145
18.59	16.637401443823393
18.6	16.01415621746571
18.61	16.254289839324297
18.62	16.242737896210357
18.63	15.993007930334079
18.64	15.614044899379891
18.65	16.424367962530226
18.66	15.331619130693038
18.67	16.1746688698431
18.68	15.3129526769419
18.69	15.666597087922854
18.7	14.849020393672125
18.71	14.939440458002744
18.72	14.879121841736282
18.73	14.351001644527246
18.74	14.424722515652556
18.75	13.766952572138669
18.76	13.258798544155706
18.77	12.97734496363235
18.78	12.897533612537426
18.79	12.569708139645439
18.8	11.952130522778063
18.81	11.383630928481118
18.82	11.204933365761672
18.83	10.567843609785022
18.84	9.85959815768144
18.85	9.574016132612757
18.86	9.587196921560244
18.87	9.277411342273345
18.88	7.949267594566389
18.89	7.940618109333843
18.9	7.271306260473448
18.91	7.7608555754767545
18.92	6.642578404595594
18.93	6.354947593433427
18.94	5.66224589762722
18.95	5.334423167702532
18.96	4.863406063068256
18.97	4.744064000638256
18.98	4.237775197009061
18.99	3.6754957402623027
19.0	3.0159154625453626
19.01	3.4714121862860523
19.02	2.9401306543305035
19.03	2.8707215808908506
19.04	2.4007554701224296
19.05	2.5304085820994606
19.06	1.9223000363431029
19.07	1.5857811056882785
19.08	1.0385304051633173
19.09	1.0156589108373355
19.1	1.1745542764715764
19.11	0.815462220878971
19.12	0.5350755966338563
19.13	0.39768152279092917
19.14	0.24403180766534893
19.15	0.10553455849578441
19.16	0.12014521346506205
19.17	0.5315036977862089
19.18	-0.0005087470338522749
19.19	-0.10913907142427903
19.2	-0.12875353699487097
19.21	0.19038077186428223
19.22	0.05411767062637997
19.23	0.08160967558757247
19.24	0.06591684093058225
19.25	0.5327246756296191
19.26	0.5801638812196273
19.27	0.5670198489758647
19.28	1.1230651944399015
19.29	1.3735225982317572
19.3	1.292332117260402
19.31	2.2047093508265148
19.32	1.4992910735640925
19.33	2.1900473104308094
19.34	2.5410358805998485
19.35	2.948397883650261
19.36	3.345702936264475
19.37	3.495041280243018
19.38	4.103206657065065
19.39	5.076615589079861
19.4	5.365214384356025
19.41	5.487307832512166
19.42	5.75458239830135
19.43	6.392709921770685
19.44	6.919852278210986
19.45	7.8263886215902945
19.46	7.711244720494671
19.47	8.204013457572051
19.48	9.21757092863951
19.49	9.722880408403343
19.5	9.774549342438442
19.51	10.333739666576772
19.52	10.398647909053222
19.53	11.63242529164008
19.54	12.093756095174443
19.55	12.408420298655964
19.56	12.48024322458811
19.57	12.902296611250543
19.58	13.704940128320095
19.59	13.919390546865737
19.6	14.32856776146002
19.61	15.079714444870076
19.62	15.355429496394857
19.63	15.595321465154472
19.64	16.067751568159444
19.65	16.157127034065077
19.66	16.59882210584885
19.67	16.398986347394544
19.68	16.492403163895702
19.69	16.933439299494783
19.7	17.306084298317383
19.71	17.58113073824163
19.72	17.833637529133366
19.73	17.865275959956897
19.74	17.557396422801222
19.75	17.85615838697408
19.76	17.818200003107687
19.77	17.83664283566145
19.78	17.805460768458687
19.79	18.02998518293228
19.8	17.85623772780113
19.81	17.97616349409132
19.82	17.792358556419796
19.83	18.058273274123408
19.84	18.215952908374828
19.85	18.098127112990653
19.86	17.414669098887742
19.87	17.586031869581216
19.88	16.581923520350184
19.89	16.166612621687808
19.9	16.542630841224835
19.91	16.059493145130247
19.92	15.626966074564344
19.93	15.154458839999744
19.94	15.089715889042646
19.95	14.511981800171249
19.96	14.473525907277068
19.97	13.696826380688904
19.98	12.912460040107213
19.99	12.963891096337068
20.0	11.920503041802242
