11.95	5.258817547504156
11.96	5.39036585906452
11.97	5.978358684795327
11.98	6.112611404655268
11.99	6.5221675007924125
12.0	6.562929933074886
12.01	6.88903184936322
12.02	7.248737330753239
12.03	7.503820401554607
12.04	8.192843358353361
12.05	8.273618735986249
12.06	8.642006903597574
12.07	9.376090945073289
12.08	9.206869737827825
12.09	9.75414148466871
12.1	9.709668365468591
12.11	9.647502152792937
12.12	10.73491397761423
12.13	11.173518454331028
12.14	11.1274610579102
12.15	11.632469513001904
12.16	12.141454692823828
12.17	12.829683518211564
12.18	12.804487944568187
12.19	12.76043977343418
12.2	13.196604377671832
12.21	13.89072663586207
12.22	13.270893021223419
12.23	14.064394455041784
12.24	14.465104494105544
12.25	14.280097222208177
12.26	14.644663903340202
12.27	15.217324203007534
12.28	15.313500867270353
12.29	15.479666795029948
12.3	15.701808505855547
12.31	15.856972413625275
12.32	16.10024661593374
12.33	16.31663016879023
12.34	16.27414162278776
12.35	16.863737783853214
12.36	17.377264619446514
12.37	17.30913237374085
12.38	17.506705450321423
12.39	17.450239721593263
12.4	17.089738192586406
12.41	17.496524592430298
12.42	17.722587909595255
12.43	17.736563287970732
12.44	17.40631005427756
12.45	17.400456727620583
12.46	18.193594375345892
12.47	17.62876514154082
12.48	18.063341504782773
12.49	17.486681335356575
12.5	17.477574566612287
12.51	16.683760947547402
12.52	16.934106006648257
12.53	16.5754931727774
12.54	16.431636231160873
12.55	16.096424582160385
12.56	16.542109086859742
12.57	16.07928800591667
12.58	15.96350185831295
12.59	15.650771270363975
12.6	15.033597538799897
12.61	15.157413795047866
12.62	14.33561938644484
12.63	13.677925275072129
12.64	13.332229956618502
12.65	13.226562079490755
12.66	12.801776109790124
12.67	13.133280673574806
12.68	11.704812017357092
12.69	11.597540618580231
12.7	10.978746135670379
12.71	10.83001232195996
12.72	10.452006434535818
12.73	10.188930164430555
12.74	9.72861490672714
12.75	9.785329517692226
12.76	8.882379190847542
12.77	8.78651290442276
12.78	7.981307102526978
12.79	7.666612001600891
12.8	7.044491645704473
12.81	6.666753158356864
12.82	6.0201756379247495
12.83	6.360236317221975
12.84	6.2454715588183625
12.85	5.305130959976364
12.86	5.113459490682055
12.87	5.195008863351926
12.88	4.7940508175230026
12.89	4.139742159977162
12.9	3.5965343019979215
12.91	3.8366811904932088
12.92	3.4422519093799715
12.93	3.0313675607632904
12.94	2.8982563315765013
12.95	2.4052786819299725
12.96	2.4273254802438737
12.97	2.233590406944304
12.98	1.6977731437711339
12.99	1.437813271326468
13.0	1.6723966334924323
13.01	2.1440722091025837
13.02	1.1255571710041723
13.03	1.6106175399499374
13.04	1.5975871320635526
13.05	1.113207044516347
13.06	1.0283220495383807
13.07	1.4974464037971407
13.08	1.035777324257878
13.09	0.7461646173856459
13.1	1.5676432248468082
13.11	1.0155320849964427
13.12	1.4938676875292616
13.13	1.1095278031640148
13.14	1.2121251271575375
13.15	1.5979988506873606
13.16	1.2119595322066614
13.17	1.1331559475789952
13.18	1.1820653076074645
13.19	1.1239231612807594
13.2	2.0488257248099755
13.21	2.0140800072926996
13.22	2.348711131912866
13.23	2.423035608855557
13.24	2.604408645067824
13.25	2.735024364792269
13.26	2.844287396087882
13.27	2.945467441960126
13.28	3.500386746103696
13.29	3.6834773626728237
13.3	3.35575070468064
13.31	3.2904286711800887
13.32	4.306870901298526
13.33	4.750629541681986
13.34	5.129431097436966
13.35	5.385642583582774
13.36	5.488619854089657
13.37	5.945959428170476
13.38	5.770168870739324
13.39	6.46976186729972
13.4	6.913707354898613
13.41	7.429420334454946
13.42	7.899667676916622
13.43	8.08281418120444
13.44	8.535875265580328
13.45	9.12628205410805
13.46	9.73165879964453
13.47	10.0391527189795
13.48	10.640948432387832
13.49	11.356297603485658
13.5	11.459291488834888
13.51	12.101188266373244
13.52	12.443884005192333
13.53	12.550268629310086
13.54	13.063690195428538
13.55	13.473885236024266
13.56	14.72047781049152
13.57	14.970776750933664
13.58	15.404861179718555
13.59	15.907440776886798
13.6	16.07518417209945
13.61	16.05555079532247
13.62	17.036536996006998
13.63	17.60343982838746
13.64	18.451715654548472
13.65	18.881206473489403
13.66	19.220657066826654
13.67	19.05323668207513
13.68	20.07355802837868
13.69	19.927979232744832
13.7	20.275980733503875
13.71	20.542133348485148
13.72	21.01407839501659
13.73	21.6639290130481
13.74	21.433048820854022
13.75	21.851158752185643
13.76	21.879089626724475
13.77	21.625855655649445
13.78	21.320046440556922
13.79	21.841856642384485
13.8	21.435877212448304
13.81	22.054994654036374
13.82	21.36761663011263
13.83	21.76081729012948
13.84	21.863086882762293
13.85	21.295438945655974
13.86	20.712684947710716
13.87	20.60566979333392
13.88	20.013382950009376
13.89	20.066153130392127
13.9	19.629958779890405
13.91	19.230956487982095
13.92	19.375349432007848
13.93	18.36867519899576
13.94	18.00416438300894
13.95	17.772252033780266
13.96	17.803742204190396
13.97	17.006939810251605
13.98	16.20062213024133
13.99	16.00243104002358
14.0	15.243581392346536
14.01	14.967642097642411
14.02	14.308050333333364
14.03	14.026402316051426
14.04	13.23261527679461
14.05	12.846439226766043
14.06	12.397926875685426
14.07	11.414540756875619
14.08	10.541472856216307
14.09	10.447383783210332
14.1	9.906969008498882
14.11	9.619776809625915
14.12	8.894250073217014
14.13	8.181935160976725
14.14	7.883165454079508
14.15	7.232295443855711
14.16	6.648111249039787
14.17	6.476763197760548
14.18	6.236508637464597
14.19	5.417916086768857
14.2	5.244359978143403
14.21	4.7760772263247295
14.22	4.566832036402885
14.23	3.076457668887051
14.24	3.8905634261786632
14.25	3.3921194070251617
14.26	3.4115517824196955
14.27	2.482708361793631
14.28	2.28260169491111
14.29	2.5937210794246512
14.3	1.846919197208108
14.31	1.754142236994985
14.32	1.488137809184628
14.33	1.5647799607562487
14.34	1.1830035480007854
14.35	1.0617130317347885
14.36	0.9184075588158326
14.37	0.7709723294305527
14.38	1.240969733423019
14.39	0.7001696588426338
14.4	1.0209991437710868
14.41	0.26371917265574985
14.42	1.267957983630405
14.43	1.2492634546858397
14.44	1.2883811925273334
14.45	1.1909391984908222
14.46	1.4126781497870555
14.47	1.4510583379322537
14.48	1.3803121990017964
14.49	1.8571270293210131
14.5	1.4515028859278127
14.51	1.4791956471850796
14.52	1.8153575258577785
14.53	2.1530777082627375
14.54	2.612751474788691
14.55	2.4786667259312205
14.56	2.699856483526611
14.57	2.2558503423047322
14.58	3.1594700798773676
14.59	3.5286380660562076
14.6	3.563517947204309
14.61	4.129051817031627
14.62	4.5418620749295275
14.63	3.992366771648873
14.64	4.4393408773170755
14.65	5.213538955757442
14.66	5.593004188143537
14.67	5.287623549571786
14.68	6.414295775643809
14.69	6.138052602893297
14.7	6.737834643612305
14.71	6.152839903179797
14.72	6.7672037287298785
14.73	7.689187814255798
14.74	8.11870329351256
14.75	7.916541729919989
14.76	8.855071368550174
14.77	8.81423758296571
14.78	9.174595222865152
14.79	9.855656040988164
14.8	10.015635786917125
14.81	10.018363635764752
14.82	10.662838377870614
14.83	10.865831630416722
14.84	10.475197906941695
14.85	11.52720188463463
14.86	12.00995966163991
14.87	12.222313985913397
14.88	12.663026925210339
14.89	12.727004533073286
14.9	13.192767453957314
14.91	13.450402212494422
14.92	14.20232505379878
14.93	14.559736242566114
14.94	15.277049751137778
14.95	15.462679780942661
14.96	15.439883803498542
14.97	15.791468928284317
14.98	15.876341484210002
14.99	16.835076635633555
15.0	16.992292815182612
15.01	17.231509382902928
15.02	18.170137019783887
15.03	18.073891386235562
15.04	18.47451071780452
15.05	18.807016925530533
15.06	19.486208428758488
15.07	18.94118667077785
15.08	18.753651699402397
15.09	19.274533127245565
15.1	18.937783642920078
15.11	18.91712966099777
15.12	19.503667012810507
15.13	19.300294986379786
15.14	19.625945382953525
15.15	19.494079321899296
15.16	19.158891444848894
15.17	19.165472801949914
15.18	18.912998803396096
15.19	19.3888224431529
15.2	18.63302710642146
15.21	18.79923077817169
15.22	17.941502914429027
15.23	18.199676441879667
15.24	16.831549504288585
15.25	17.10111898864515
15.26	17.146083178354136
15.27	16.644029831363675
15.28	16.420386469583324
15.29	16.19855111986076
15.3	15.974408873697776
15.31	15.10879166292177
15.32	14.259325201678333
15.33	13.835101927818233
15.34	13.46227436907874
15.35	13.540288253249424
15.36	12.26495673108709
15.37	11.932729256842878
15.38	12.483648295798082
15.39	11.01544412167345
15.4	11.197316980162888
15.41	10.12871029533901
15.42	10.176101451147954
15.43	9.443443231120481
15.44	9.082849471113096
15.45	8.680832042249358
15.46	8.154910622637017
15.47	7.656956487712568
15.48	6.599827500826606
15.49	6.725551811518885
15.5	6.285387792791618
15.51	6.206423967359723
15.52	5.462774003905603
15.53	5.012781351682512
15.54	4.399041528194251
15.55	4.428886974089065
15.56	3.4132431433060737
15.57	3.801397319328084
15.58	3.3114174806573087
15.59	2.9584472728361044
15.6	2.785006615606028
15.61	2.023560760262918
15.62	2.1688518441694464
15.63	1.8265776503604834
15.64	1.5976563820138694
15.65	1.428324710589822
15.66	1.2577824468109207
15.67	1.5483294691047782
15.68	0.8030913254752687
15.69	0.5118454767099485
15.7	0.5339987008052952
15.71	0.13439253907724472
15.72	0.9971597693433933
15.73	0.47688948251053037
15.74	0.321940502099145
15.75	0.6213837076313711
15.76	0.45755094361878584
15.77	-0.026065598960636573
15.78	0.1315677814743691
15.79	0.34921807746292544
15.8	-0.11211367871771018
15.81	0.8939317210579204
15.82	0.6568765937214995
15.83	0.3968221052586055
15.84	0.3780214332717544
15.85	0.3219627439875693
15.86	0.5755783609402935
15.87	1.1418683696104355
15.88	0.7696118924280111
15.89	1.6882582861084499
15.9	1.181103227807293
15.91	1.65021212898939
15.92	2.1113741427690536
15.93	2.6568183099296663
15.94	2.507560963628447
15.95	2.56692988869675
15.96	2.930012756064416
15.97	3.297372944118464
15.98	3.8017839344465676
15.99	3.764040853581961
16.0	3.380007473680368
16.01	4.57532535265024
16.02	4.813708671620048
16.03	4.981646490975282
16.04	5.123706397471731
16.05	5.62584690213188
16.06	6.108378028002606
16.07	6.61976854449388
16.08	6.769362838609053
16.09	6.928901454605259
16.1	8.077149033438808
16.11	8.143115635020697
16.12	8.84469150444473
16.13	9.201191731068727
16.14	8.907531032382856
16.15	9.887890044631433
16.16	10.048896867202942
16.17	10.575490191213017
16.18	11.264877466435216
16.19	11.160144478988858
16.2	11.489075626158174
16.21	12.090538692040152
16.22	12.556179110181601
16.23	12.805514713997187
16.24	12.862464672018973
16.25	13.669292474643237
16.26	13.722360243215196
16.27	14.285391912517374
16.28	15.24238165613576
16.29	15.17732683081973
16.3	15.983699934975022
16.31	15.706068176513822
16.32	16.106116504427362
16.33	15.91794060526452
16.34	16.4543534281461
16.35	16.31176331098889
16.36	17.15517531968923
16.37	17.271520444295835
16.38	17.495806143613787
16.39	16.88754913949648
16.4	17.47454299955175
16.41	17.952826600811246
16.42	18.25320815507621
16.43	17.491180275620742
16.44	18.26907325103585
16.45	17.97086016110629
16.46	18.2183262303139
16.47	17.965905767326124
16.48	17.895904547063843
16.49	17.833815497349907
16.5	18.293991861130497
16.51	18.138879344098893
16.52	18.27339857302842
16.53	18.233384588392866
16.54	18.377199600606357
16.55	18.1562941148544
16.56	17.94655545054423
16.57	17.497957055291902
16.58	17.324716189239894
16.59	16.95956011716915
16.6	17.065743606397955
16.61	16.931526230103167
16.62	16.545016593824872
16.63	16.02934451960084
16.64	16.557563436566692
16.65	15.751604351297553
16.66	15.648403798322137
16.67	15.091842246428739
16.68	15.809203639466816
16.69	15.286432155237607
16.7	14.808664343346733
16.71	13.899427804778718
16.72	13.210555211222529
16.73	13.19981484692996
16.74	12.63776000761313
16.75	12.729718689829259
16.76	11.984841870431179
16.77	11.654073127387372
16.78	11.202584998053991
16.79	10.25855682399621
16.8	9.701028443900157
16.81	9.864902107396986
16.82	9.582618486754955
16.83	8.834149814506873
16.84	8.445379889419705
16.85	8.198696678829588
16.86	7.473401489670585
16.87	6.945894735136408
16.88	6.8250367601335045
16.89	6.297886732749567
16.9	5.597693939618026
16.91	5.212490707358128
16.92	4.684885391823133
16.93	4.602165208836519
16.94	3.6294601036740213
16.95	3.271597174472699
16.96	3.2746878944986877
16.97	3.9544823673682705
16.98	3.721715694791242
16.99	2.9297633075381415
17.0	2.33588033518331
17.01	2.0752369109582243
17.02	2.2110636158686163
17.03	1.603129674509909
17.04	1.8644299884996962
17.05	1.413753136511143
17.06	1.0939185765446475
17.07	0.5222276235343253
17.08	0.44544974482592203
17.09	0.38875681528645833
17.1	0.6797877375667458
17.11	0.5954572294432927
17.12	0.9926053922416798
17.13	0.5606790769237077
17.14	0.7323384830272031
17.15	0.27429646821998765
17.16	0.6248364600142325
17.17	0.5702114286382713
17.18	0.7609592333636255
17.19	0.07720974684053689
17.2	0.7699723651550041
17.21	0.37174303430020766
17.22	0.13835108385476153
17.23	0.2882952059098092
17.24	1.4147685397310608
17.25	1.3892506847566402
17.26	1.2103585512067336
17.27	1.661389665504503
17.28	1.5503091542792733
17.29	2.292446177664286
17.3	2.0181441891652367
17.31	1.7265260454677223
17.32	2.5642289601223065
17.33	2.844767384288086
17.34	2.9233314278728617
17.35	3.0585248978139257
17.36	3.149622021866491
17.37	3.590363427207383
17.38	3.6467406575750574
17.39	4.60089068794074
17.4	4.6376423608784
17.41	5.033379774803182
17.42	5.576358174180742
17.43	5.490140335638584
17.44	6.333170758574306
17.45	5.836457986278821
17.46	6.921949606178534
17.47	7.115072586196932
17.48	7.673698401710827
17.49	8.686765446244056
17.5	8.51103770529072
17.51	9.575124040482196
17.52	9.556625589458392
17.53	9.890260886316932
17.54	9.979378137847506
17.55	11.028563661812933
17.56	11.124975849187328
17.57	11.570484999076216
17.58	11.788445602068345
17.59	12.482686646408709
17.6	13.316437398667253
17.61	13.246273763164263
17.62	13.355889312514087
17.63	13.98861351272892
17.64	14.502588641795011
17.65	14.876667114833428
17.66	15.117588200473692
17.67	15.579548356113603
17.68	15.63169260498097
17.69	15.971499458253977
17.7	15.880023186684891
17.71	16.249918995759646
17.72	16.221429228940135
17.73	16.550121568233063
17.74	16.5621110114375
17.75	17.194635266391998
17.76	16.69782750586232
17.77	16.80362527512159
17.78	17.3821626540365
17.79	17.14153063605529
17.8	17.109349051078727
17.81	16.6871815886871
17.82	16.763077334934355
17.83	16.319181774441063
17.84	16.364893665322853
17.85	16.211027625214737
17.86	16.131960219282096
17.87	16.18078648082811
17.88	16.153617916971253
17.89	15.571722740123958
17.9	15.61632044900724
17.91	15.445145997811672
17.92	14.816229054358745
17.93	14.837787940749822
17.94	14.367671058767138
17.95	13.86186679450549
17.96	13.678782781738265
17.97	13.429720451042702
17.98	13.311486999659635
17.99	12.906110983152692
18.0	12.513063115511764
18.01	12.144569675729434
18.02	11.625501733921867
18.03	10.661150724166113
18.04	10.199258519542544
18.05	9.911980140941594
18.06	9.253676841032634
18.07	9.470112732229602
18.08	8.780196809477706
18.09	8.673657708841272
18.1	7.669429043195024
18.11	7.509671127060254
18.12	6.710945307306951
18.13	6.705239785143552
18.14	6.388153119829823
18.15	6.5431146804400075
18.16	5.699227056781065
18.17	5.460242552537077
18.18	4.84692619315913
18.19	4.663706300702541
18.2	4.400839383035826
18.21	3.7726146344152793
18.22	3.4933993837290753
18.23	3.1382138751388227
18.24	3.5801634193644385
18.25	2.776093410383484
18.26	3.2359110521946635
18.27	2.916820263554008
18.28	2.409824483710815
18.29	2.241840241318969
18.3	1.9827556346827684
18.31	1.9413889104947477
18.32	1.7947692623009908
18.33	2.05082854456741
18.34	1.6901509298177
18.35	2.273796749365631
18.36	1.7132286980565161
18.37	1.2809582386866438
18.38	1.4826078651985521
18.39	1.8231056328665913
18.4	1.4994422765553899
18.41	1.745839890153696
18.42	1.9785017439416008
18.43	2.1349648450867234
18.44	2.098894067789681
18.45	2.6008950516080724
18.46	2.21135826912191
18.47	2.374112900437509
18.48	2.386731295980531
18.49	2.5992320522725514
18.5	2.811735877497204
18.51	3.039835189109017
18.52	3.097642223099668
18.53	3.0495786089945245
18.54	3.5029208277439943
18.55	3.8515183850559915
18.56	4.197477269334338
18.57	4.736521945984751
18.58	4.844668004036511
18.59	5.096845881207107
18.6	5.331732446984151
18.61	6.038909161804558
18.62	5.902856345818373
18.63	6.250299001848761
18.64	6.829316880140582
18.65	6.55139877589063
18.66	7.432449768752908
18.67	8.3414432010277
18.68	8.010119172968517
18.69	8.934431389832442
18.7	9.618587523672208
18.71	9.861295293427608
18.72	9.956890465182019
18.73	10.47611119679911
18.74	11.179043483706744
18.75	11.220867921558881
18.76	11.51572437689763
18.77	12.336861820344485
18.78	12.601102711433693
18.79	12.357524944535424
18.8	13.31893783804555
18.81	13.796666002315916
18.82	13.953453244334606
18.83	14.25092206787291
18.84	14.581011380083025
18.85	14.790587051747726
18.86	14.906038570286363
18.87	15.124568195934613
18.88	15.063963670671168
18.89	15.119535199382872
18.9	15.495562366511681
18.91	15.892300913463721
18.92	15.460191125601535
18.93	15.469049744692652
18.94	15.700808126468905
18.95	16.041588757822986
18.96	15.413491809528944
18.97	15.448194235477793
18.98	14.711659518196694
18.99	15.035245803855066
19.0	14.452879390860765
19.01	14.563651563154462
19.02	14.55327347174789
19.03	14.734181493851622
19.04	14.925753872347288
19.05	13.885079350452283
19.06	13.271574223785489
19.07	12.974599785716256
19.08	12.696972358391022
19.09	12.557267375637247
19.1	12.224578762854046
19.11	12.240569581505397
19.12	11.611539994829794
19.13	11.170924013695272
19.14	11.232592614419465
19.15	10.492110733062544
19.16	10.048154435516162
19.17	9.453678354527376
19.18	9.433708372702906
19.19	9.071845433702611
19.2	8.880302743997104
19.21	8.441269893977218
19.22	7.387657565006488
19.23	6.960726910154373
19.24	6.523832989624532
19.25	6.317892989168191
19.26	5.673500234288072
19.27	5.48061712716478
19.28	5.076094303859572
19.29	5.026728386369315
19.3	4.312057635724543
19.31	4.525595659171075
19.32	3.7018558736799507
19.33	3.6585647107632453
19.34	3.7198996640592017
19.35	3.0358825051581215
19.36	2.7755776053163146
19.37	2.882133119931638
19.38	2.366986456638689
19.39	2.225385549747639
19.4	2.3377044942993006
19.41	1.9616653325037727
19.42	1.5516100996251594
19.43	1.669974567357087
19.44	1.2048727914434316
19.45	1.2567787686661565
19.46	1.2864275378112353
19.47	0.9713870497045565
19.48	1.046634864228933
19.49	0.3993300383952111
19.5	0.49255222263472953
19.51	0.47589671430678093
19.52	1.0108941474235045
19.53	1.4108371422985162
19.54	0.9631121014775139
19.55	1.226025555291794
19.56	1.1639706288825498
19.57	1.264789183296961
19.58	1.1817458499226898
19.59	1.4791834423794357
19.6	2.2065941645463525
19.61	2.2462589820443197
19.62	2.7459026183430066
19.63	2.5928330065927856
19.64	3.1620212003021995
19.65	2.7184096079406284
19.66	3.3092900745166083
19.67	3.6456174812486624
19.68	3.826935470608098
19.69	4.38482042686986
19.7	4.913834374088909
19.71	5.063963788910671
19.72	5.516009570261091
19.73	5.490011616174338
19.74	6.012823834408235
19.75	6.916111887828773
19.76	7.2107790278894175
19.77	7.361830684635511
19.78	7.672557475258396
19.79	8.468229865849189
19.8	8.438816089720692
19.81	9.781689527219754
19.82	9.896468257819182
19.83	9.759176934039367
19.84	9.957774036335618
19.85	10.789307918568571
19.86	11.254374425716557
19.87	11.54094792376316
19.88	12.193824085194064
19.89	12.431739021487553
19.9	12.650907627707907
19.91	12.820371324007901
19.92	13.119687252463759
19.93	13.545871108943627
19.94	13.701741241691629
19.95	14.572072692122306
19.96	13.91410167932596
19.97	14.464882782654465
19.98	15.142452966484719
19.99	15.406860857513468
20.0	15.200088656094366
