12.61	1.9713848873449609
12.62	2.800571399871338
12.63	2.4082432750553857
12.64	2.039193181493287
12.65	3.0441055831595674
12.66	2.4100581466295905
12.67	3.1773199072657627
12.68	2.80103190881012
12.69	2.7959372426878395
12.7	2.9896039199184905
12.71	3.037465801999278
12.72	2.8186720074740594
12.73	3.2031173340383408
12.74	2.7637364699026805
12.75	3.4895365028970167
12.76	3.3336868269606836
12.77	3.263901576408536
12.78	3.4438401354262087
12.79	3.66558511266898
12.8	3.1076923375308865
12.81	3.569912114374289
12.82	3.80168069150861
12.83	3.711509803752996
12.84	3.5674365675939206
12.85	3.8156286110831643
12.86	3.5995949919679786
12.87	3.586281360424095
12.88	3.5617756523028867
12.89	3.8110162215936403
12.9	3.3202870453990756
12.91	3.7791503294798505
12.92	3.640348644414107
12.93	3.862833442238255
12.94	3.5793857366070445
12.95	3.4066409086620597
12.96	3.3573674749634073
12.97	3.4857835557721013
12.98	3.6427960158007657
12.99	3.1957379170387306
13.0	3.114850433472015
13.01	3.244194229188199
13.02	3.1371069060821184
13.03	2.9360794746500076
13.04	3.2383596079991106
13.05	3.446502984599737
13.06	3.944444768375927
13.07	3.1602464183319534
13.08	3.214604774071447
13.09	3.13376453156717
13.1	3.2741733821996535
13.11	3.10578867695532
13.12	2.7088713728367972
13.13	2.527202644387696
13.14	2.9221092825220283
13.15	3.180472719423895
13.16	2.719123362015144
13.17	2.738517609214041
13.18	2.6583261012422903
13.19	2.6789694882936383
13.2	2.8953393805717726
13.21	2.2562190859775204
13.22	2.6370126201581687
13.23	2.527521496002487
13.24	2.5517612710639788
13.25	2.7341682514873846
13.26	2.1248614969653774
13.27	2.231919876386962
13.28	2.436062535635193
13.29	2.381469110000136
13.3	2.4802707999175935
13.31	2.3659772630758087
13.32	2.406095955185761
13.33	2.153233304376348
13.34	2.428221808367786
13.35	2.1180758230624352
13.36	2.6998658693418602
13.37	2.613639028996652
13.38	2.340545829014698
13.39	2.1798647930428245
13.4	2.1200321056711626
13.41	2.7159253709543028
13.42	2.5178202522129394
13.43	2.6838243199243292
13.44	2.1797213312152968
13.45	2.709157395644163
13.46	2.4036473393880486
13.47	2.0010419107342154
13.48	2.346255132425186
13.49	2.7494805590404776
13.5	2.1535436678327895
13.51	2.426340872087863
13.52	2.0706364462371614
13.53	2.3557082394825217
13.54	1.9909618402129412
13.55	2.5007504469183077
13.56	2.3463022131623705
13.57	2.767845794512822
13.58	2.1133375037974256
13.59	2.0876196970713243
13.6	2.1621387553417133
13.61	2.5368418027052773
13.62	2.72664773989421
13.63	2.4489013921318503
13.64	2.816322977225666
13.65	2.402689708309431
13.66	2.7900899192144935
13.67	2.63772786088775
13.68	2.921620414647804
13.69	2.772991515499207
13.7	2.895260110318761
13.71	2.762462102785635
13.72	2.8024937819954747
13.73	2.700437045764672
13.74	2.508256333026274
13.75	2.731178536728302
13.76	2.6608601103508582
13.77	2.4511730547811763
13.78	3.171028682498175
13.79	2.6947054638630332
13.8	2.4383727499642043
13.81	2.950679597738042
13.82	3.1297948598342
13.83	2.526062670424996
13.84	3.2058457852396405
13.85	2.787192901372396
13.86	2.792695736863904
13.87	2.9243913872058016
13.88	2.7233727012639446
13.89	2.2696353484138148
13.9	2.216789645847886
13.91	2.5632511797907704
13.92	2.6802992246391932
13.93	2.1908106276042854
13.94	2.2138182220611715
13.95	2.1379619686465725
13.96	2.162017489996685
13.97	2.52205003382466
13.98	1.819949983660376
13.99	2.1385802231056967
14.0	1.80993543829061
14.01	1.6280922561529754
14.02	1.5326985309329944
14.03	1.8324057070008164
14.04	2.1587611620687035
14.05	1.5263192558031375
14.06	1.5137885020346413
14.07	1.6730642628273316
14.08	1.8326466519104954
14.09	1.4662652061768184
14.1	1.6001243888056342
14.11	1.5133968324094176
14.12	1.0371099949957248
14.13	1.6273332694765228
14.14	1.859922265877882
14.15	1.4233116793745881
14.16	1.528079204653872
14.17	1.4122092621377167
14.18	1.151275556473763
14.19	1.6352471552590233
14.2	1.5673216852181415
14.21	1.2588359971206926
14.22	1.1475627215047441
14.23	1.5152831304400158
14.24	1.2986676742916323
14.25	1.4791363279743122
14.26	1.2130284585684177
14.27	1.9270302217733948
14.28	1.2643868029541736
14.29	1.3808866937485418
14.3	1.632192083383107
14.31	1.7748772472593617
14.32	1.1857376155079429
14.33	1.5631083627929343
14.34	1.5903984364847614
14.35	1.5642884842776668
14.36	1.3761966425944705
14.37	1.4820708673372571
14.38	1.4019206413511573
14.39	1.6717799287218327
14.4	1.3594426588585193
14.41	1.2512501421113487
14.42	1.6041925321193442
14.43	1.2832402189479934
14.44	1.4493592866975125
14.45	1.409119646389392
14.46	1.528628109035714
14.47	0.9966560060429804
14.48	1.6002295785684568
14.49	1.4966989815806377
14.5	1.790226706672771
14.51	1.5273243607099807
14.52	1.6692628593500092
14.53	1.5093009377070832
14.54	1.7297787546888266
14.55	2.078695297159491
14.56	1.97398974391868
14.57	1.6158316668042287
14.58	1.3213581434486634
14.59	1.7468153358153993
14.6	1.4453550138202003
14.61	1.7088694833169757
14.62	1.9669986501542267
14.63	1.8837126586658164
14.64	1.9638043201872575
14.65	1.7152936773525393
14.66	1.4282774398487952
14.67	2.1245896960666015
14.68	1.2856147198078538
14.69	1.9512591286345842
14.7	1.9257077075405236
14.71	2.094228739009982
14.72	2.240933029117896
14.73	2.154541102493949
14.74	2.406433685700821
14.75	2.172215133196742
14.76	2.146487745548569
14.77	2.5190069932356023
14.78	2.564663634756321
14.79	2.452153066055012
14.8	2.400231312442842
14.81	2.2816464278476394
14.82	2.3751467112362623
14.83	2.5977532485040005
14.84	2.3692880211410503
14.85	2.1644089263720687
14.86	2.604670443746669
14.87	2.1606933116592506
14.88	2.342973125326967
14.89	2.0373279770976476
14.9	2.431466847726955
14.91	2.390434301552311
14.92	2.293371242809356
14.93	1.9636124172168667
14.94	2.153074522342751
14.95	1.6719902799914532
14.96	2.3738014746527996
14.97	2.336496955862006
14.98	2.0286596889642308
14.99	1.973337896468916
15.0	1.6976049678115572
15.01	1.6192794606860594
15.02	1.7936607897406083
15.03	1.6073352020964833
15.04	1.8289423200774084
15.05	1.6119651795679166
15.06	1.7166466834431386
15.07	1.577335830762579
15.08	1.5472721447689068
15.09	1.4117331076672475
15.1	1.760164769992738
15.11	1.591991719863462
15.12	1.213060463211096
15.13	1.3348070295517558
15.14	1.813843537549797
15.15	1.2052562916217127
15.16	1.569097604810393
15.17	1.5216938227730403
15.18	1.2208635068804572
15.19	1.381383130133147
15.2	1.9550152812163937
15.21	1.3533492798871456
15.22	1.1295661414736484
15.23	1.482913965469737
15.24	0.8670084917505234
15.25	1.001054232647142
15.26	1.2964502609007889
15.27	1.1886329678874297
15.28	1.1848553024379513
15.29	0.7085699942559744
15.3	0.7951646056123579
15.31	0.7920955750360263
15.32	1.0793415262703634
15.33	1.4843597141289648
15.34	1.2499836592975042
15.35	0.7249644804350615
15.36	1.2272661062439725
15.37	0.9901623689644317
15.38	0.8372712210139973
15.39	1.4058273711870983
15.4	1.1703411615747148
15.41	0.9017008296469222
15.42	1.0554940379375226
15.43	0.886687891522685
15.44	1.077064520387948
15.45	0.8887060057019581
15.46	1.1415348897386777
15.47	0.9980176408196453
15.48	0.8079409499773375
15.49	1.2620976990312238
15.5	0.8838313364702618
15.51	1.2709696143241325
15.52	1.2489219767750415
15.53	0.7927016116597927
15.54	1.2983216726356646
15.55	1.0406720182754807
15.56	1.1638283040661341
15.57	1.1124125843235022
15.58	0.6422705379188969
15.59	0.9797427874459304
15.6	1.097522509343576
15.61	0.7466302378972725
15.62	1.2560701532782388
15.63	0.910290489552003
15.64	0.765055111009943
15.65	1.072619527066354
15.66	0.997391132944384
15.67	1.2952798904063687
15.68	0.9713182962182625
15.69	1.2121084497472643
15.7	1.1104596394136261
15.71	1.186673916141844
15.72	1.3595350260159809
15.73	1.3448644705313006
15.74	1.1805068279698674
15.75	1.3601582898263422
15.76	1.3184424297985613
15.77	1.403718088353674
15.78	1.4429287171264171
15.79	1.5214256197469638
15.8	1.5131989339629206
15.81	1.7458528109097284
15.82	1.8860635662662881
15.83	1.650884966288579
15.84	1.348779047080554
15.85	2.02812163242207
15.86	1.7591280150060236
15.87	1.6284832766270745
15.88	1.836130034229639
15.89	2.0410420690563553
15.9	1.7144564800243105
15.91	1.7858718059467458
15.92	1.6447503087152018
15.93	1.794494156494721
15.94	1.9107807472241212
15.95	1.715473356625889
15.96	1.607232756000431
15.97	2.2259084941904534
15.98	1.8497537315318753
15.99	1.87338699906628
16.0	2.1709831339548775
16.01	1.9343112130293736
16.02	1.565783646268711
16.03	1.589654711260324
16.04	1.6678419362962922
16.05	1.8666912345043356
16.06	1.2442071963179948
16.07	1.582466763453633
16.08	1.6124235863179084
16.09	2.0450057010876947
16.1	1.7894309753624529
16.11	1.868038788526075
16.12	2.206865931098036
16.13	1.8350567738136874
16.14	1.789146899522649
16.15	2.0312558908558156
16.16	1.6052213817802339
16.17	1.6566268575980225
16.18	1.8413663618959555
16.19	1.651087708368374
16.2	1.6636245863690664
16.21	1.1578325989559006
16.22	1.4134102501294592
16.23	1.6257216153787104
16.24	1.350164123688928
16.25	1.3155621191578875
16.26	1.397297877187189
16.27	1.6171394779570125
16.28	1.702312063602263
16.29	1.3128873927608704
16.3	1.734372779032256
16.31	1.3323347211009993
16.32	1.480810100927524
16.33	1.2736168814209496
16.34	1.3170113681971558
16.35	1.4691894955398976
16.36	1.4569036294943323
16.37	1.1964160525357646
16.38	0.751501143009406
16.39	1.308925130014852
16.4	1.7303703316762582
16.41	1.361452882004444
16.42	1.445178001566144
16.43	1.7257117066155698
16.44	1.3723242498470005
16.45	1.368506007554262
16.46	1.3909791018460376
16.47	1.0677719997702029
16.48	1.369888262991878
16.49	1.341109115384396
16.5	1.5582546464587677
16.51	1.1595729547615454
16.52	1.4790877410379717
16.53	1.11920343621572
16.54	1.2734294626269513
16.55	1.2003361008314597
16.56	1.5336041628644863
16.57	1.4890574322293022
16.58	1.1795175281883066
16.59	1.7962069616214504
16.6	1.373406324910127
16.61	1.2676482292627345
16.62	1.6408872928351634
16.63	1.0009599067326753
16.64	1.0206227866155924
16.65	1.8231677499150767
16.66	1.5002872350722365
16.67	1.5046835425034386
16.68	1.3511066179458189
16.69	1.2434261487362637
16.7	1.572374069447095
16.71	0.9657667800427054
16.72	1.1607580429489275
16.73	1.0468399005386186
16.74	1.236552208231289
16.75	1.1715927932228218
16.76	0.6007776488716841
16.77	1.1472827867930362
16.78	1.4134719922704309
16.79	1.312648622123679
16.8	0.8662238802301412
16.81	1.4671927158663967
16.82	1.3814885325321207
16.83	1.2399312948637626
16.84	1.5684537275426778
16.85	1.2861539489374578
16.86	1.179455952248799
16.87	1.7025234687356745
16.88	1.4776835466001859
16.89	1.1850105111359275
16.9	1.3196099985546892
16.91	1.3878619516023063
16.92	1.6557794013281377
16.93	1.4714369880672211
16.94	1.5180021332063456
16.95	1.8951534674370967
16.96	1.7493536548920772
16.97	1.3597088808447777
16.98	1.4041488769353496
16.99	1.4041226415078265
17.0	1.997670151533791
17.01	1.565263180829247
17.02	1.6330492381106352
17.03	1.5173884663332993
17.04	1.6431244457457608
17.05	1.5637717430850786
17.06	1.6182816102343298
17.07	1.056806179146493
17.08	1.7136040508305523
17.09	1.56577346462955
17.1	1.8235496476456532
17.11	1.6193396433000729
17.12	1.6927685881171024
17.13	1.8149891842964068
17.14	1.993793524352644
17.15	1.8713698588494263
17.16	1.5786550198700782
17.17	1.535186490666804
17.18	1.9742648644602916
17.19	2.0081306964986627
17.2	2.3965079870532664
17.21	2.413156077604826
17.22	1.7879641237794117
17.23	2.4042053940675885
17.24	2.464643690385532
17.25	2.2455428664162183
17.26	2.539552772622058
17.27	2.1751815648494595
17.28	2.1843282021533037
17.29	2.257022949863777
17.3	2.2920449884043608
17.31	2.546138716670649
17.32	2.6383921369236703
17.33	2.6134951251647447
17.34	1.9145842417928973
17.35	2.4346888614721025
17.36	2.146292867206715
17.37	2.1698361322966195
17.38	3.0193534285128667
17.39	2.6437258130718853
17.4	3.138611437642081
17.41	3.025469978152902
17.42	3.0988400189096597
17.43	2.9572674649142208
17.44	2.635131495770134
17.45	2.8075031615085377
17.46	2.5520768354117274
17.47	2.588975350266266
17.48	3.3635213365883567
17.49	2.928199532846201
17.5	3.13817705358196
17.51	2.9798290915752985
17.52	3.1377778589614116
17.53	3.3312856621615015
17.54	3.357072383527129
17.55	3.3382885820781385
17.56	3.3394750705951126
17.57	3.3183615770618076
17.58	3.59211006990617
17.59	3.417454021702556
17.6	3.6723809246105232
17.61	3.2864317959784963
17.62	3.9145446960303056
17.63	3.2908883586081377
17.64	3.6229588350116786
17.65	3.6573339772336135
17.66	3.353401716297374
17.67	3.7777691524847543
17.68	4.005175503207722
17.69	3.598004434855785
17.7	3.963527393385817
17.71	3.64441466582541
17.72	3.6917344212588636
17.73	3.3573718291507775
17.74	3.3773668607889276
17.75	3.7917864535706007
17.76	3.5469697015076505
17.77	4.092655981905484
17.78	3.524442730356718
17.79	3.9205046960295014
17.8	3.827395080432435
17.81	4.1924065286167576
17.82	3.6785233829033546
17.83	4.0150929149669015
17.84	3.8024369859468687
17.85	4.514971209792585
17.86	4.542369181664858
17.87	4.6832295925284555
17.88	4.023626511915919
17.89	4.333877498924488
17.9	4.752944260447622
17.91	4.414530279856449
17.92	4.482763304659298
17.93	4.369548439760649
17.94	4.346919513998006
17.95	4.381069669934784
17.96	4.819787222032454
17.97	4.308532390843504
17.98	4.377991496145436
17.99	4.848647806822681
18.0	4.257543778313466
18.01	5.009992401883348
18.02	4.878296556472142
18.03	4.692991209467871
18.04	5.0100199599372885
18.05	4.435170556344462
18.06	4.856460197318313
18.07	4.7109213487516985
18.08	5.144479393259409
18.09	4.28131600598119
18.1	4.822451641764749
18.11	4.751284620494023
18.12	4.812872309321566
18.13	5.132942577817091
18.14	4.766190685364492
18.15	4.5858620617767
18.16	4.2278542117113735
18.17	4.641133655689677
18.18	4.705226139568317
18.19	4.4004932829958365
18.2	4.72250986455346
18.21	4.902881658606516
18.22	4.524565372614511
18.23	4.34905652055633
18.24	4.800792774605562
18.25	4.370211006260175
18.26	4.163378060111762
18.27	4.5301834632527305
18.28	4.445230073713111
18.29	4.322118173630169
18.3	4.622797042790166
18.31	4.095683516869195
18.32	3.642073544830208
18.33	3.628233908339007
18.34	4.243953498216981
18.35	4.04570950521959
18.36	3.8748079868633383
18.37	3.7510753826063175
18.38	3.977400952989811
18.39	3.232385733451814
18.4	3.8647711745800644
18.41	3.521769069372278
18.42	3.74599978929608
18.43	3.7029338088144965
18.44	3.531042641151883
18.45	3.482533478692253
18.46	3.7000459717961367
18.47	3.5305002761400206
18.48	3.365183621514565
18.49	3.3567433967528757
18.5	3.4890549304583103
18.51	3.3973723109010634
18.52	3.2205783143508024
18.53	3.3492600957203957
18.54	3.3907791015152653
18.55	3.126969158411762
18.56	2.8898655527530703
18.57	2.8126158348996806
18.58	3.3469555689726853
18.59	2.802457774836832
18.6	3.11789370995292
18.61	2.5298843127567143
18.62	3.3862656288155937
18.63	3.2086003953527964
18.64	3.0520933255692966
18.65	2.7505641056946852
18.66	2.3798309991130315
18.67	2.5404933641253926
18.68	2.7460552976905053
18.69	2.6721944906672155
18.7	2.797229326673182
18.71	2.435397159448016
18.72	2.241160713463565
18.73	2.803202026889312
18.74	2.301128879572243
18.75	2.377249462493447
18.76	2.6914988440730636
18.77	2.8100800229586507
18.78	2.5439638701658205
18.79	2.856667979957069
18.8	2.016192102545547
18.81	2.6338929318681927
18.82	2.756805864235814
18.83	2.9521844619467132
18.84	2.6895079258748127
18.85	2.6183468555155502
18.86	2.859373986072209
18.87	2.3538774803298423
18.88	2.589229919215195
18.89	2.6154914780554943
18.9	2.674906283728318
18.91	1.8788158710512068
18.92	2.3061960369340855
18.93	2.3713028689960383
18.94	2.9114314809098403
18.95	2.669678127296218
18.96	2.7625283957846314
18.97	3.040925221804462
18.98	2.4012880314132747
18.99	3.1800131687300794
19.0	2.4442129024519956
19.01	2.522242393335233
19.02	2.34300586570993
19.03	2.9686699989991525
19.04	2.8584883421093297
19.05	2.6478286933041697
19.06	2.8832606336616506
19.07	2.6179051236508526
19.08	2.3627380295304063
19.09	2.6849254722095837
19.1	2.780614182540777
19.11	2.6666306239681075
19.12	2.43111555908032
19.13	2.8449122149238066
19.14	2.2325363461788115
19.15	2.67307179188183
19.16	2.677362625286711
19.17	2.62950108961789
19.18	3.012833777308349
19.19	2.4642405159415333
19.2	2.6279533781400355
19.21	2.8388276991915196
19.22	2.693728736681229
19.23	2.5709104218024637
19.24	2.210058514447638
19.25	2.8989504253011416
19.26	2.551449248054709
19.27	3.0551654063251896
19.28	1.9581023216911833
19.29	2.7979529517992408
19.3	2.5247596830861627
19.31	2.5644998148045874
19.32	2.907339254324511
19.33	2.5319280766088594
19.34	2.7357129814945553
19.35	2.760924350008698
19.36	2.555378480919374
19.37	2.364555542491122
19.38	2.3048148552083925
19.39	2.6681569085378056
19.4	2.595179242210975
19.41	2.061480841172141
19.42	2.060953968855347
19.43	2.712247218980939
19.44	2.8214703651604336
19.45	2.709451366947727
19.46	2.7705688363879473
19.47	3.032879003170927
19.48	3.091322940852312
19.49	3.0577375160089844
19.5	3.216531884793776
19.51	2.853099513048115
19.52	2.8438542515796414
19.53	2.925982768573243
19.54	3.291988782665334
19.55	3.482085408544315
19.56	3.578685947176186
19.57	3.477159037847777
19.58	3.283894465835826
19.59	3.4018301896313896
19.6	3.780130751014731
19.61	3.3164862170320144
19.62	3.118962995403492
19.63	3.308881310967746
19.64	3.038126919618818
19.65	3.757058563314199
19.66	3.641466815042368
19.67	3.5759589941000725
19.68	3.582074789908541
19.69	3.2935385071739844
19.7	3.7186532236714225
19.71	3.2793877219138476
19.72	3.5848233378701164
19.73	3.3589435185147862
19.74	3.7720142366800973
19.75	3.709932199528065
19.76	3.653992312901207
19.77	3.102588703223706
19.78	3.638273224583101
19.79	3.3440617723452157
19.8	3.3138357817367776
19.81	3.607762374529636
19.82	3.529387840753142
19.83	3.433214992204442
19.84	3.938670629960653
19.85	3.4394289821341046
19.86	3.7012411525078206
19.87	3.968267047264037
19.88	3.878580766370312
19.89	3.5578115171542835
19.9	3.3586869878073373
19.91	3.64970881267922
19.92	3.358393845477609
19.93	3.102499635579055
19.94	3.346910182404667
19.95	3.4534915169123366
19.96	3.139651637517012
19.97	3.2922509970949076
19.98	3.141834123311993
19.99	3.246806036128635
20.0	3.0731403290890453
