15.16	25.744454647432725
15.17	26.24999558045317
15.18	25.730893019329507
15.19	26.221555190413184
15.2	26.7674561947679
15.21	26.968523034361294
15.22	27.296511732225476
15.23	26.98269292245027
15.24	27.145287992889966
15.25	27.884290714251275
15.26	27.95227502811033
15.27	27.55624536060073
15.28	27.857151659533777
15.29	27.945347076173874
15.3	28.01009833217309
15.31	27.682660847655345
15.32	27.83499825523791
15.33	27.71632038926349
15.34	27.50907616703801
15.35	27.792874941542383
15.36	27.637100079633257
15.37	27.71690915618539
15.38	27.453651874579847
15.39	27.106019439332716
15.4	26.775076985963658
15.41	27.116766149696247
15.42	26.335912544758667
15.43	25.580426816918415
15.44	25.556355208157033
15.45	24.934941761667893
15.46	24.50441005443252
15.47	23.71860334026909
15.48	23.727719968416547
15.49	23.0345676971063
15.5	22.49182874167672
15.51	22.130599743460653
15.52	20.986043199868757
15.53	20.681526449380986
15.54	19.336831450881917
15.55	19.42774159719265
15.56	18.254629113721084
15.57	17.43809270717022
15.58	16.345929644914808
15.59	16.361367277640806
15.6	15.62536931876727
15.61	14.964284135536962
15.62	13.8767774953046
15.63	12.846472098445473
15.64	12.4148072871752
15.65	11.647098269089568
15.66	11.14596020935172
15.67	9.839865918615532
15.68	9.314269710375871
15.69	9.125645554447507
15.7	8.069623954632398
15.71	7.20170510586399
15.72	6.578362783609663
15.73	5.857325096875528
15.74	5.599867007258653
15.75	5.070031287469757
15.76	4.208685319962091
15.77	4.717546598551998
15.78	3.316614161415134
15.79	2.7519853251913813
15.8	2.7540153557514535
15.81	2.116672943149228
15.82	2.5357969682963204
15.83	1.7800337065124436
15.84	1.7833691046253914
15.85	1.18081847094175
15.86	1.3280399040984205
15.87	0.43131257688514396
15.88	0.2795747011371572
15.89	0.4849638354746613
15.9	0.0915419312814198
15.91	0.16464931735332292
15.92	-0.021376607080685818
15.93	-0.004221733859790468
15.94	0.2640343355747091
15.95	0.27919207279752006
15.96	0.3272585524394927
15.97	0.590359788537775
15.98	-0.06324300540072539
15.99	0.9035039541521016
16.0	1.2871519129792093
16.01	1.24156891493125
16.02	1.595173181509389
16.03	1.1228648975455477
16.04	2.659480455322367
16.05	2.379332417736253
16.06	2.9229304644119267
16.07	2.6075574049837202
16.08	3.8870658680919874
16.09	4.339352280054606
16.1	4.766286139496842
16.11	5.379962048166266
16.12	4.996061190674208
16.13	6.522140362525669
16.14	7.391522388687411
16.15	7.776078533233425
16.16	8.43314490325385
16.17	9.621661465245491
16.18	10.007534018251967
16.19	10.952479015067546
16.2	11.569980360527985
16.21	12.541646698971258
16.22	13.122169226171312
16.23	14.192896691928315
16.24	14.606371906650773
16.25	15.603612697701827
16.26	16.55189736393144
16.27	17.447620604745552
16.28	18.106874143361065
16.29	18.764790720028945
16.3	19.42996330108434
16.31	19.91337114123997
16.32	20.361141836917007
16.33	20.96748404011056
16.34	22.180531844495732
16.35	22.087165238928694
16.36	22.659542373845632
16.37	23.002343740219068
16.38	23.732184277149862
16.39	23.854819434080557
16.4	24.311774765153697
16.41	24.90534723920799
16.42	25.296901398200117
16.43	25.583812800856123
16.44	26.414906003784502
16.45	25.946921710961263
16.46	26.594206381337855
16.47	26.761445516206336
16.48	27.334525932053502
16.49	27.233458692402454
16.5	27.31712809951348
16.51	27.698973881689728
16.52	27.400444686155446
16.53	27.703310996060708
16.54	27.983569623235702
16.55	27.63925550252238
16.56	28.026592481655477
16.57	28.512808361823176
16.58	28.19833492635833
16.59	27.999902098872223
16.6	28.374041999797758
16.61	28.03588655858318
16.62	27.919646570175672
16.63	27.924512615553013
16.64	28.024990022615256
16.65	28.09293788685603
16.66	27.520044706105477
16.67	27.47746844903784
16.68	27.3415762345727
16.69	27.147454697904184
16.7	26.638524794132287
16.71	26.348981788273022
16.72	25.851108603569944
16.73	25.561675271463777
16.74	25.147821429456076
16.75	25.344495688038585
16.76	24.395999210462996
16.77	24.14765132353169
16.78	23.26582482716868
16.79	23.251132437100935
16.8	21.987329993578896
16.81	21.933050059826186
16.82	21.487424694001547
16.83	21.047334705090485
16.84	20.320768822192637
16.85	19.43068047893659
16.86	18.920115830119688
16.87	18.604332098487042
16.88	18.040966993125927
16.89	16.987888441393846
16.9	16.17327688433804
16.91	15.865895030119662
16.92	15.017829688621449
16.93	14.810929716331794
16.94	13.793590285666733
16.95	13.597969851221922
16.96	12.705871185689034
16.97	12.025904885773368
16.98	11.32230689866774
16.99	11.086005966699831
17.0	10.378090456616578
17.01	10.101000777255182
17.02	9.189223489319307
17.03	8.901390870986807
17.04	8.390214581104352
17.05	8.079484017060093
17.06	8.083455234377146
17.07	7.302074951122325
17.08	7.124667761176832
17.09	6.3896299800179515
17.1	5.65176009353194
17.11	5.626494016457893
17.12	5.201942192570712
17.13	4.973080443964038
17.14	4.653412532404306
17.15	5.3080494721771645
17.16	4.371329238164493
17.17	4.143013888627565
17.18	4.108445537834878
17.19	4.306815457435679
17.2	3.677367880396568
17.21	4.431212243935917
17.22	3.986744805826027
17.23	3.780590145328133
17.24	3.909772330790901
17.25	3.5733711733604396
17.26	3.6136469351524
17.27	3.424535071332452
17.28	3.6719345858509893
17.29	3.949843210803052
17.3	4.311804079816973
17.31	4.42288930653067
17.32	4.04412623127352
17.33	4.120309873028085
17.34	4.923851835053035
17.35	5.3019378831258015
17.36	5.326522399483737
17.37	5.649095720452604
17.38	6.065937399876018
17.39	6.649000786603894
17.4	6.46673197431562
17.41	6.998011943141101
17.42	8.097749451288871
17.43	8.704301704337468
17.44	9.05334154531069
17.45	9.244936023017475
17.46	9.741682376196938
17.47	10.57205707080152
17.48	11.044417946332436
17.49	11.41314835791448
17.5	11.964643218083435
17.51	13.169471200949708
17.52	14.167046995521481
17.53	14.84351960680122
17.54	15.369516491583598
17.55	16.39021452576324
17.56	16.629390315850156
17.57	17.46412232103453
17.58	18.264242520898136
17.59	18.802147670810125
17.6	18.743172781471003
17.61	19.914162801389185
17.62	20.547308397888138
17.63	21.160912401857814
17.64	21.720199962505202
17.65	22.17653983439219
17.66	22.606077254655144
17.67	23.303555513448195
17.68	23.685940436756432
17.69	24.409686621588165
17.7	24.64671728730948
17.71	25.228858690794898
17.72	24.73400309303925
17.73	25.52814686618865
17.74	26.17800763432683
17.75	26.35758509249296
17.76	26.645088195444174
17.77	27.246010485403644
17.78	26.659077517037503
17.79	26.957269594581444
17.8	27.22633483026323
17.81	27.475453680767465
17.82	27.38315221122904
17.83	27.718348125582246
17.84	27.588262771128598
17.85	27.731807055543875
17.86	26.65917412181135
17.87	27.47361011576468
17.88	27.31188280435224
17.89	27.291301904200235
17.9	26.753459183846125
17.91	27.12004995835748
17.92	26.80548111064136
17.93	26.119469895318716
17.94	25.8635509447807
17.95	25.27474301849782
17.96	25.22844197619656
17.97	24.238193669287625
17.98	24.279342316797354
17.99	23.302224990733812
18.0	23.097035500303598
18.01	22.45623450761108
18.02	21.66776561443835
18.03	21.573665565066214
18.04	20.57903980321569
18.05	19.306250266947416
18.06	19.16918630817201
18.07	18.336310728117297
18.08	17.757651688787636
18.09	16.79728719626377
18.1	16.43234384118834
18.11	15.500212563510269
18.12	14.683688017406357
18.13	13.882643623056977
18.14	13.799478947988005
18.15	12.890773697941384
18.16	12.342794290461901
18.17	11.561440050131871
18.18	10.893659407755576
18.19	10.572742622430674
18.2	9.841744523735809
18.21	9.592482874492106
18.22	9.088239796834875
18.23	8.376112710219171
18.24	8.40248072967719
18.25	8.254442069471914
18.26	7.241574434406065
18.27	6.72515322868067
18.28	6.497311960644603
18.29	6.009990893710809
18.3	5.83701222473321
18.31	5.327505113857098
18.32	5.239733739690135
18.33	4.988835801276701
18.34	4.777376178183503
18.35	4.812817404058224
18.36	4.354569009994153
18.37	4.33449853651881
18.38	4.011749157268965
18.39	3.791054997748537
18.4	4.152577200464452
18.41	3.590819802324916
18.42	3.7775468675493555
18.43	3.1766279122129237
18.44	3.8201243222197654
18.45	4.293249806076419
18.46	3.8217752298563497
18.47	3.7117944081607965
18.48	3.749532918234939
18.49	4.218469382119256
18.5	4.202572680114639
18.51	3.921436719585025
18.52	4.4422486263236305
18.53	4.235593036767504
18.54	4.810741346492273
18.55	5.155769267269838
18.56	5.549750721576704
18.57	5.582579299315969
18.58	6.83060346478462
18.59	7.190249925085702
18.6	7.437680002794522
18.61	7.959122019034248
18.62	8.745987451023012
18.63	9.34516625211933
18.64	10.291894816699754
18.65	11.073847144987287
18.66	11.272267201346457
18.67	11.934687149446601
18.68	13.141435231451727
18.69	13.34085420953895
18.7	14.092105617078415
18.71	15.100273783679558
18.72	16.440878444400482
18.73	16.97955151816095
18.74	17.387496740629878
18.75	18.16457134364675
18.76	18.72420521468867
18.77	19.60002624403894
18.78	20.191426155985365
18.79	21.011022749018466
18.8	22.056285239664355
18.81	22.483452298731155
18.82	22.926486874050305
18.83	23.043597533889212
18.84	24.060533644979227
18.85	24.74439287771999
18.86	25.104827803576754
18.87	25.138524380774626
18.88	25.136787618803417
18.89	25.90914050124306
18.9	26.29838754225079
18.91	26.46599233509783
18.92	26.462148730056715
18.93	27.44668714758659
18.94	27.566820019637014
18.95	27.13543514692669
18.96	27.670267536341058
18.97	27.413629758070655
18.98	27.62868042627115
18.99	27.894946754241715
19.0	27.57474141447238
19.01	27.695694423840788
19.02	27.68520805443078
19.03	27.5872435715363
19.04	27.589301882377782
19.05	27.60851959395864
19.06	27.21558913774374
19.07	27.170945149277454
19.08	27.1735394723379
19.09	26.711122626790374
19.1	26.326430863336842
19.11	26.55355838086821
19.12	26.20091737373538
19.13	25.670564182685098
19.14	25.79830647361829
19.15	25.041197756476663
19.16	24.917513981353853
19.17	24.11291659325473
19.18	24.070731173585422
19.19	23.355403449335885
19.2	23.244466870133444
19.21	22.102836243453368
19.22	22.042398147799247
19.23	20.981340444764335
19.24	20.920816572762398
19.25	19.61118433775642
19.26	18.897301901085054
19.27	18.54311561257277
19.28	17.81352030322301
19.29	16.410730664423344
19.3	16.328250226388228
19.31	15.516434836186123
19.32	14.836754002393246
19.33	13.919710348216404
19.34	13.51212504445488
19.35	12.779647749337729
19.36	12.148159747725348
19.37	11.259852519986952
19.38	10.444413197437528
19.39	9.983148825691186
19.4	9.283076497002432
19.41	8.01978608296516
19.42	7.8535488373330855
19.43	7.482530031486172
19.44	7.16102147616904
19.45	6.275660719990089
19.46	5.466347193888742
19.47	5.155627925515102
19.48	5.500932417188718
19.49	4.262754383095921
19.5	3.6540193908562117
19.51	3.7473020986439223
19.52	3.0978060011379593
19.53	2.658153466121278
19.54	2.3083838921726136
19.55	2.284957691943621
19.56	1.8510135487430075
19.57	1.3096098630813187
19.58	1.4846425855517533
19.59	1.657686684541489
19.6	1.2616282388470443
19.61	1.226681784551447
19.62	1.106836603377202
19.63	1.1739564153160036
19.64	0.4182710470134696
19.65	-0.2279171528115561
19.66	0.34080413917848895
19.67	0.22750531284342573
19.68	0.28122368003640197
19.69	0.08674881584556751
19.7	-0.014333569485646977
19.71	-0.09366832113512082
19.72	0.33855177889047405
19.73	0.5426208169324731
19.74	0.6911609411771611
19.75	0.5966808083386552
19.76	0.9364838818477144
19.77	1.3643705446284862
19.78	1.5169397766013377
19.79	1.5204149662988387
19.8	1.1784665228365674
19.81	2.16437831556703
19.82	2.5906896400658828
19.83	2.2932997519549687
19.84	2.781099684492171
19.85	3.223455753658032
19.86	3.8606703106472122
19.87	5.224122469855888
19.88	4.556985900619921
19.89	4.786755702526834
19.9	5.3476450156539865
19.91	6.1030527048816765
19.92	7.105374212844021
19.93	7.689788396667489
19.94	7.940616124265114
19.95	8.250779596798864
19.96	9.22396121154835
19.97	9.463736973146789
19.98	10.828415487772784
19.99	11.123565757362515
20.0	11.027934991266864
