13.25	-0.2776037984963246
13.26	0.06953731472640443
13.27	0.5083597127651418
13.28	0.15862171741892822
13.29	0.45736356423443164
13.3	-0.021038095076398117
13.31	0.06098099344405966
13.32	0.03298349212233623
13.33	-0.03317588039400271
13.34	0.1222021654728346
13.35	0.3037965863686841
13.36	0.15177283478402157
13.37	0.1187268859500827
13.38	0.29716279243322063
13.39	0.33223545699862117
13.4	0.4255231167837516
13.41	0.04204154335801562
13.42	0.02302640274886751
13.43	0.08477787689050456
13.44	-0.11792781615055986
13.45	0.18396285503150156
13.46	-0.038766098065111165
13.47	0.2411280908702838
13.48	0.015603983503325453
13.49	-0.08878995051453825
13.5	-0.08663119621949522
13.51	0.03438712765225721
13.52	-0.07668230660755737
13.53	0.00994272148381252
13.54	0.4606548690130445
13.55	0.686943080150548
13.56	0.13524318103167968
13.57	0.13785094591571176
13.58	-0.05004026525408223
13.59	0.038376281622479455
13.6	-0.26298603243394325
13.61	0.1937100508711351
13.62	0.36560124061955157
13.63	0.02995198454816153
13.64	-0.2256407155075365
13.65	0.20402285737664888
13.66	0.2862620997206783
13.67	0.37941790558279276
13.68	0.34561372944022295
13.69	-0.49749987060085055
13.7	0.11536157093091853
13.71	0.37323876985745774
13.72	-0.06607032818612005
13.73	0.12890203867078395
13.74	0.06786394927609843
13.75	0.22840758961425667
13.76	-0.04902967357131399
13.77	-0.2600626163348537
13.78	0.0493295069278363
13.79	0.08020426547291176
13.8	-0.04331977495650885
13.81	0.3081648120240831
13.82	-0.028430308218867106
13.83	-0.14641980220572026
13.84	0.14514543478207723
13.85	0.12051804209039256
13.86	0.0277210985004597
13.87	0.32421780812849815
13.88	0.46890375952419894
13.89	0.4238029060711622
13.9	-0.1309895665079449
13.91	0.2718214041336964
13.92	0.10288629211613878
13.93	0.20818241077604224
13.94	0.2956039254275741
13.95	0.3562240897195138
13.96	0.031401380494303646
13.97	0.18076958365374124
13.98	0.3239553754402299
13.99	-0.08095799777548982
14.0	0.1033397209346173
14.01	0.20133644551532884
14.02	0.2110860807246605
14.03	-0.08650139189920963
14.04	0.32240137440271455
14.05	0.4904835344653238
14.06	-0.006521747693624125
14.07	0.15891970886435056
14.08	0.4144267831788606
14.09	-0.07178220421765474
14.1	-0.013972897955077584
14.11	0.013566340272350985
14.12	-0.1472519103833158
14.13	0.10307418508531366
14.14	0.3311572177472903
14.15	0.049669202650786004
14.16	0.12839564460804126
14.17	0.23082277509886912
14.18	0.057977048369317954
14.19	-0.12149234326435279
14.2	0.4243393166072412
14.21	-0.12097991057162791
14.22	-0.09773227905805254
14.23	0.049671172065839625
14.24	0.17745751804070556
14.25	0.674623839963554
14.26	0.013303707904351841
14.27	0.11965789803204839
14.28	0.11701932495816361
14.29	0.6541381015258454
14.3	0.0392462867638662
14.31	-0.1850906969079471
14.32	-0.18643223392374403
14.33	0.24843240888269658
14.34	-0.030168955360370703
14.35	0.008853352324339273
14.36	0.5362952287642422
14.37	0.06182418267144084
14.38	-0.018169782809563467
14.39	0.07651536061824353
14.4	-0.018366453890405532
14.41	0.2348334916848615
14.42	0.3023709663758183
14.43	0.17602204426133455
14.44	0.3698710859066574
14.45	0.47172035180384175
14.46	0.17567276994161496
14.47	0.05084124578671061
14.48	-0.25826931060856234
14.49	0.4473913047343528
14.5	0.34116899019779223
14.51	0.10738383951408911
14.52	0.4863945720297421
14.53	0.604203581832907
14.54	-0.04477259564145106
14.55	0.04136470964516893
14.56	-0.26992896230597424
14.57	-0.23448973658018663
14.58	0.18024842890677
14.59	-0.2802204349231326
14.6	0.5224593082679971
14.61	-0.1637541246661789
14.62	0.23473738069823608
14.63	-0.14582694448954808
14.64	0.13719507711979806
14.65	0.45162505959101695
14.66	0.10956008921590152
14.67	0.2384085377748894
14.68	-0.0854665032453712
14.69	0.11912613741657288
14.7	-0.1061650938877663
14.71	0.25960100376140127
14.72	-0.16383570047148277
14.73	-0.030943854668235626
14.74	-0.02087169446834264
14.75	0.13574155003550098
14.76	0.17107065083543438
14.77	0.23044146163686285
14.78	-0.055892516772269446
14.79	0.13922541670049673
14.8	-0.25080438493641366
14.81	0.012063137287724984
14.82	-0.0017120340307164306
14.83	0.29089527002210414
14.84	0.019457996403578676
14.85	0.035676521924155685
14.86	-0.19865166001332088
14.87	-0.18956720013136052
14.88	-0.08363953029431832
14.89	0.3420463517176586
14.9	0.06138442461592779
14.91	0.0786150432297589
14.92	-0.21298430758529102
14.93	0.08466436090156615
14.94	0.0036486078283875373
14.95	0.12553220779116725
14.96	0.30673714366172744
14.97	0.45479598668861365
14.98	0.5126285284470635
14.99	0.5928812714290967
15.0	0.24092672061955112
15.01	0.20261165556368776
15.02	-0.15195199764741352
15.03	0.29614423388056543
15.04	0.1298931892091361
15.05	0.21998495507297133
15.06	0.0520868241366194
15.07	0.14630088003122918
15.08	0.1241328648950972
15.09	-0.028244011845731498
15.1	0.01876516601047061
15.11	0.13873405198161146
15.12	0.1224919163974666
15.13	0.07491413575087347
15.14	0.38818008838200546
15.15	0.12099783853239253
15.16	0.31394899546193267
15.17	-0.05891348248315781
15.18	0.14799352245874708
15.19	0.26697716794224813
15.2	0.30296215706786916
15.21	-0.39454638185452734
15.22	0.4016340777491361
15.23	0.13522528954354388
15.24	0.3936675050645554
15.25	0.5354777377274148
15.26	0.2696528971247375
15.27	-0.09545049993375246
15.28	0.05570130803032229
15.29	0.33885141596688173
15.3	-0.13563144072091565
15.31	0.018437513154767007
15.32	0.20342815180127863
15.33	0.3392432067168028
15.34	0.06848102247288276
15.35	0.05956549005995804
15.36	0.5564155429550646
15.37	0.15550434525633416
15.38	0.2620754515768067
15.39	-0.06316923912901301
15.4	0.31382068539452435
15.41	0.03714180418351118
15.42	-0.05610955299114939
15.43	0.04199686594320941
15.44	0.10385305553478894
15.45	0.6828571714244644
15.46	0.6040221284349324
15.47	0.3485864454563124
15.48	0.0037457915350656984
15.49	0.21620342362500544
15.5	0.3876601882100388
15.51	0.0029554505543317455
15.52	0.6959343240493222
15.53	0.06631055953807113
15.54	0.3220230201465853
15.55	0.10633153058419118
15.56	-0.15584111200588402
15.57	0.4485870678329727
15.58	0.024448683162248533
15.59	-0.015976680992304204
15.6	0.013233846850382786
15.61	0.08602897817136404
15.62	0.1112357018306376
15.63	0.3894430863444551
15.64	0.37565702076880014
15.65	0.3060132581482249
15.66	0.39132207002358194
15.67	0.07954239409785804
15.68	0.5775934918949783
15.69	0.3714254128082485
15.7	0.48749978122952264
15.71	0.08262959597568875
15.72	0.3123444542914038
15.73	0.3661638271699035
15.74	0.24091960970942267
15.75	0.08042715448502732
15.76	-0.39959231149837465
15.77	0.048008353231928494
15.78	0.4229164409395323
15.79	0.26767126929843443
15.8	0.27870678840190455
15.81	0.11034747356752694
15.82	0.2592588101391992
15.83	0.1564794025848178
15.84	0.14027040212110098
15.85	0.0676944770206139
15.86	0.4613579122772609
15.87	0.20230904780333264
15.88	0.27824204327045365
15.89	0.05331546556810084
15.9	0.38399484146336144
15.91	0.12637211575186771
15.92	0.27782286468612666
15.93	-0.05042376754642458
15.94	0.1242699375838228
15.95	0.1883208737103813
15.96	0.12421254487782303
15.97	0.8467821282009834
15.98	0.13319809721407985
15.99	-0.17593361887721612
16.0	0.10107683522725888
16.01	0.47327560835791
16.02	-0.32863207936980565
16.03	0.20631430017865568
16.04	-0.050444165768415705
16.05	0.08994306138702646
16.06	0.5134138944553578
16.07	0.08438599750250506
16.08	-0.13027983375543348
16.09	0.02501447325970068
16.1	0.10167197535673245
16.11	-0.07377489834841688
16.12	-0.23234806366533362
16.13	-0.09289054533643629
16.14	0.44279171901811604
16.15	-0.08340159768881733
16.16	0.5768107501918662
16.17	-0.12332816210969874
16.18	0.061442924307904795
16.19	0.19752230887759212
16.2	-0.026741937282584134
16.21	0.6088614539879222
16.22	-0.02167500595025712
16.23	-0.10317097623329194
16.24	0.16651412801060447
16.25	-0.026023151499660245
16.26	0.09518885201789429
16.27	0.2169007731307172
16.28	0.13031193486704712
16.29	0.17776916579508312
16.3	0.31077787660740086
16.31	-0.00902105135446496
16.32	0.5429243430354174
16.33	0.1708903442762964
16.34	0.29940858943983795
16.35	-0.13614510025356172
16.36	0.31353228551936474
16.37	-0.12964547191117903
16.38	0.029706973531873637
16.39	-0.03306562621458503
16.4	-0.433790500203641
16.41	-0.052970220560411174
16.42	0.3840268492083118
16.43	-0.19720736590408966
16.44	0.11499072684962801
16.45	-0.07570862201714795
16.46	-0.023644093662962332
16.47	0.1442657798655879
16.48	0.1502588489984291
16.49	-0.17398587949701205
16.5	0.41885766607898545
16.51	0.11118553481187593
16.52	0.008810808766283287
16.53	0.22319498632176313
16.54	0.015170209412543031
16.55	0.22188901456348462
16.56	0.45309380152446194
16.57	-0.24531201866315508
16.58	0.09532748964479
16.59	0.012379547817863603
16.6	0.27235991888061145
16.61	0.05873957183668187
16.62	-0.15947162352574268
16.63	-0.037264763475995465
16.64	-0.02295790254950772
16.65	-0.1383958871026002
16.66	0.0014822475480091024
16.67	0.11698732746753199
16.68	-0.3926326426964062
16.69	0.1568482568305926
16.7	0.13996961239529737
16.71	0.04905620082713445
16.72	0.09653311343945181
16.73	-0.03547506503965872
16.74	-0.17324922609220653
16.75	-0.223832614851461
16.76	0.2719500277426169
16.77	0.5097105964298907
16.78	-0.13697408288735213
16.79	-0.11121355665362906
16.8	0.2308330107304514
16.81	0.17492439154593317
16.82	-0.01966780999189119
16.83	0.25241118915113375
16.84	-0.06565092662639677
16.85	0.3311716301914453
16.86	-0.027009767977486245
16.87	-0.13969482523032412
16.88	-0.076659048912231
16.89	-0.1263048810652026
16.9	0.12261835279256048
16.91	0.16648823281397274
16.92	0.3781799153704406
16.93	-0.13944150778710607
16.94	0.022229052611713162
16.95	-0.0988675384710645
16.96	0.16340047145243802
16.97	-0.15569866238145025
16.98	0.027486455334945304
16.99	0.250246636649767
17.0	0.17841940673619885
17.01	-0.30984410249089983
17.02	-0.1901479662374333
17.03	0.33848781280525964
17.04	-0.008779332574371496
17.05	-0.10159763982538655
17.06	0.1831441891024451
17.07	0.2700405887117571
17.08	0.12763851741255547
17.09	-0.03581737341919479
17.1	0.23842003464747322
17.11	-0.3094988258547227
17.12	0.3041866360299612
17.13	-0.19423872354518845
17.14	0.03461574914730854
17.15	0.2423824568111518
17.16	0.21515283743538627
17.17	0.1536787822065162
17.18	0.240927251505903
17.19	0.34697655929447574
17.2	-0.0057444366616453135
17.21	0.43234067524670194
17.22	-0.0983232027608468
17.23	-0.518857946891834
17.24	0.056730477696691956
17.25	0.014375209343898718
17.26	-0.28102134671185264
17.27	-0.5087846168254627
17.28	-0.060527946788382914
17.29	0.13821986239867998
17.3	-0.23892043855048076
17.31	0.3359482908471727
17.32	-0.00578659610271437
17.33	-0.19226180372650942
17.34	0.46602746231497705
17.35	0.0429309434617688
17.36	-0.12140029863496427
17.37	-0.32107382485512803
17.38	-0.15334153869972875
17.39	-0.002946550875102624
17.4	-0.34054595263754683
17.41	0.22116493488305844
17.42	0.3796174970503221
17.43	-0.12171213519037496
17.44	-0.12163691995972283
17.45	-0.03852866984905032
17.46	0.1843467100589385
17.47	-0.1569236334339622
17.48	-0.251830427264158
17.49	0.0315048463165328
17.5	0.017853691868442444
17.51	-0.3826535220641972
17.52	-0.3418545030606164
17.53	-0.366690308387853
17.54	-0.13563428106705688
17.55	-0.08717208785564157
17.56	-0.12059234266561913
17.57	-0.04624454859189878
17.58	0.44132691810549013
17.59	-0.15974923588403553
17.6	-0.07139600862971521
17.61	0.3824123106275432
17.62	0.05791065278705142
17.63	-0.14069965942924273
17.64	0.34645148656089975
17.65	-0.25631618048298344
17.66	0.20308959958670614
17.67	0.0627493169536032
17.68	0.06793970043177383
17.69	0.1618656689235934
17.7	-0.08205643823385678
17.71	0.1230264958352522
17.72	-0.06791627480192922
17.73	0.12081974523999148
17.74	0.2159232306321593
17.75	0.10004103015683011
17.76	0.01043421652590941
17.77	0.17808005458775877
17.78	0.8918071351334234
17.79	0.581987545257338
17.8	0.007045822395866139
17.81	0.23804071444376285
17.82	0.24794327145074802
17.83	0.20939980156814475
17.84	0.3021844555240886
17.85	0.18472143477234126
17.86	0.24217284694529648
17.87	0.6293616689031113
17.88	0.21413191816038177
17.89	0.4189768401157343
17.9	0.02829203173474519
17.91	0.20415548776852616
17.92	0.26335507234863764
17.93	0.06691356008220833
17.94	0.32197460014963775
17.95	0.7676863325485717
17.96	0.3067180332068013
17.97	0.09856202472138649
17.98	0.4226337270500108
17.99	0.32643432179692516
18.0	0.822342607020683
18.01	0.0814962385370451
18.02	0.3683237615163674
18.03	0.8335505291425485
18.04	0.6316557412127372
18.05	0.6480394995188653
18.06	0.09913837754302596
18.07	0.5792927196801223
18.08	0.5563559249266896
18.09	0.34013208109250564
18.1	0.3692338740144633
18.11	0.21686391498026464
18.12	0.3405028302465388
18.13	-0.10100831964479537
18.14	0.710534878188401
18.15	0.7549049118740893
18.16	0.3553578061480001
18.17	0.20201695293269295
18.18	-0.07195932210010625
18.19	0.7675041004608889
18.2	0.4605456718761618
18.21	0.347717047751367
18.22	0.634221322531783
18.23	0.6906233042553758
18.24	0.2680850251403607
18.25	0.2516089941971786
18.26	0.7187602365509003
18.27	0.5616617590013941
18.28	0.6294692513386279
18.29	0.5294889276855801
18.3	0.4635131956887928
18.31	0.7449488111787244
18.32	0.2978030205520272
18.33	0.45016782313488973
18.34	0.5505592036827615
18.35	0.1388391077405865
18.36	0.41160275420180237
18.37	0.4202662887855844
18.38	0.7513411032062012
18.39	0.41110323958260253
18.4	0.2723794346205173
18.41	0.4439484603498033
18.42	0.3338164285812272
18.43	0.8667711722223874
18.44	0.8995502341749377
18.45	0.4322138208585502
18.46	0.5147043647633214
18.47	0.7896527501132646
18.48	0.4969513769771376
18.49	0.5901378636626631
18.5	0.7358647777963062
18.51	0.8236926507438184
18.52	0.33258683411042755
18.53	0.26227123935578495
18.54	0.6442070282513246
18.55	0.3763033356700486
18.56	0.33379407238034503
18.57	0.11337707778691614
18.58	0.49514802335896907
18.59	0.4123545187267856
18.6	0.6180706595315083
18.61	0.25688038593824564
18.62	0.8277074853302382
18.63	0.6008989210507294
18.64	0.5159034034459226
18.65	0.7047072087822909
18.66	0.5170794767382921
18.67	0.5487516910900182
18.68	0.4553406032110537
18.69	0.5104107781763283
18.7	0.26217362192820526
18.71	0.27755112286451633
18.72	0.7671978527240435
18.73	0.18984468502028296
18.74	0.6080629794686471
18.75	0.4570643475091939
18.76	0.28237723786541463
18.77	-0.1464925564027738
18.78	0.656329154828069
18.79	0.11467131403582093
18.8	0.6614942341421559
18.81	0.16878555421965835
18.82	0.8736029803488208
18.83	0.6116604280517051
18.84	1.036683530801475
18.85	0.4159888177052208
18.86	0.5728679998098536
18.87	0.5140896609107494
18.88	0.8133563882131778
18.89	0.7240898291237419
18.9	0.5596140584205489
18.91	0.5967717136028633
18.92	0.4807284679721299
18.93	0.45731255955985645
18.94	0.8024857790607661
18.95	0.7244470966993319
18.96	0.7743841590316392
18.97	0.5580140709759819
18.98	0.696261735498427
18.99	0.6284574664241067
19.0	0.5768479389893704
19.01	0.49183173574441014
19.02	0.6488862275562285
19.03	0.505550250455777
19.04	0.7463438544618772
19.05	0.8985303808874254
19.06	0.17923151541765392
19.07	0.6826251341464339
19.08	0.4079925702524753
19.09	1.1020585136521404
19.1	0.7156263860064067
19.11	0.3655799642540269
19.12	0.7805670749890543
19.13	0.6244070416383938
19.14	0.573059616024528
19.15	0.3117108210910564
19.16	0.3296309491193377
19.17	0.39811021283134657
19.18	0.6885033063305824
19.19	0.2768313559834541
19.2	0.6963980978597171
19.21	1.0573440715507423
19.22	0.9304871548979522
19.23	0.7782041667938258
19.24	0.6370285019576698
19.25	0.6641521194768717
19.26	0.6044235664810393
19.27	0.19305507265187533
19.28	0.1254495024784334
19.29	0.5732745024667513
19.3	0.7818689697184178
19.31	0.6422816622957634
19.32	0.6688178950515493
19.33	0.707851805472382
19.34	0.4218907384770011
19.35	0.2313206124127214
19.36	0.9744410364253793
19.37	0.7315691714432007
19.38	0.826422238001421
19.39	0.54769527522644
19.4	0.41227195842241054
19.41	0.5326134222859115
19.42	0.7722663923173851
19.43	0.5072539991585615
19.44	0.39236878944110987
19.45	0.8301072681194903
19.46	0.4163687897684983
19.47	0.3899330800563025
19.48	-0.0760875912190001
19.49	0.40612006697201364
19.5	0.8062236590972875
19.51	0.6750598947656047
19.52	0.3932644683427241
19.53	0.8604768736521706
19.54	0.4234211309416126
19.55	0.4809126826719127
19.56	0.7835899214045894
19.57	0.24998836023019527
19.58	0.47819043687137386
19.59	0.7603615311592813
19.6	0.6066733297037094
19.61	0.960363383536279
19.62	0.8086026920796348
19.63	0.04776616149944435
19.64	0.5501201940889394
19.65	0.21739219072372717
19.66	0.718945432487165
19.67	0.7445649403975854
19.68	0.6592337857347172
19.69	0.20470438694796406
19.7	0.7108519982326915
19.71	0.7117614556013218
19.72	0.8097625374332896
19.73	0.6913001670865384
19.74	0.8783559760671554
19.75	0.16352539359404816
19.76	0.5362010612935781
19.77	0.6748646594855345
19.78	0.132625406376998
19.79	0.46740751206051045
19.8	0.16584298132655484
19.81	0.3368988182985544
19.82	0.5967159101367505
19.83	0.8940576144540404
19.84	0.6585826488385097
19.85	0.8185074377984667
19.86	0.4121339229073642
19.87	0.7935009938284197
19.88	0.613558107538673
19.89	0.5064848911423174
19.9	0.8952370810118553
19.91	0.3451652042590891
19.92	0.3726904808161201
19.93	0.5735509922427761
19.94	0.16087294529994572
19.95	0.5492671024080383
19.96	0.14501564393842858
19.97	0.5155743152376294
19.98	0.23300081980499238
19.99	0.6177042564526779
20.0	0.005610171316254575
