12.93	3.1487078922244733
12.94	2.9080334741458116
12.95	2.5920649393647257
12.96	2.5431031247869296
12.97	2.2287886801729098
12.98	1.84823323278547
12.99	1.9469311495951855
13.0	1.3261677164620218
13.01	1.813906223226085
13.02	1.2952904343109661
13.03	1.6657342687463628
13.04	0.8373710776702192
13.05	0.5542157643845419
13.06	1.044196884054283
13.07	1.2796266631760782
13.08	1.4271680936170397
13.09	0.7938987920654733
13.1	1.2673086500740254
13.11	1.406365910242099
13.12	0.8933265425704328
13.13	1.3172617213885454
13.14	1.0591543755896236
13.15	1.6897450768796056
13.16	1.1275831177289761
13.17	1.544522608832703
13.18	1.5789352566426356
13.19	1.3573286878270505
13.2	2.025668509519812
13.21	2.166943445823514
13.22	2.5254779450206777
13.23	2.506514437946752
13.24	2.2420723160604017
13.25	2.651764550044559
13.26	2.7866072493620027
13.27	2.4789522468632126
13.28	3.349148827444168
13.29	3.551094703385815
13.3	3.3456957682964408
13.31	3.319732725032125
13.32	4.356867079145605
13.33	5.16066395580503
13.34	5.110456983408085
13.35	5.3052120990036125
13.36	5.595461993530885
13.37	5.637861494696753
13.38	5.942655114479199
13.39	6.488397500233986
13.4	6.661609439129877
13.41	7.413484759741671
13.42	7.941524224207755
13.43	8.345616066231287
13.44	8.486963187705316
13.45	9.100056179141852
13.46	9.257095500765033
13.47	10.037113461266674
13.48	10.823652217989345
13.49	10.948024809847963
13.5	11.655830580428908
13.51	12.461206773953732
13.52	12.612356015055914
13.53	13.229821557649734
13.54	13.160985234890727
13.55	13.481139556442503
13.56	14.41711893924958
13.57	14.862064873754335
13.58	15.549437138639929
13.59	16.042835327357412
13.6	16.333681207264224
13.61	16.03533634798761
13.62	16.98785000742156
13.63	17.74943741717083
13.64	18.470326909846968
13.65	18.702659012648795
13.66	19.196281640625937
13.67	19.27014525018957
13.68	19.907935710295984
13.69	19.82388458876811
13.7	20.347386641074227
13.71	20.590309749700456
13.72	20.649312480306982
13.73	21.00027538570517
13.74	20.96567230970163
13.75	21.86463977879894
13.76	21.694895529896588
13.77	21.606003229058558
13.78	21.807941152422337
13.79	21.980474568193422
13.8	21.54541001277509
13.81	21.614213491457203
13.82	21.796920794877323
13.83	21.793611300119803
13.84	21.45142083037496
13.85	21.369068753066088
13.86	20.987650947143134
13.87	20.93752004191052
13.88	20.57198373508388
13.89	20.03367673923788
13.9	19.385170640227248
13.91	19.26808946636485
13.92	19.382011968734922
13.93	18.47615652119676
13.94	18.091233956738733
13.95	17.755886575419414
13.96	17.22907427218916
13.97	16.40169579937475
13.98	16.172483210600177
13.99	16.28694964613812
14.0	15.135753684321845
14.01	15.348039339274719
14.02	14.23423516075552
14.03	14.151977340178972
14.04	13.05274115616637
14.05	12.70564146712487
14.06	12.189112613429122
14.07	11.45235747440119
14.08	11.11551843607684
14.09	10.531701587195128
14.1	9.65966649496886
14.11	9.82157988494828
14.12	9.321954227715194
14.13	8.088612861730507
14.14	8.043110158831118
14.15	7.237498128150769
14.16	7.019752395348761
14.17	6.769750936228278
14.18	6.296040269026157
14.19	5.780458938152108
14.2	5.770766916413901
14.21	4.67569893358553
14.22	4.772921161380035
14.23	3.512238557368734
14.24	3.60909834376533
14.25	3.638387946363725
14.26	3.438648346618462
14.27	2.777355828299274
14.28	2.0075710715340622
14.29	1.742386089350957
14.3	2.2854360472465465
14.31	2.052631808731402
14.32	1.7534706362354064
14.33	1.6455301814531051
14.34	1.0401404659811904
14.35	1.1132540993109066
14.36	1.150251634573782
14.37	0.2558703541687042
14.38	0.7638352985402366
14.39	0.9758510749556388
14.4	0.9475815779129512
14.41	0.4050847434003645
14.42	1.084569419721887
14.43	1.0478109314066075
14.44	1.32464368446083
14.45	1.0057679517765679
14.46	1.1200473626533918
14.47	1.7534858834272777
14.48	1.178276027148308
14.49	1.586782361468749
14.5	1.3952638788625182
14.51	2.0018573201934515
14.52	1.881348241309751
14.53	1.7842305584006444
14.54	2.3608856156187175
14.55	2.55281944831399
14.56	2.9753951823196774
14.57	2.8042130140143526
14.58	2.923292407930026
14.59	3.9524635408635174
14.6	4.04464465983225
14.61	3.5297310738508316
14.62	4.518907848400697
14.63	4.512080736805644
14.64	5.085261621981672
14.65	5.529937842508686
14.66	5.6356464476515695
14.67	5.667428341573623
14.68	6.21703477200566
14.69	5.917930077708177
14.7	6.172538825229999
14.71	6.240433712088936
14.72	6.623396140693579
14.73	7.57859559143314
14.74	7.827655813333918
14.75	7.825689880420027
14.76	9.003399756400425
14.77	8.501498975448154
14.78	9.251540532598561
14.79	9.85940789931531
14.8	10.106984769977553
14.81	10.029195771283769
14.82	10.68621663888345
14.83	10.65418289175924
14.84	10.920004311302943
14.85	11.638440068756095
14.86	12.149369124284272
14.87	12.212777925855013
14.88	12.60437297642044
14.89	12.79292980154985
14.9	13.07266637970118
14.91	13.76427098608688
14.92	14.322189872630313
14.93	14.98117206160572
14.94	15.186187605416826
14.95	15.312499982642649
14.96	15.919217248846397
14.97	16.076230949813503
14.98	15.935217449445354
14.99	17.117642396734038
15.0	17.29157237059405
15.01	17.560689753052966
15.02	17.833906816397302
15.03	18.137622932450025
15.04	17.82521629020206
15.05	18.36525075537781
15.06	18.818730836846953
15.07	19.37368431774329
15.08	19.06695204245424
15.09	18.73493097953982
15.1	19.006397153846873
15.11	19.329821139979234
15.12	19.044092806590584
15.13	19.59960626541267
15.14	19.719971336945537
15.15	19.184333306001474
15.16	18.936449927298064
15.17	19.157333799946812
15.18	19.10808788929526
15.19	19.25325639219769
15.2	18.658082027228108
15.21	18.131212204559507
15.22	17.961757301508456
15.23	18.160607818166795
15.24	17.73272203984902
15.25	17.447333622555973
15.26	17.009923516502013
15.27	16.735186060005567
15.28	16.26748604983528
15.29	16.312544284189666
15.3	15.883321276840315
15.31	15.272532727393358
15.32	14.6924331186988
15.33	14.405770307809261
15.34	14.093374742997499
15.35	13.137755221803285
15.36	12.871679810352521
15.37	12.22551101563287
15.38	12.145382412597968
15.39	10.892290879114832
15.4	11.06749606453641
15.41	9.85937216559666
15.42	9.856621735719406
15.43	9.705136575831453
15.44	9.067022354090762
15.45	8.880485099097815
15.46	7.778500494964192
15.47	7.5334481645941525
15.48	6.878683831258845
15.49	6.191364742354346
15.5	6.5821602943402455
15.51	6.177511348754962
15.52	4.984396924595029
15.53	4.5408013681314445
15.54	4.4192140637312365
15.55	4.191197031260229
15.56	3.408916823213096
15.57	3.6533164123749553
15.58	3.908662428728223
15.59	3.0423755900111313
15.6	2.9664107132037527
15.61	2.122982118563434
15.62	2.1688030957046736
15.63	1.700896189180226
15.64	1.5219084065863857
15.65	1.4050585500773394
15.66	1.380857168251252
15.67	1.1674384455476723
15.68	0.4859371990249588
15.69	0.4622715262723717
15.7	0.21596156341693074
15.71	-0.09078001105138128
15.72	0.2278399615447359
15.73	0.3211313228767175
15.74	0.23167029520850027
15.75	0.20524308170180833
15.76	0.30440510433565177
15.77	0.05230827338277295
15.78	-0.21036312496763204
15.79	0.5138341393169792
15.8	-0.3243281686243254
15.81	0.872612541403919
15.82	0.570545651312701
15.83	0.283170166790334
15.84	0.4888301567126415
15.85	0.4493030810252161
15.86	0.5298251728790784
15.87	0.3543673382280991
15.88	0.9772021132156827
15.89	1.4679949614625274
15.9	1.4688092201834368
15.91	2.017818133992842
15.92	1.9925865920877706
15.93	2.066794309838131
15.94	2.827028850656962
15.95	3.037690312536884
15.96	2.729894080575557
15.97	4.025465468722464
15.98	3.241937755566942
15.99	3.4279581382302324
16.0	3.8549135214461456
16.01	4.395024007169092
16.02	4.652113667345832
16.03	5.234506152064417
16.04	4.970127769887777
16.05	5.589432294866269
16.06	5.444860544166907
16.07	6.762316084057608
16.08	7.25690974886318
16.09	7.318566687257799
16.1	7.6320155259335
16.11	8.143027555965732
16.12	8.779397595238933
16.13	9.081507828888968
16.14	8.942531153472922
16.15	10.015929158877466
16.16	10.036212240473072
16.17	11.041190528223325
16.18	10.7372104427365
16.19	11.308559347013441
16.2	11.971537731275303
16.21	11.905304251398345
16.22	12.722741087206034
16.23	12.64567980730177
16.24	13.063689983684494
16.25	13.79936556091845
16.26	14.377753528031926
16.27	14.645229577111493
16.28	14.746789578259051
16.29	15.397410138043856
16.3	15.528969180201718
16.31	15.496123871385674
16.32	15.803682633719221
16.33	16.205729006024306
16.34	16.232538442177855
16.35	16.357910051588618
16.36	17.35485456722657
16.37	17.54869368852973
16.38	17.392885332810952
16.39	17.481755999675432
16.4	17.757478435105437
16.41	17.338383966671163
16.42	17.990276765659317
16.43	17.46908733043467
16.44	17.821431281519413
16.45	18.326160147806434
16.46	18.478949847024886
16.47	18.224556746081053
16.48	17.979648121186585
16.49	18.019136680346147
16.5	18.052496258363774
16.51	18.099158630075348
16.52	18.438059306430198
16.53	18.028205980036084
16.54	18.170095804822388
16.55	17.87827281394988
16.56	18.027693513567122
16.57	17.46429560062808
16.58	17.535508923774334
16.59	17.402007507891028
16.6	17.166303556661
16.61	17.057969082199058
16.62	16.013264848767374
16.63	16.332613850982572
16.64	16.447013866947984
16.65	16.272962409913657
16.66	16.113892107375555
16.67	15.059768309513478
16.68	15.18389243353939
16.69	14.973803450813067
16.7	14.733831613182241
16.71	14.122833046485598
16.72	13.155772355633676
16.73	13.220193627257888
16.74	13.048569445025846
16.75	12.589925142876785
16.76	12.027322231532551
16.77	11.622513408310104
16.78	11.665094260122267
16.79	10.041807174997398
16.8	10.189256382970001
16.81	9.909060660080941
16.82	9.188687760697677
16.83	8.887208231276839
16.84	8.445595498627771
16.85	7.707834965985543
16.86	7.994354715779963
16.87	6.639561357188748
16.88	6.344501179351906
16.89	6.257830808614824
16.9	5.683595677518906
16.91	5.520910761041901
16.92	4.687243008226527
16.93	4.94639865905135
16.94	3.7079597801160955
16.95	3.4104057863468347
16.96	3.2926530221365113
16.97	3.357710923405133
16.98	3.100476115457886
16.99	2.834298427034281
17.0	2.9087815634790197
17.01	1.8903822464009075
17.02	1.6625615411865078
17.03	1.8606428916970077
17.04	1.4788164966101816
17.05	0.9811802249704495
17.06	1.0198387609360386
17.07	0.7825573314954798
17.08	0.5395429160334816
17.09	0.5847230973295964
17.1	0.9469509165987495
17.11	0.33976372759121753
17.12	0.7558019793822812
17.13	0.5553462207828739
17.14	0.582358022578324
17.15	0.48729455245420344
17.16	0.44533505689099306
17.17	0.5489156217193201
17.18	0.8485672649828907
17.19	0.13079183668321576
17.2	0.9103704180454926
17.21	0.5820683650744594
17.22	0.5277707095546946
17.23	1.0566543929105319
17.24	1.684696213575313
17.25	1.223421629705596
17.26	1.1103195455829558
17.27	1.676126269389083
17.28	1.6835219135849544
17.29	1.8664015772450202
17.3	1.7289747875766155
17.31	2.1628949511012006
17.32	2.329622322205023
17.33	2.538630968065459
17.34	3.3661896059043315
17.35	2.968525594980891
17.36	3.0132583184077824
17.37	3.600529982270201
17.38	3.5307957740015423
17.39	3.882706748175089
17.4	4.727001934244958
17.41	4.593643127714052
17.42	5.569197444819924
17.43	5.3898408982225225
17.44	6.838087503107877
17.45	6.400647277071802
17.46	6.761861882075603
17.47	6.514175024092439
17.48	7.74060687846935
17.49	8.025241761214712
17.5	8.593724071685292
17.51	9.349204191525105
17.52	9.226423618035888
17.53	10.262654726264643
17.54	9.795250022706792
17.55	10.861326321714976
17.56	11.206034911304116
17.57	11.720550145969213
17.58	11.777693614891103
17.59	12.029720250245667
17.6	13.076683335689209
17.61	13.235315217453726
17.62	13.361541498263483
17.63	13.840044759899513
17.64	14.557679520298008
17.65	14.579283529985519
17.66	14.805327875337479
17.67	15.396293761150432
17.68	15.407149013238675
17.69	15.64604037793269
17.7	15.847033199755677
17.71	16.299115654152196
17.72	16.030681152193186
17.73	16.666308823945226
17.74	16.662160419576455
17.75	16.740413395366584
17.76	17.208051546608
17.77	16.621882736321613
17.78	16.976004119920823
17.79	16.804551110711547
17.8	17.324881577753203
17.81	17.104620693817537
17.82	16.92841998363002
17.83	16.31750043520588
17.84	16.529662154674593
17.85	16.47230063000174
17.86	16.43407320680986
17.87	16.199342317588904
17.88	16.406012888587895
17.89	15.512592446285675
17.9	15.752422344226947
17.91	15.008647138502848
17.92	14.991934968874709
17.93	14.867602505573249
17.94	14.343782022501463
17.95	14.334207357025146
17.96	13.92826674131717
17.97	13.35719925462236
17.98	13.166372887316696
17.99	12.878820122590689
18.0	12.700475139316511
18.01	11.49523723800841
18.02	11.500725543080724
18.03	10.559265858359938
18.04	9.690903317317362
18.05	9.829004604881405
18.06	9.561017448616376
18.07	9.683575193966375
18.08	8.644099813424415
18.09	8.490938764513697
18.1	7.796845725247318
18.11	7.784284777519955
18.12	7.009798745418389
18.13	6.849002402434636
18.14	6.612098245968094
18.15	6.479765745100252
18.16	5.753099785113087
18.17	5.353446463543911
18.18	4.814489159864946
18.19	4.7067138030339315
18.2	4.464755022500624
18.21	3.407618748106812
18.22	3.3624546538348077
18.23	3.5687156297135276
18.24	3.627266839912596
18.25	2.7448262198260203
18.26	3.0242768929337913
18.27	2.686388533045792
18.28	2.3529167640448136
18.29	2.5349827851188977
18.3	2.371949515836448
18.31	2.281283608991593
18.32	1.5569350654511442
18.33	2.2021344336995394
18.34	2.1069449158924876
18.35	2.174247431239479
18.36	2.0824471966139626
18.37	1.298457535832933
18.38	2.1036903411024364
18.39	1.8817382470330193
18.4	1.6100775886657341
18.41	1.6520597685684781
18.42	1.8919408462398821
18.43	2.458336847931011
18.44	1.8608714313632397
18.45	2.647531328539223
18.46	2.361396221310396
18.47	2.315470049341989
18.48	2.0851540604522527
18.49	2.4667881079769156
18.5	3.0181570587319646
18.51	3.3404611453662048
18.52	3.092846370121831
18.53	3.465431818268461
18.54	3.562228951726072
18.55	3.8475747143962473
18.56	4.63700685847981
18.57	4.57549307610304
18.58	4.802740854117699
18.59	4.793455320575769
18.6	5.572337401260783
18.61	5.848127252745597
18.62	6.0649323666963335
18.63	6.384909468404059
18.64	6.634992444686244
18.65	6.842322041381227
18.66	7.719113659019377
18.67	8.773668256471566
18.68	8.287708876364718
18.69	9.113422985627595
18.7	9.589717551657326
18.71	10.354780803122884
18.72	10.053238706203658
18.73	10.550535529580895
18.74	11.067196580622342
18.75	11.326245758795173
18.76	11.352478627027008
18.77	12.76102166915423
18.78	12.635126635129458
18.79	12.671213793137118
18.8	13.408723418124389
18.81	13.367928915963981
18.82	14.130792007096886
18.83	13.985287302116387
18.84	14.255644120992905
18.85	14.336161889121888
18.86	14.681137375229996
18.87	14.545751849194568
18.88	14.929306712081702
18.89	15.231033689766967
18.9	14.943771849389407
18.91	15.341174469949737
18.92	15.7124121087499
18.93	15.373994081549325
18.94	15.246449282652904
18.95	15.84489113707373
18.96	16.06025614401508
18.97	15.27444772940956
18.98	14.852791529256821
18.99	14.881911145583423
19.0	14.531087613860933
19.01	14.40433321837726
19.02	14.316210868129742
19.03	14.490089683642692
19.04	14.474963013275124
19.05	13.250716025458587
19.06	13.27082085056499
19.07	13.352118917473028
19.08	12.885800906596971
19.09	12.20037728269736
19.1	12.09584779343966
19.11	11.934262483556957
19.12	11.955160461737341
19.13	11.436477263747632
19.14	11.230205925388402
19.15	10.841714320214333
19.16	10.140966416648158
19.17	9.61194563589208
19.18	9.457606117919594
19.19	8.84641974725864
19.2	8.689212653731834
19.21	8.511480108379498
19.22	7.403311834761395
19.23	6.5754333261645845
19.24	6.7750403542180075
19.25	6.586891744794583
19.26	5.749202402635874
19.27	5.18005877733191
19.28	5.045050969208143
19.29	5.188394934616119
19.3	4.847367078573379
19.31	4.6526051300338045
19.32	3.7098141929999664
19.33	3.2993445179319596
19.34	3.2837470728947196
19.35	3.1545943515973343
19.36	2.54740474676412
19.37	2.567739776992819
19.38	2.414085482508338
19.39	2.278686549830175
19.4	2.544346242104062
19.41	2.123574482967083
19.42	1.501307975166537
19.43	1.0033787783762216
19.44	1.543447458678033
19.45	1.0150883912195556
19.46	1.0508609590332443
19.47	1.299023954652443
19.48	1.4556871769832884
19.49	0.39790591227479455
19.5	0.5812343035948933
19.51	0.788311420953923
19.52	0.8116753174370614
19.53	1.6328018523010956
19.54	1.3654241419637672
19.55	1.8490363290047482
19.56	1.5120628763192945
19.57	1.3105267860482126
19.58	1.665088287849977
19.59	1.2899621868631326
19.6	1.63182221368609
19.61	2.6384809987865507
19.62	2.8138614896765843
19.63	2.69911995587572
19.64	2.52372340608267
19.65	2.6290833060366734
19.66	3.5905032312061995
19.67	3.4789509283504128
19.68	3.90627397155265
19.69	4.577262027885787
19.7	5.019639617579223
19.71	4.88611038601189
19.72	5.463701278201045
19.73	5.823881728843576
19.74	6.096276189489805
19.75	6.629157928573551
19.76	6.991349721788244
19.77	7.573650714495659
19.78	7.8529429147035845
19.79	8.557481360417272
19.8	8.796664562580832
19.81	9.807840001020987
19.82	9.962000418337249
19.83	9.89757960520047
19.84	9.674874783855227
19.85	10.426130069878862
19.86	11.122235971072175
19.87	11.372591811895717
19.88	12.025630909003098
19.89	12.241007303529628
19.9	12.479210767875104
19.91	12.61898565361807
19.92	13.086732627534976
19.93	13.741105271012048
19.94	13.918999623383643
19.95	14.801838196506278
19.96	13.935617768171127
19.97	14.01764410621297
19.98	15.070082662236922
19.99	14.876477400313657
20.0	14.945675117020318
