11.5	0.37210781950942995
11.51	-0.15313686335211008
11.52	-0.03703620971276561
11.53	0.1855853917376032
11.54	0.005815604033494889
11.55	0.34635621810326706
11.56	0.19497468335992854
11.57	0.261356931416001
11.58	0.45884751036445565
11.59	0.4262987376280192
11.6	0.3501508072343258
11.61	0.46930145968085873
11.62	0.06116634944846655
11.63	0.8719879195528324
11.64	0.07318691098024012
11.65	0.8170690061725527
11.66	-0.04248509429848854
11.67	0.2899682626817066
11.68	0.15042964987637075
11.69	0.5955868071276729
11.7	-0.022979765616551767
11.71	0.5615332570632547
11.72	0.870633462043613
11.73	0.5115523420307271
11.74	0.13089339823559676
11.75	0.26382440246575534
11.76	0.3284970158670566
11.77	0.3423887258536009
11.78	0.2886495024130552
11.79	0.32003880791962025
11.8	0.18791416206959946
11.81	0.41488530445083405
11.82	0.47598840250651286
11.83	0.443081442563383
11.84	0.5989904519648244
11.85	0.7295040974439538
11.86	0.5045175868458907
11.87	0.5430631332934819
11.88	-0.10864462690353616
11.89	0.4696325891905395
11.9	0.5725265293516105
11.91	0.3737536027191565
11.92	0.441345858402126
11.93	-0.05494089711178937
11.94	0.12297875533021796
11.95	0.5080160341153122
11.96	0.4367672025149761
11.97	0.22303474478668306
11.98	0.6178287221353637
11.99	0.4588128816251971
12.0	0.7562699674828803
12.01	0.23824684062630244
12.02	0.03233178523247286
12.03	0.7549112478615099
12.04	0.633501003520774
12.05	0.14785726290413095
12.06	-0.15277228425962996
12.07	0.4427146258365321
12.08	-0.0563278284327558
12.09	0.26812444292099297
12.1	-0.028442591364201297
12.11	0.5829394553343115
12.12	-0.09748319008047537
12.13	0.10641774143314478
12.14	0.4173321640929698
12.15	0.4651932446445032
12.16	0.4911440430762776
12.17	-0.02409387103886193
12.18	0.2514773384115772
12.19	0.22609587284577265
12.2	0.25954256478050064
12.21	0.5769468743217072
12.22	-0.03254957013589749
12.23	-0.39506556557388767
12.24	0.21868384720244322
12.25	0.24431595812821177
12.26	0.21188317420401
12.27	0.1026562518641562
12.28	0.14585549317356206
12.29	0.13119247731015396
12.3	0.37723496711870463
12.31	-0.014442842849056087
12.32	0.156862350095251
12.33	0.21202767518637217
12.34	0.8312466808471719
12.35	0.2244525157085036
12.36	0.2023657484901606
12.37	0.7473243966088782
12.38	0.4298374921693429
12.39	0.14028337571137559
12.4	0.40973190514175395
12.41	0.2569943359428071
12.42	0.5994801981514437
12.43	-0.28504822178777445
12.44	0.38547502761522856
12.45	-0.26195257074139333
12.46	0.5079679451984085
12.47	0.4928196218330699
12.48	-0.00459360322314864
12.49	0.1869792363444482
12.5	0.6232790585996655
12.51	-0.16922889666983149
12.52	0.018492550649082964
12.53	0.3206701183513585
12.54	-0.022722867400687907
12.55	0.4480966886197761
12.56	-0.214914329213738
12.57	0.06736860921676951
12.58	0.10534717783406113
12.59	0.23230218044491463
12.6	0.624456293649933
12.61	0.17624308483176981
12.62	0.12190559783591473
12.63	0.8369483656872706
12.64	-0.05721801506673144
12.65	0.663718462778025
12.66	0.30307831854818407
12.67	0.3124352956599878
12.68	0.23780508181561788
12.69	0.5829756843255882
12.7	0.0444708572118727
12.71	0.35274693513327793
12.72	0.010176530975493842
12.73	0.48056309399664954
12.74	-0.051930476984080265
12.75	-0.03471357358404051
12.76	-0.08961128692006282
12.77	0.29625717760966097
12.78	0.6042028724537988
12.79	0.2339511660108604
12.8	0.2369128099575531
12.81	-0.3660483885499152
12.82	0.06646640801750958
12.83	0.15925592027742846
12.84	0.10555317647680021
12.85	-0.1429319478912125
12.86	0.2828074153361103
12.87	-0.004878041946810074
12.88	0.03578551439250452
12.89	0.08593753416312658
12.9	0.2208705768786096
12.91	-0.37190725716643547
12.92	0.3694841880095536
12.93	-0.03974354782102488
12.94	0.17944311403913793
12.95	-0.08649728629636103
12.96	0.1626494482771128
12.97	0.10089638389400085
12.98	0.24179163571838969
12.99	-0.037157668184526815
13.0	0.267459726211556
13.01	0.3365551641455169
13.02	0.807124977810852
13.03	0.16579172866823744
13.04	0.13382793998844097
13.05	-0.035737710654758115
13.06	-0.04146403033160459
13.07	0.15249177416372467
13.08	-0.2783428093051605
13.09	0.16269071844644023
13.1	0.48513872373952416
13.11	0.26052353325115524
13.12	0.22613277318071595
13.13	0.5056386448483345
13.14	0.11450084561725936
13.15	0.4690448423038157
13.16	0.37940181231105913
13.17	-0.09531605194077139
13.18	0.10746177585249544
13.19	-0.004706264570916607
13.2	0.0649276910504001
13.21	-0.0019494931345692412
13.22	0.1702666166805746
13.23	-0.21468142007530922
13.24	0.3725996460962946
13.25	-0.21807844932344028
13.26	-0.04669110904254806
13.27	0.047701352375514317
13.28	-0.2258421687897284
13.29	0.021100081822001696
13.3	0.15668475880510943
13.31	0.05147971138008277
13.32	0.20315621956644445
13.33	0.02537395252051919
13.34	0.32514848337581914
13.35	0.1052687437307224
13.36	-0.039796238070727824
13.37	0.20899628177558913
13.38	0.4397239608204279
13.39	-0.10499709154212727
13.4	0.2421902456195552
13.41	0.04671007095099937
13.42	-0.06015691894327849
13.43	-0.19666744825934457
13.44	0.08773017511186978
13.45	0.19184835248065374
13.46	0.3857667486542433
13.47	0.2221228926645514
13.48	0.16278955695310013
13.49	0.336978056824092
13.5	0.17923657822977912
13.51	0.20618127908823258
13.52	0.027627202161571413
13.53	0.574157906738098
13.54	0.4418435183325212
13.55	0.4269647810848252
13.56	0.2251445277749104
13.57	-0.20856077042347654
13.58	0.42784083422754726
13.59	-0.03618062828734345
13.6	-0.07122971866619143
13.61	0.0959554564589486
13.62	0.10748149084825899
13.63	-0.07445136530122387
13.64	0.019475039602578223
13.65	0.3994334044642268
13.66	-0.19711957839822036
13.67	-0.09406094291350686
13.68	0.04254580985554679
13.69	0.08960252429248636
13.7	0.11194857521086447
13.71	-0.012637396494330294
13.72	-0.20537775757273125
13.73	0.42282656320956125
13.74	-0.18650184465158465
13.75	0.1796359408940957
13.76	0.10670374275965813
13.77	0.22805784985089514
13.78	0.27988810327837305
13.79	-0.022266864642163986
13.8	-0.15283390359572868
13.81	0.12952316534029337
13.82	0.4218517681039433
13.83	0.35886340150737445
13.84	0.43930767902969126
13.85	0.19260951257898418
13.86	-0.04630008509693612
13.87	-0.043991075870195684
13.88	0.4612998168396018
13.89	0.27218319319675344
13.9	0.055269511464513255
13.91	0.16314729554539031
13.92	0.38657804087428416
13.93	0.5360261041211164
13.94	0.3720855377653207
13.95	0.1277909039297517
13.96	0.039486382857313054
13.97	0.20896805430368665
13.98	0.12803395370867013
13.99	0.15712673436879454
14.0	-0.24036626581256887
14.01	0.10944885225465936
14.02	0.13169650616322032
14.03	-0.06299794194008407
14.04	-0.20322130710018105
14.05	-0.21407465819179683
14.06	0.3115410233776592
14.07	-0.036122304794886206
14.08	0.3925978280922036
14.09	-0.057829264880723874
14.1	0.5772026649867268
14.11	-0.03885064614839029
14.12	-0.21740152352013387
14.13	0.27362845124584767
14.14	0.002963113960537958
14.15	0.15095862256212442
14.16	0.3754732488205935
14.17	-0.14576316247940957
14.18	0.530132128536076
14.19	0.13543036837362984
14.2	0.2084258549043732
14.21	0.12537698761628052
14.22	-0.24448949402334857
14.23	-0.00225723827891422
14.24	0.1009819509177089
14.25	0.13278210640905017
14.26	-0.011051517106190123
14.27	0.34740349058571135
14.28	0.16173514005384276
14.29	0.29031364531155124
14.3	0.13679279204312594
14.31	0.24825958518843735
14.32	0.05269307850843019
14.33	0.4503966877634178
14.34	0.6657530204663786
14.35	-0.060513777937612645
14.36	0.24677500767846358
14.37	0.0373886847820388
14.38	0.13753721993099996
14.39	-0.16235447790418006
14.4	0.4599187307731368
14.41	0.157172984019463
14.42	0.18938489381524792
14.43	0.1529703891783734
14.44	0.19741316817168478
14.45	0.056538027892337875
14.46	0.3265520866757321
14.47	-0.04736514827896629
14.48	0.13338518031582405
14.49	-0.1266405218189257
14.5	0.054628336157979115
14.51	-0.1895979634462509
14.52	-0.2645376676235532
14.53	0.3102442197697618
14.54	0.04278644013726392
14.55	0.28042928015774393
14.56	0.10585109456142294
14.57	0.21002130839247496
14.58	0.24424069533460507
14.59	0.014771782436201059
14.6	-0.04076812387580106
14.61	0.3345015667712994
14.62	0.04408347188214036
14.63	0.37911447106498253
14.64	0.15172972368507986
14.65	0.26249647579233565
14.66	0.05269549458744266
14.67	0.2544896506350297
14.68	0.4209597911556598
14.69	0.17910495864260986
14.7	0.07929757312724056
14.71	-0.14160711344224264
14.72	0.06011174750726714
14.73	0.354537381963541
14.74	0.14868319525028162
14.75	-0.061331746004112064
14.76	0.6217387959830716
14.77	-0.2273630510893725
14.78	0.03951727071252484
14.79	-0.04332815987240152
14.8	0.2867644261273942
14.81	0.16639872804051017
14.82	0.09401677449255205
14.83	0.02329469409224165
14.84	0.3400231456820117
14.85	-0.0127990436569273
14.86	0.10801910131353898
14.87	0.16973914656556283
14.88	0.31174357576286765
14.89	0.2886373542209748
14.9	0.08480744345754533
14.91	0.30345341829514494
14.92	-0.10284156520108495
14.93	-0.25419856734653207
14.94	0.26231404618006204
14.95	0.1444252659393785
14.96	0.1698754902940111
14.97	0.28677095194314045
14.98	0.3689342411958112
14.99	0.5187658714928102
15.0	0.22123298932415758
15.01	0.33539922203146905
15.02	0.2984820338307063
15.03	0.23926641557691053
15.04	0.2891894695396772
15.05	0.34913669954594106
15.06	0.30370383035228576
15.07	0.4230168792941274
15.08	0.3518797074756973
15.09	0.4337064762790371
15.1	0.01742834781990256
15.11	0.3087366950480783
15.12	0.4926158436117035
15.13	0.2663874316761534
15.14	-0.03758237556597205
15.15	-0.10926823069826311
15.16	-0.19651792623169978
15.17	0.19039471601928143
15.18	0.13995096079199393
15.19	0.379152045760471
15.2	-0.10965743637814018
15.21	0.24210363050231237
15.22	0.01698768174052881
15.23	0.27668948067731824
15.24	0.2712114883762874
15.25	0.23721842062597936
15.26	0.21819574905498162
15.27	-0.02079805662688039
15.28	0.2919466676347571
15.29	0.05038580585811267
15.3	0.2513104445858706
15.31	0.2149760346843192
15.32	0.16560552025037711
15.33	0.4368969392633137
15.34	-0.012100852090014491
15.35	0.2699497892975745
15.36	0.09081311258812338
15.37	0.3423599619150569
15.38	0.25179230734055846
15.39	0.06931300272893007
15.4	0.005973397598219632
15.41	0.37383240632212345
15.42	0.1187437928240716
15.43	-0.07135520725398684
15.44	-0.015778870699415665
15.45	0.2695939291745328
15.46	0.2937488175851103
15.47	0.2102772496649299
15.48	-0.30971396377588556
15.49	0.048842335584931604
15.5	0.34373812026841155
15.51	-0.26039158439198473
15.52	0.3549703565996137
15.53	0.22508077683406014
15.54	0.1457600288686691
15.55	0.3415061489313529
15.56	0.3372067391195367
15.57	-0.06584629500046546
15.58	0.3281216559297809
15.59	0.06615533323140649
15.6	0.5861678947874648
15.61	-0.16851879926056818
15.62	0.09020527497951483
15.63	0.36154976861479216
15.64	-0.21906125096978407
15.65	0.04563528605572245
15.66	0.10195946204758052
15.67	0.5980580653375497
15.68	0.17067014059746993
15.69	0.28196767667838246
15.7	0.25404883873713024
15.71	0.43465212562555033
15.72	-0.20912364486879192
15.73	-0.2742097858708218
15.74	-0.059784005112077376
15.75	0.20397505239341204
15.76	0.25434234924012566
15.77	0.34748789182160533
15.78	0.5265932558698954
15.79	0.21164818452589182
15.8	0.3326736068062115
15.81	0.45883271633785305
15.82	0.3866636928205235
15.83	0.562585391531427
15.84	0.1914569622893305
15.85	0.11935729632925413
15.86	-0.24632974736143037
15.87	0.19722829398590874
15.88	0.07150582895871813
15.89	-0.3458704183985787
15.9	0.07704899553559678
15.91	0.03579063890922246
15.92	0.21797835308503744
15.93	0.12014859757727975
15.94	0.41630321156009764
15.95	-0.13522522916770396
15.96	-0.04780778492150953
15.97	0.45463841556028217
15.98	0.08673634371865603
15.99	-0.012807586283838058
16.0	-0.502005198619448
16.01	0.3697105468405766
16.02	0.05586937720624676
16.03	-0.3692889180381044
16.04	0.5967612420979587
16.05	0.22246322889913606
16.06	0.2087280362753214
16.07	0.14452385337296883
16.08	-0.1175935194084571
16.09	-0.19972506215933208
16.1	0.05061543862700703
16.11	0.016396245409144337
16.12	0.31266927180653814
16.13	-0.08606442265406708
16.14	-0.09661140809764529
16.15	0.37834990552251174
16.16	0.12632682012264307
16.17	0.35425291299035094
16.18	0.14980440447388377
16.19	0.10391403592259481
16.2	0.00747914495129675
16.21	-0.213467302614952
16.22	-0.17230522081893418
16.23	0.013284454518815983
16.24	0.3257423949552561
16.25	-0.35947402272506707
16.26	-0.35299195645244447
16.27	0.6293953263082794
16.28	0.0019391907774279488
16.29	0.016829728491231405
16.3	0.25108856179928807
16.31	-0.27638165442062984
16.32	0.37730560163606064
16.33	0.11852020904191078
16.34	-0.03492672301579383
16.35	0.284849094496326
16.36	0.47403986487458644
16.37	-0.18173475980585477
16.38	-0.23908252243079334
16.39	0.24416875742097632
16.4	-0.1634152064660038
16.41	0.5171245075816039
16.42	0.03590038487251016
16.43	-0.08965077739272984
16.44	0.36228507103139784
16.45	0.12775223136362582
16.46	-0.16670821617949072
16.47	-0.04615677970040361
16.48	-0.39364961882864585
16.49	-0.13378335433444372
16.5	-0.0626010769659158
16.51	-0.553216040986165
16.52	0.20809155360946516
16.53	-0.5531022789706276
16.54	0.20051275002502802
16.55	0.162961824396454
16.56	0.11129437534994158
16.57	-0.038345651727137074
16.58	0.5954486557871653
16.59	0.11440773603917785
16.6	-0.01609313149992994
16.61	-0.14382295913750476
16.62	-0.22211165805101754
16.63	-0.13576695384010376
16.64	-0.11875288421254751
16.65	-0.17833349855314048
16.66	0.1463550697795615
16.67	0.20308895583659003
16.68	-0.4328743765452529
16.69	-0.06778863499667966
16.7	0.11156689865513633
16.71	0.01660230410585066
16.72	0.4379443982486422
16.73	0.14827814200357034
16.74	-0.036634529789894905
16.75	-0.15902995844055692
16.76	0.17551333640485378
16.77	0.18903724871774297
16.78	0.16805672350295286
16.79	-0.33605990179036954
16.8	-0.18026189097943032
16.81	0.07105621572629997
16.82	-0.0011480323071521303
16.83	0.281569667320185
16.84	0.25822829810106873
16.85	-0.3740123476650367
16.86	-0.26098455045742
16.87	0.09558864015542927
16.88	-0.007255598789497734
16.89	-0.009063329751944703
16.9	0.01853792932192028
16.91	-0.1124899166906917
16.92	0.028652026544143352
16.93	0.18919585944329184
16.94	-0.10226271185515981
16.95	0.02608826177138299
16.96	-0.2234859406044662
16.97	-0.24725789669695433
16.98	0.14443158986722807
16.99	-0.0779840306265434
17.0	0.12211174783360813
17.01	0.22276389155963883
17.02	0.06228076841707786
17.03	0.08967455016784649
17.04	-0.05346403691301063
17.05	-0.1881053992361444
17.06	0.3896753132532555
17.07	0.14066374257877456
17.08	0.23835485926094252
17.09	-0.10523827582499069
17.1	0.24240010779511273
17.11	0.25842530676602404
17.12	0.30816397409963503
17.13	0.24346904195960817
17.14	0.16580358812156928
17.15	-0.3928184746916194
17.16	0.020963139455575514
17.17	0.1989466579290382
17.18	0.15837036490957912
17.19	-0.08569809702451744
17.2	-0.08299426764607332
17.21	-0.09214416493196892
17.22	0.36346349538267764
17.23	-0.34253439795571927
17.24	0.24476965234032227
17.25	-0.2591939217495751
17.26	0.09057453241159105
17.27	0.122438591732079
17.28	0.1900914467204422
17.29	-0.024376872426665253
17.3	0.5362840004012187
17.31	-0.20644091219851624
17.32	-0.08074254574421824
17.33	0.2031794753197314
17.34	0.10085997880729247
17.35	0.09124502502831633
17.36	0.49151687166585506
17.37	-0.1240385368357372
17.38	0.07173172354020765
17.39	0.039523991565101065
17.4	0.19621529336648286
17.41	0.0884403567652154
17.42	0.17437004599547973
17.43	0.2265440666843506
17.44	0.19797773445081296
17.45	0.24030999628883887
17.46	-0.04983455987677737
17.47	0.12517552740154514
17.48	-0.23176881576038907
17.49	0.11655091029549271
17.5	-0.12211906596269265
17.51	-0.2653098409337216
17.52	0.23270389436411743
17.53	0.271803122841344
17.54	-0.014905375103082036
17.55	-0.01704867723031938
17.56	0.1920211502900271
17.57	0.000521847978568139
17.58	0.24897025787386434
17.59	-0.08476315881515735
17.6	0.11113806976768847
17.61	0.2334137887940388
17.62	-0.5686402832449039
17.63	0.026287449950513284
17.64	-0.04192364344409216
17.65	-0.22857082015255042
17.66	0.038142621313626855
17.67	0.21741228625928843
17.68	-0.09842182818063741
17.69	0.24110840110901544
17.7	0.0752547346103695
17.71	0.03676094920555399
17.72	-0.15994561682367792
17.73	-0.009321959655887002
17.74	-0.009587472922916451
17.75	0.14193407152310814
17.76	0.03511884775818071
17.77	0.42794758344684997
17.78	0.699092738566168
17.79	0.3416591287572326
17.8	0.35537989558720906
17.81	-0.2489175959499006
17.82	0.3193986508403622
17.83	0.2189154415746959
17.84	0.44505840666569857
17.85	0.29446211725604576
17.86	0.3571477565979635
17.87	0.32896016550990376
17.88	0.11455272733546985
17.89	0.4707992438622955
17.9	0.1877388244525834
17.91	-0.10394813891394933
17.92	0.6713467018018073
17.93	0.16000148577326465
17.94	0.22718767471006004
17.95	0.3155649118864823
17.96	0.04921293951595335
17.97	0.1126689690334406
17.98	0.4645092536352047
17.99	0.29761780067662297
18.0	0.857808133734866
18.01	-0.11217879670307879
18.02	0.3721551353565134
18.03	0.13503363282344238
18.04	0.3304598746318616
18.05	0.7635990374794581
18.06	0.3445528512258875
18.07	0.11623761504424257
18.08	0.5221916690297336
18.09	0.4599062296238218
18.1	0.7673151343745537
18.11	0.7920811363231262
18.12	0.341070184923099
18.13	0.3663642756111196
18.14	0.4394634715236402
18.15	0.4936988604917754
18.16	0.5069007454291651
18.17	0.7488126008220262
18.18	0.12259492447159502
18.19	0.44176339823206523
18.2	0.4762515730315212
18.21	0.5859682666146249
18.22	0.7326320302455696
18.23	0.47795453363920065
18.24	0.35563974960600164
18.25	0.48455508919061147
18.26	0.6039273431557111
18.27	0.7664289346183415
18.28	0.42041342000581255
18.29	0.5523743215953844
18.3	0.24734960368783793
18.31	0.564415467026458
18.32	0.3048826438029485
18.33	0.5239268846440671
18.34	0.38995307189231054
18.35	0.30873016978084833
18.36	0.36810216662052964
18.37	0.3030286950043354
18.38	0.6344568965432811
18.39	0.7281800394146141
18.4	0.7519759548165822
18.41	0.45292876813784166
18.42	0.6244149832518195
18.43	0.6137017421215406
18.44	0.6889386573627224
18.45	0.41381744719205693
18.46	0.43498909086356025
18.47	0.6954440786239451
18.48	0.5661341825083032
18.49	0.6159376634947228
18.5	0.6443504355767503
18.51	0.3313177456719927
18.52	0.2619512828076773
18.53	0.24998122057938627
18.54	0.04231701075187366
18.55	0.5018989907493827
18.56	0.24435212256485628
18.57	0.18124318384836963
18.58	0.21151202760849708
18.59	0.17228058715455452
18.6	0.530493922018113
18.61	0.2556717345845785
18.62	0.41662620016620033
18.63	0.7495724402578792
18.64	0.7359069424172603
18.65	0.4713569810357203
18.66	0.43765302852070576
18.67	0.49933296530513077
18.68	0.4874643678462973
18.69	0.20629495436601167
18.7	0.9280328228159027
18.71	0.14827464244983185
18.72	0.45159570730588977
18.73	0.47628565403480366
18.74	0.6925984265672138
18.75	0.4867838515981579
18.76	0.24113406084624456
18.77	0.4415370105429298
18.78	0.3278266941413026
18.79	0.504096281479302
18.8	0.4934914132388773
18.81	0.7391009037734637
18.82	0.39673441928664616
18.83	0.6869505947291508
18.84	-0.0581654950512549
18.85	0.9150299648953923
18.86	0.7609757014454188
18.87	0.19831469081406344
18.88	0.23027220773661006
18.89	0.3267572990047224
18.9	0.6639250680514932
18.91	0.5968315744815526
18.92	0.32552432145542504
18.93	0.7618046609540043
18.94	0.6565717803034857
18.95	0.4114259885408348
18.96	0.24220681638577557
18.97	0.6450191246206264
18.98	0.12478204140915294
18.99	0.6818899629625591
19.0	0.6282157542724699
19.01	0.7459327185703118
19.02	0.4274283055506849
19.03	0.31238526741479045
19.04	0.8668797961205799
19.05	0.5130137233095418
19.06	0.23494405724168782
19.07	0.35691004057889963
19.08	0.5654052348579565
19.09	0.6414706522874463
19.1	0.6709538541143606
19.11	0.7820990699737307
19.12	0.6671390491826146
19.13	0.6922996332057787
19.14	0.3405173575799773
19.15	0.43201895842091564
19.16	0.2683141433960924
19.17	0.5182995879890004
19.18	0.5956539497111523
19.19	0.21743200758298586
19.2	0.602819054756671
19.21	0.2730670255813646
19.22	0.8218594297810442
19.23	0.6730172769073428
19.24	0.3426169381260652
19.25	0.6750399733896061
19.26	0.5292801852648485
19.27	0.6516586528917019
19.28	0.6258470900197646
19.29	0.755330280526046
19.3	0.7765093321386453
19.31	0.5151643775493125
19.32	0.9429257963340287
19.33	0.42773189964521285
19.34	0.7272958973542722
19.35	0.4111048948010039
19.36	0.7739372021548
19.37	0.43714329931403945
19.38	0.14241950690858168
19.39	0.6030684029731661
19.4	0.7359296231041071
19.41	0.6785382732012161
19.42	0.7885065387031733
19.43	0.06304728156483186
19.44	0.5273149298924487
19.45	0.6854768250581791
19.46	0.5351465976400102
19.47	0.49193622095452405
19.48	0.678987238291493
19.49	0.9420038848852439
19.5	0.4144423327509435
19.51	0.4923258926215271
19.52	0.3667853509644283
19.53	0.39270799895589514
19.54	0.5824760595931834
19.55	0.5529098427977528
19.56	0.5745027444893347
19.57	0.6221097731449433
19.58	0.5842218802681778
19.59	0.583604413698283
19.6	0.5565845813620499
19.61	0.4235659982343638
19.62	0.765375242394352
19.63	0.067936827522731
19.64	0.2881287602001844
19.65	0.8076711805907151
19.66	0.752283496930095
19.67	0.8253291013726768
19.68	0.5577747219204222
19.69	-0.20383365975796042
19.7	0.8085560652234672
19.71	0.536816202794163
19.72	0.7346084677042283
19.73	0.7149873011204824
19.74	0.17677269940753515
19.75	0.6071137522899647
19.76	0.8418910946957453
19.77	0.2796642521745169
19.78	0.18941911515856125
19.79	0.45431665553091016
19.8	0.7559418018979289
19.81	0.7749684958252456
19.82	0.4284391985425047
19.83	0.5800639310071021
19.84	0.9443052349276513
19.85	0.6375544309926335
19.86	0.47805879318615535
19.87	0.5560580458475202
19.88	0.5013517382571732
19.89	0.7531660086232883
19.9	1.0703737868605834
19.91	0.8457302265488551
19.92	0.33012553180056725
19.93	0.4891544957141142
19.94	0.19748443669392238
19.95	0.3003076825774146
19.96	0.8498455516100027
19.97	0.31317759731055583
19.98	0.8515829059372391
19.99	1.2007793941517013
20.0	0.5622564527044064
