2.462598425	-111.39439086723236
2.464566929	-102.30869892029872
2.466535433	-119.43695662893384
2.468503937	-156.57836907815496
2.470472441	-192.5949044229683
2.472440945	-217.3636862442534
2.474409449	-250.3208589118665
2.476377953	-314.7715865170381
2.478346457	-404.2571107694633
2.480314961	-482.9374862452918
2.482283465	-524.2209518296271
2.484251969	-544.0175373701682
2.486220472	-577.9730511083399
2.488188976	-634.8294626176798
2.49015748	-675.2254296501258
2.492125984	-663.988378786797
2.494094488	-607.2493566107353
2.496062992	-547.6083277627478
2.498031496	-507.52229089072983
2.5	-469.16659627542856
2.501968504	-402.60787105729554
2.503937008	-304.5391449848622
2.505905512	-203.16524701995505
2.507874016	-126.39139223954301
2.50984252	-78.06542576625078
2.511811024	-47.14780871569278
2.513779528	-25.326720739454355
2.515748031	-12.242075005606281
2.517716535	-11.962708865629615
2.519685039	-21.350689233619853
2.521653543	-39.429977894611774
2.523622047	-60.473247636448896
2.525590551	-75.60460524519715
2.527559055	-75.35599292611539
2.529527559	-64.6740663890166
2.531496063	-58.52066650682504
2.533464567	-64.59148391152864
2.535433071	-71.05240870493772
2.537401575	-61.623148909225826
2.539370079	-37.2998910687176
2.541338583	-20.907608822581036
2.543307087	-31.991562146543696
2.545275591	-58.03050947984549
2.547244094	-68.21726152357232
2.549212598	-48.456412306875244
2.551181102	-20.40267515664224
2.553149606	-15.70680370551806
2.55511811	-38.250732639527655
2.557086614	-60.54351114295833
2.559055118	-55.133384467284934
2.561023622	-27.38251343955136
2.562992126	-8.674201876165375
2.56496063	-21.620385475887577
2.566929134	-54.469344428937006
2.568897638	-77.22368244644295
2.570866142	-73.6568552230943
2.572834646	-59.43373402941407
2.57480315	-58.049416552663985
2.576771654	-72.66915893941406
2.578740157	-84.1230523872198
2.580708661	-73.77752349813655
2.582677165	-46.934532607175534
2.584645669	-30.739159165284402
2.586614173	-37.91831361958068
2.588582677	-57.16308113382434
2.590551181	-66.59007220065223
2.592519685	-62.47871449589685
2.594488189	-55.82454576308678
2.596456693	-57.80067749143495
2.598425197	-68.28706664402678
2.600393701	-81.47226079902896
2.602362205	-92.87793801402731
2.604330709	-101.3581406094039
2.606299213	-103.79515207891453
2.608267717	-100.5346897958849
2.61023622	-98.50663869492772
2.612204724	-103.68058211973693
2.614173228	-109.19680381974361
2.616141732	-99.98715761932064
2.618110236	-79.30216866025502
2.62007874	-69.79896163726936
2.622047244	-90.97268831555591
2.624015748	-127.97231384964266
2.625984252	-143.27032762996484
2.627952756	-118.37490296232616
2.62992126	-80.42090064135421
2.631889764	-71.89237235483114
2.633858268	-108.06787094564673
2.635826772	-155.31070820161028
2.637795276	-173.18937997765767
2.63976378	-151.38575566237603
2.641732283	-115.19989212967658
2.643700787	-98.89522228406274
2.645669291	-113.32193109979214
2.647637795	-145.1192557799331
2.649606299	-170.8994162118848
2.651574803	-173.51294136152399
2.653543307	-154.8639800498857
2.655511811	-129.69701425260652
2.657480315	-119.29618210032523
2.659448819	-131.33930734669613
2.661417323	-155.64402406555686
2.663385827	-170.2731524708645
2.665354331	-167.75149193179888
2.667322835	-154.41465992323253
2.669291339	-145.6249566643267
2.671259843	-148.6857489142701
2.673228346	-160.39331986773757
2.67519685	-170.78844422875855
2.677165354	-176.86854048498185
2.679133858	-179.43697501621207
2.681102362	-186.3695138872775
2.683070866	-201.8272440887082
2.68503937	-220.11157557679243
2.687007874	-228.3561206504173
2.688976378	-218.71080079153003
2.690944882	-195.2031491450622
2.692913386	-179.31401691717033
2.69488189	-185.20485626851965
2.696850394	-204.97024487054753
2.698818898	-214.3949518816834
2.700787402	-200.1278374539458
2.702755906	-175.6562824511305
2.704724409	-171.6109239614894
2.706692913	-198.04354657488523
2.708661417	-235.83658739331318
2.710629921	-259.5940122514017
2.712598425	-264.25953075326674
2.714566929	-265.14309493885247
2.716535433	-269.0593212892583
2.718503937	-268.59057159188865
2.720472441	-252.5856429527284
2.722440945	-230.88015655875904
2.724409449	-221.68961308853653
2.726377953	-232.06528903434182
2.728346457	-245.61281596806154
2.730314961	-245.4601466952343
2.732283465	-232.91594153954227
2.734251969	-224.90962705371734
2.736220472	-234.33559193231812
2.738188976	-254.30424252468958
2.74015748	-270.53283617559896
2.742125984	-275.61171530542566
2.744094488	-270.8498058959316
2.746062992	-260.607860156924
2.748031496	-250.8691202871737
2.75	-243.66573926337188
2.751968504	-240.34271857151032
2.753937008	-241.02310264243783
2.755905512	-242.5484732578818
2.757874016	-239.75467293810365
2.75984252	-234.09546641627412
2.761811024	-229.7026200698221
2.763779528	-229.80559246032553
2.765748031	-230.7229083477859
2.767716535	-227.3418230805606
2.769685039	-216.39759553165229
2.771653543	-202.63882464472735
2.773622047	-195.7080236982082
2.775590551	-196.37913198840872
2.777559055	-195.31216835455294
2.779527559	-181.25482368109724
2.781496063	-155.73816420486247
2.783464567	-135.7031626648474
2.785433071	-135.27304436612323
2.787401575	-151.98343315817746
2.789370079	-163.56769112487882
2.791338583	-147.54306060563408
2.793307087	-110.19290557690948
2.795275591	-80.69857666391269
2.797244094	-79.64302146354663
2.799212598	-96.8163247819767
2.801181102	-104.4159938528
2.803149606	-87.15643569935247
2.80511811	-60.70478889373229
2.807086614	-50.23028095479407
2.809055118	-65.33416176812136
2.811023622	-82.05346417012734
2.812992126	-78.37879312913583
2.81496063	-55.712593531086135
2.816929134	-41.17775181229234
2.818897638	-55.28953381903348
2.820866142	-88.75322177151119
2.822834646	-109.9771307955677
2.82480315	-100.98452132538306
2.826771654	-74.8726051622341
2.828740157	-60.088522813631386
2.830708661	-71.7882494297996
2.832677165	-95.82895835330255
2.834645669	-107.61990992122705
2.836614173	-95.6315455501129
2.838582677	-71.12198629503096
2.840551181	-55.838849610261065
2.842519685	-59.95012779159696
2.844488189	-75.02899398774112
2.846456693	-86.88162940533658
2.848425197	-89.03109306598373
2.850393701	-85.3822133696515
2.852362205	-83.4433339037162
2.854330709	-83.44198067962034
2.856299213	-80.86802467620427
2.858267717	-74.99352556230464
2.86023622	-70.22204294981935
2.862204724	-70.89650528687194
2.864173228	-76.184191372747
2.866141732	-83.10078185270466
2.868110236	-90.8641661234407
2.87007874	-95.7772044982292
2.872047244	-98.30371074302948
2.874015748	-97.00739800626579
2.875984252	-98.5477461044456
2.877952756	-110.42013249216522
2.87992126	-127.85470923006812
2.881889764	-137.35301666718487
2.883858268	-128.15645412354502
2.885826772	-105.91975088948541
2.887795276	-87.94733026342885
2.88976378	-87.32362469311896
2.891732283	-97.67917241820865
2.893700787	-104.02390998068013
2.895669291	-101.16586542985102
2.897637795	-96.54725994600582
2.899606299	-100.62743912659508
2.901574803	-113.56218587369028
2.903543307	-127.70096153453137
2.905511811	-136.94043925550997
2.907480315	-136.46326701747353
2.909448819	-128.70950927309576
2.911417323	-116.67476377084827
2.913385827	-111.87794994220019
2.915354331	-120.58875469666825
2.917322835	-137.6093913483598
2.919291339	-142.44542835883973
2.921259843	-126.83866868461325
2.923228346	-104.61334462250228
2.92519685	-101.04392860615789
2.927165354	-119.03744969334987
2.929133858	-137.85057938705478
2.931102362	-132.85459088055842
2.933070866	-108.43625602678307
2.93503937	-89.49208362255288
2.937007874	-91.33521313189536
2.938976378	-102.21138598166404
2.940944882	-106.57492327174889
2.942913386	-107.37582818381904
2.94488189	-117.84379179742584
2.946850394	-133.7796603879187
2.948818898	-135.2099235641009
2.950787402	-114.35097751317815
2.952755906	-95.64762617672183
2.954724409	-106.0106911807442
2.956692913	-136.98782317108962
2.958661417	-153.6975084506116
2.960629921	-136.41111928611164
2.962598425	-104.56668828268022
2.964566929	-93.1419292132014
2.966535433	-108.73721726793919
2.968503937	-125.45971824646979
2.970472441	-123.75584855866406
2.972440945	-113.60150424557578
2.974409449	-111.08836243555912
2.976377953	-112.40860464724253
2.978346457	-102.68906721018492
2.980314961	-85.22283439065315
2.982283465	-85.86768992601964
2.984251969	-117.3058030563393
2.986220472	-155.02419276747673
2.988188976	-163.40815672393728
2.99015748	-138.06373413863022
2.992125984	-114.12248272266022
2.994094488	-120.16991729586381
2.996062992	-147.47043428950528
2.998031496	-159.66590112157743
3.0	-138.3180408847603
3.001968504	-102.9147457161655
3.003937008	-85.88452762624294
3.005905512	-93.89697724701668
3.007874016	-110.97071528651787
3.00984252	-119.08219695864366
3.011811024	-118.45967556824532
3.013779528	-117.05039824799479
3.015748031	-118.59648064138992
3.017716535	-119.53217618862715
3.019685039	-117.74142170784022
3.021653543	-115.01592019123574
3.023622047	-116.74697176777494
3.025590551	-120.72663939584967
3.027559055	-124.49124169692847
3.029527559	-124.80271110950365
3.031496063	-121.69782899052338
3.033464567	-118.14864411231117
3.035433071	-118.04440756294771
3.037401575	-121.2124938991996
3.039370079	-123.84552384608736
3.041338583	-122.62105414751566
3.043307087	-116.23284007270894
3.045275591	-109.13184760021703
3.047244094	-105.7327410312424
3.049212598	-106.31652875539373
3.051181102	-105.65132768807895
3.053149606	-103.57714485714557
3.05511811	-106.21857935322832
3.057086614	-119.1667104530141
3.059055118	-135.1067080590594
3.061023622	-137.82330560456728
3.062992126	-124.73762066015745
3.06496063	-111.81763200940863
3.066929134	-117.70564935529384
3.068897638	-135.26513719542805
3.070866142	-141.67740169715574
3.072834646	-126.15019411270856
3.07480315	-106.38324819456885
3.076771654	-106.71321817365343
3.078740157	-128.48461971496732
3.080708661	-152.12268084940987
3.082677165	-156.00076240513323
3.084645669	-144.23928948123634
3.086614173	-131.6255521504876
3.088582677	-123.02431982739661
3.090551181	-115.0395004536869
3.092519685	-107.92775386614596
3.094488189	-112.07016012262224
3.096456693	-127.13079023115057
3.098425197	-136.36591378207416
3.100393701	-126.66877368145774
3.102362205	-107.18897793413906
3.104330709	-106.92094176366578
3.106299213	-138.18916366860176
3.108267717	-176.3498292266369
3.11023622	-185.0734363615242
3.112204724	-157.08895481436207
3.114173228	-120.26078507046019
3.116141732	-107.74798093035666
3.118110236	-120.79043359733308
3.12007874	-134.8344798944736
3.122047244	-133.72877733334548
3.124015748	-126.33679162985372
3.125984252	-130.90320508869127
3.127952756	-150.59199692562535
3.12992126	-171.90975403794926
3.131889764	-182.39276658864947
3.133858268	-183.2677079860938
3.135826772	-186.61290967219398
3.137795276	-196.24829668817827
3.13976378	-204.41015531351803
3.141732283	-200.53892194652835
3.143700787	-180.6653752098697
3.145669291	-158.02653703987104
3.147637795	-151.86915181381391
3.149606299	-168.4457508654594
3.151574803	-190.87528227147297
3.153543307	-195.65100061500453
3.155511811	-177.1771303510199
3.157480315	-158.726656575917
3.159448819	-161.5044561876248
3.161417323	-180.4093118346254
3.163385827	-187.9488084606388
3.165354331	-166.24091946610412
3.167322835	-132.59108237651083
3.169291339	-118.2615489386614
3.171259843	-130.77384430406667
3.173228346	-145.1582674145075
3.17519685	-136.08355842255474
3.177165354	-105.93874658419685
3.179133858	-83.67974607525757
3.181102362	-85.11812763071087
3.183070866	-98.99156007190125
3.18503937	-102.59201988580469
3.187007874	-89.99681834767544
3.188976378	-75.85090891593474
3.190944882	-74.52835963856006
3.192913386	-85.56335141765456
3.19488189	-94.96692738266889
3.196850394	-93.98332748604638
3.198818898	-91.5676279177061
3.200787402	-101.33874410127189
3.202755906	-121.22034000196173
3.204724409	-132.0115696035272
3.206692913	-120.05070883738438
3.208661417	-94.1357645463662
3.210629921	-83.10274359453759
3.212598425	-102.02931957765512
3.214566929	-127.63839159017284
3.216535433	-130.72212542001228
3.218503937	-108.19090298079097
3.220472441	-89.52684792394936
3.222440945	-100.725559609822
3.224409449	-132.92355657356396
3.226377953	-152.05872295615396
3.228346457	-142.51873254057392
3.230314961	-126.14870006023763
3.232283465	-131.73639398629626
3.234251969	-167.49142313979337
3.236220472	-215.15875086856687
3.238188976	-256.7991909502057
3.24015748	-294.6758722541604
3.242125984	-343.08740328508105
3.244094488	-407.595229305184
3.246062992	-477.77259672055584
3.248031496	-536.8924999384728
3.25	-575.0713989250618
3.251968504	-594.0242783223426
3.253937008	-599.6343236243445
3.255905512	-593.0029184369238
3.257874016	-569.7435007803081
3.25984252	-527.2787486179963
3.261811024	-464.10917378253487
3.263779528	-387.0069491030264
3.265748031	-305.995267933312
3.267716535	-228.7836875357029
3.269685039	-158.20944372993094
3.271653543	-95.48096316312366
3.273622047	-42.84647891275865
3.275590551	-10.329274948209221
3.277559055	0.11249903717348643
3.279527559	-3.719606187466638
3.281496063	-10.575165557069237
3.283464567	-19.206771219117112
3.285433071	-38.42389026956715
3.287401575	-68.895854010719
3.289370079	-94.48980774927084
3.291338583	-94.56951584901843
3.293307087	-73.46072191241949
3.295275591	-58.560844075954975
3.297244094	-68.87103302293609
3.299212598	-89.68276534662577
3.301181102	-84.93640579536184
3.303149606	-51.33171653907922
3.30511811	-19.819434521589468
3.307086614	-21.99964928607445
3.309055118	-51.13961359293072
3.311023622	-73.06059789719076
3.312992126	-70.47467707898512
3.31496063	-58.25372318110503
3.316929134	-55.93157803957533
3.318897638	-61.73618380158038
3.320866142	-59.82418113481769
3.322834646	-53.02731457431829
3.32480315	-57.98328204777531
3.326771654	-78.75676837266055
3.328740157	-96.95472804464872
3.330708661	-93.88670154755603
3.332677165	-76.68151028959232
3.334645669	-71.58642029972322
3.336614173	-89.17042771882589
3.338582677	-112.6550971992899
3.340551181	-116.25650423424815
3.342519685	-97.67922750759196
3.344488189	-73.30574043806965
3.346456693	-63.388046145906884
3.348425197	-71.38231159338685
3.350393701	-89.23126349620897
3.352362205	-103.86999413133661
3.354330709	-104.75482693506903
3.356299213	-91.22906954027266
3.358267717	-76.78281483598037
3.36023622	-79.92946668390798
3.362204724	-105.18812577787186
3.364173228	-131.91927025644918
3.366141732	-134.1106184320874
3.368110236	-111.32257903983367
3.37007874	-90.62241956236683
3.372047244	-96.48755081833033
3.374015748	-124.87867853034324
3.375984252	-141.32826949812625
3.377952756	-129.258477707452
3.37992126	-104.24830345500561
3.381889764	-97.12245388832756
3.383858268	-115.6617904769868
3.385826772	-138.59603157564126
3.387795276	-144.24208077239064
3.38976378	-134.12677900067
3.391732283	-125.67985123822515
3.393700787	-125.96026671512888
3.395669291	-130.40923714747757
3.397637795	-131.7934005593281
3.399606299	-134.23060146648362
3.401574803	-144.92938068828403
3.403543307	-155.75100427643017
3.405511811	-158.48258216318774
3.407480315	-155.95655353858825
3.409448819	-158.700546015122
3.411417323	-166.01632990932677
3.413385827	-169.2913190914411
3.415354331	-160.9672504819389
3.417322835	-155.30266646624133
3.419291339	-166.7839212578074
3.421259843	-187.1022117706172
3.423228346	-191.11902265284598
3.42519685	-171.65429850460598
3.427165354	-155.83225237618265
3.429133858	-170.82840925643097
3.431102362	-206.5379241870521
3.433070866	-228.2144099242092
3.43503937	-211.90210955433156
3.437007874	-177.75113954330612
3.438976378	-163.32617669098403
3.440944882	-181.5634171139716
3.442913386	-209.52587040780637
3.44488189	-220.0693318338451
3.446850394	-213.24340070023325
3.448818898	-205.8798239596633
3.450787402	-207.5547232489685
3.452755906	-210.99722450298015
3.454724409	-209.4072802112582
3.456692913	-211.2947866974648
3.458661417	-223.0274433418941
3.460629921	-238.98598056234917
3.462598425	-242.90892200653983
3.464566929	-231.60799664845578
3.466535433	-221.35316836586028
3.468503937	-227.64725825098722
3.470472441	-246.85927107827487
3.472440945	-260.4844851092504
3.474409449	-255.11947632160388
3.476377953	-240.4915843920806
3.478346457	-234.336370212536
3.480314961	-241.74155513979247
3.482283465	-251.95955012760032
3.484251969	-253.5638311868631
3.486220472	-247.20683850417748
3.488188976	-241.54468156953172
3.49015748	-245.36262012068883
3.492125984	-255.40057001487543
3.494094488	-261.710123606369
3.496062992	-260.9372178162541
3.498031496	-255.36557189136468
3.5	-251.71240888349098
3.501968504	-254.35182372458914
3.503937008	-262.58156793129314
3.505905512	-269.45524404434053
3.507874016	-271.1796095882993
3.50984252	-263.9282670974837
3.511811024	-251.0553074816961
3.513779528	-240.5245797949512
3.515748031	-238.78798424429164
3.517716535	-245.36942694302178
3.519685039	-249.26893557099706
3.521653543	-244.14158148587023
3.523622047	-232.38916469469794
3.525590551	-223.90164611985088
3.527559055	-224.0737569662142
3.529527559	-229.77514716250167
3.531496063	-230.39943441880635
3.533464567	-218.95408201369904
3.535433071	-198.68073224946065
3.537401575	-177.30761189088125
3.539370079	-165.272080781468
3.541338583	-161.497624442156
3.543307087	-155.98015118276194
3.545275591	-142.07614054065098
3.547244094	-123.22509083410732
3.549212598	-110.33704893174772
3.551181102	-109.75665857976797
3.553149606	-114.18763367462502
3.55511811	-112.49438300113086
3.557086614	-104.25536480738614
3.559055118	-99.21680447360124
3.561023622	-101.82040563706785
3.562992126	-103.42440964152702
3.56496063	-95.57191803595103
3.566929134	-78.71772053901462
3.568897638	-63.21352437196677
3.570866142	-58.726053485182675
3.572834646	-59.74683063656011
3.57480315	-59.87458008055728
3.576771654	-52.52538168943961
3.578740157	-43.233025169326254
3.580708661	-37.0067454963131
3.582677165	-39.97766564529719
3.584645669	-49.14175878957241
3.586614173	-59.96802477687284
3.588582677	-60.98386736440466
3.590551181	-47.8842946483033
3.592519685	-30.422080546507484
3.594488189	-26.955008671123654
3.596456693	-43.65680824202024
3.598425197	-67.08857033581269
3.600393701	-75.31347948513024
3.602362205	-63.32359562915358
3.604330709	-49.78193498399537
3.606299213	-57.09383144804804
3.608267717	-84.05730537173118
3.61023622	-108.57761496037342
3.612204724	-108.56361152157932
3.614173228	-85.70946912338366
3.616141732	-64.92056459430015
3.618110236	-62.955078319961686
3.62007874	-73.76351596005942
3.622047244	-76.578750535546
3.624015748	-63.71202304629228
3.625984252	-46.18769626093728
3.627952756	-44.731587922871235
3.62992126	-62.06942118064701
3.631889764	-80.43406352293496
3.633858268	-84.17553119119432
3.635826772	-79.02504768707558
3.637795276	-82.49175288503362
3.63976378	-101.6127236308714
3.641732283	-121.97095998347214
3.643700787	-122.00670212342703
3.645669291	-101.82433957192268
3.647637795	-81.98589522412642
3.649606299	-80.68422001830427
3.651574803	-92.78779706014588
3.653543307	-100.33573493478985
3.655511811	-93.09760847528155
3.657480315	-84.49710187447789
3.659448819	-90.73677265584419
3.661417323	-111.21703665186071
3.663385827	-125.49625233559233
3.665354331	-118.11921911613648
3.667322835	-98.8198985716073
3.669291339	-94.93808855270827
3.671259843	-114.60197584496164
3.673228346	-136.9711744963887
3.67519685	-133.80862744652256
3.677165354	-104.3421264756963
3.679133858	-78.93054864191716
3.681102362	-84.85344073387611
3.683070866	-117.28684856447417
3.68503937	-144.80140797681585
3.687007874	-145.89576587065918
3.688976378	-128.62440617337396
3.690944882	-115.36357665181443
3.692913386	-113.4256816823074
3.69488189	-117.02670484219678
3.696850394	-121.57629340946666
3.698818898	-124.92576272847512
3.700787402	-124.9727249808287
3.702755906	-115.11878457955959
3.704724409	-98.78195257086723
3.706692913	-89.5893130417321
3.708661417	-102.18643131966739
3.710629921	-128.6762823445027
3.712598425	-146.99731116121006
3.714566929	-139.2510649287829
3.716535433	-114.27778414065293
3.718503937	-98.88101366437533
3.720472441	-105.49496251485577
3.722440945	-123.35947796491969
3.724409449	-131.42501880029351
3.726377953	-126.57048352203412
3.728346457	-120.5314341852556
3.730314961	-123.42676706150468
3.732283465	-129.39471580219472
3.734251969	-130.45208735066294
3.736220472	-127.77839114522918
3.738188976	-131.96182334632996
3.74015748	-140.03222707641234
3.742125984	-136.7657214917631
3.744094488	-119.79115042595792
3.746062992	-100.98808244517375
3.748031496	-100.5584440281291
3.75	-116.83196440870543
3.751968504	-129.29018210581893
3.753937008	-123.19559795991393
3.755905512	-111.93523091933622
3.757874016	-112.92088608212786
3.75984252	-128.02209970312126
3.761811024	-137.34981149382307
3.763779528	-130.48201760152926
3.765748031	-116.88910685377034
3.767716535	-115.76390981066362
3.769685039	-122.78889173965563
3.771653543	-123.39402415838543
3.773622047	-110.04081019610754
3.775590551	-96.91049524927844
3.777559055	-97.76560026350354
3.779527559	-106.27965058177323
3.781496063	-105.35290346274695
3.783464567	-96.03351845193771
3.785433071	-94.95226927621097
3.787401575	-110.6982577769106
3.789370079	-129.65024123870487
3.791338583	-130.54977131978137
3.793307087	-113.10897366657116
3.795275591	-99.13107693376837
3.797244094	-103.81438115242511
3.799212598	-119.46505506609944
3.801181102	-126.07383311039015
3.803149606	-116.18136538769951
3.80511811	-100.49176262870748
3.807086614	-94.35113273757791
