2.49015748	-675.3600425461239
2.492125984	-663.5995779125343
2.494094488	-607.750797092868
2.496062992	-547.3392845107772
2.498031496	-507.4973253689072
2.5	-469.50947192849156
2.501968504	-402.3948573271815
2.503937008	-304.9004940133224
2.505905512	-203.49906945139156
2.507874016	-126.28874717871611
2.50984252	-77.9999861806397
2.511811024	-47.45886701768002
2.513779528	-25.298943726789286
2.515748031	-12.26432816793804
2.517716535	-11.461127940043554
2.519685039	-21.273063164815884
2.521653543	-39.222811448125604
2.523622047	-60.30253539392859
2.525590551	-75.41375410073867
2.527559055	-75.20156456530624
2.529527559	-64.45864240130261
2.531496063	-58.62318361690674
2.533464567	-64.40515947906314
2.535433071	-71.3246972380032
2.537401575	-61.49795893848155
2.539370079	-37.10945927556932
2.541338583	-21.206841020552144
2.543307087	-32.019812447305576
2.545275591	-57.74703465562101
2.547244094	-67.57116043762719
2.549212598	-48.62992139752089
2.551181102	-20.2432801455149
2.553149606	-15.831870361538668
2.55511811	-38.06194521548046
2.557086614	-60.34270276728237
2.559055118	-55.4081562239287
2.561023622	-27.75766731680676
2.562992126	-8.9770561213265
2.56496063	-21.661209866264286
2.566929134	-54.15773175934186
2.568897638	-77.16644212443302
2.570866142	-73.18664693097051
2.572834646	-59.120246612266996
2.57480315	-58.15670088555704
2.576771654	-72.8240522897814
2.578740157	-84.23614511228459
2.580708661	-73.60428002273208
2.582677165	-47.17631835631414
2.584645669	-30.525541994844012
2.586614173	-37.65133587362901
2.588582677	-56.67371761033474
2.590551181	-66.23431642315475
2.592519685	-62.103280005960286
2.594488189	-55.9139010270626
2.596456693	-57.75511899586945
2.598425197	-67.90859152696402
2.600393701	-81.03735725252116
2.602362205	-93.1566003852603
2.604330709	-101.92823473273793
2.606299213	-104.42428303579295
2.608267717	-101.10873343452737
2.61023622	-98.63235858412469
2.612204724	-103.60722994830458
2.614173228	-109.13838215923482
2.616141732	-100.05603507714157
2.618110236	-79.05001838041996
2.62007874	-69.92331608487845
2.622047244	-90.97770956965796
2.624015748	-128.3640328850332
2.625984252	-143.55171134998412
2.627952756	-118.51777731781952
2.62992126	-80.10789560080772
2.631889764	-72.27873468121192
2.633858268	-108.09516727002347
2.635826772	-155.57777783889583
2.637795276	-172.96999694887376
2.63976378	-151.34369201598082
2.641732283	-115.83487779099804
2.643700787	-98.60572688921134
2.645669291	-113.38062745160242
2.647637795	-145.24248595314796
2.649606299	-170.84454214165825
2.651574803	-173.89201174627652
2.653543307	-155.15625017595306
2.655511811	-130.06290576779475
2.657480315	-119.76036450718163
2.659448819	-131.44309367196055
2.661417323	-155.36105790762807
2.663385827	-170.04051510833676
2.665354331	-167.8174724061998
2.667322835	-154.60874810345496
2.669291339	-145.7222259136836
2.671259843	-149.03296163349071
2.673228346	-160.57341677025113
2.67519685	-171.15822129155987
2.677165354	-176.62804974319317
2.679133858	-179.23538799950998
2.681102362	-185.998844641114
2.683070866	-202.10474975856602
2.68503937	-220.15868960593326
2.687007874	-228.48988653711922
2.688976378	-218.25043743982198
2.690944882	-195.45319308735245
2.692913386	-179.17050615622387
2.69488189	-185.13883811339508
2.696850394	-204.9010158286451
2.698818898	-214.56448537170462
2.700787402	-200.37462963290847
2.702755906	-175.604609593827
2.704724409	-171.32178000413035
2.706692913	-198.1346122215761
2.708661417	-235.93501697732935
2.710629921	-259.42270664583646
2.712598425	-264.24987151815156
2.714566929	-265.1828540225894
2.716535433	-269.2434972171013
2.718503937	-268.5409465250295
2.720472441	-252.84171469360388
2.722440945	-230.5323585310585
2.724409449	-221.56353491747439
2.726377953	-231.597562329062
2.728346457	-245.94466220961755
2.730314961	-245.20241886034285
2.732283465	-232.6589630429796
2.734251969	-225.04778210159654
2.736220472	-234.20107842328628
2.738188976	-254.29271928100857
2.74015748	-270.7687644713612
2.742125984	-275.585977308912
2.744094488	-270.64143980621174
2.746062992	-260.32067469666646
2.748031496	-250.65042708658203
2.75	-243.25646924513194
2.751968504	-240.3413871998021
2.753937008	-241.39560093564538
2.755905512	-242.0010038424257
2.757874016	-239.8775462555528
2.75984252	-234.19926119720864
2.761811024	-229.3548853909352
2.763779528	-229.72755002018795
2.765748031	-231.1467487658147
2.767716535	-227.04474779951002
2.769685039	-215.8160793028199
2.771653543	-203.3512732703024
2.773622047	-195.54738951288428
2.775590551	-196.5376707015988
2.777559055	-195.1354271860487
2.779527559	-181.3645023569882
2.781496063	-156.05929990506
2.783464567	-135.72430646059996
2.785433071	-134.54876830193777
2.787401575	-152.4129906059218
2.789370079	-163.5153309480179
2.791338583	-147.42390459408094
2.793307087	-110.33859016855348
2.795275591	-80.88452564681708
2.797244094	-79.65252336954636
2.799212598	-96.97517835966815
2.801181102	-104.38016654578364
2.803149606	-87.28894324681649
2.80511811	-60.44303742061935
2.807086614	-50.62840760458621
2.809055118	-64.49791863913808
2.811023622	-82.60912349521635
2.812992126	-78.31063341734502
2.81496063	-55.458669470997705
2.816929134	-41.1473168432384
2.818897638	-55.523300416515404
2.820866142	-88.06163191403108
2.822834646	-110.2071871079042
2.82480315	-100.81257097555005
2.826771654	-75.11721224750147
2.828740157	-60.06863634685248
2.830708661	-71.28287770626437
2.832677165	-95.90667136383756
2.834645669	-108.15163039834171
2.836614173	-95.746494319796
2.838582677	-71.12838083358332
2.840551181	-55.549091266650606
2.842519685	-60.337944050041656
2.844488189	-75.1408775385919
2.846456693	-87.13004416422355
2.848425197	-88.8290378799484
2.850393701	-85.4812150470543
2.852362205	-83.54043097233118
2.854330709	-83.61738726782426
2.856299213	-81.09610074440202
2.858267717	-75.1997014175965
2.86023622	-70.14031834304767
2.862204724	-70.71878974875573
2.864173228	-76.25316183730925
2.866141732	-83.51374562437069
2.868110236	-90.50260046510549
2.87007874	-95.90163228000691
2.872047244	-98.46409185145188
2.874015748	-96.87442322111166
2.875984252	-98.3908822339472
2.877952756	-110.4703909571202
2.87992126	-128.14766771018597
2.881889764	-137.43186716212887
2.883858268	-127.92196059076285
2.885826772	-106.06355441072158
2.887795276	-88.03371154205483
2.88976378	-87.5433867610453
2.891732283	-97.95719397423062
2.893700787	-103.91472400912521
2.895669291	-101.27941556075068
2.897637795	-97.06982204375478
2.899606299	-100.76972628264909
2.901574803	-113.42035332062204
2.903543307	-127.23130938020316
2.905511811	-136.51569835839425
2.907480315	-136.56273079132447
2.909448819	-128.9011204410995
2.911417323	-116.57339665603308
2.913385827	-111.76132928710443
2.915354331	-120.63770680191294
2.917322835	-137.42032307459073
2.919291339	-142.25683273149596
2.921259843	-126.70166896759642
2.923228346	-104.56118381354966
2.92519685	-100.99460258979397
2.927165354	-119.00034134080195
2.929133858	-137.7254024840182
2.931102362	-132.90692064611497
2.933070866	-108.36360933480884
2.93503937	-89.44630170699264
2.937007874	-91.33669631407997
2.938976378	-102.03516371191552
2.940944882	-106.30230166887202
2.942913386	-107.74378015672463
2.94488189	-117.86872434712448
2.946850394	-134.2076462833676
2.948818898	-135.07030075088704
2.950787402	-113.94135927669353
2.952755906	-95.60223937890422
2.954724409	-106.22721277737415
2.956692913	-137.36565764699293
2.958661417	-153.51692213646578
2.960629921	-136.359601269736
2.962598425	-104.36927075533966
2.964566929	-93.18363188149422
2.966535433	-108.6931555060467
2.968503937	-125.2012169410342
2.970472441	-123.77328939158599
2.972440945	-113.67579580073696
2.974409449	-110.9397294473663
2.976377953	-112.39529044220099
2.978346457	-102.35805639687655
2.980314961	-84.96253588549969
2.982283465	-86.12891454164264
2.984251969	-117.16267128270776
2.986220472	-155.06305509649562
2.988188976	-163.29339668617664
2.99015748	-138.4382749447168
2.992125984	-113.7340160121574
2.994094488	-120.36714909079906
2.996062992	-147.64559825407798
2.998031496	-159.18721892131865
3.0	-138.15252687779608
3.001968504	-102.99686708572563
3.003937008	-85.94501973346365
3.005905512	-94.04309846418651
3.007874016	-110.65874975792299
3.00984252	-119.01044384713134
3.011811024	-118.47312556644867
3.013779528	-116.8091451675254
3.015748031	-118.49802562247348
3.017716535	-119.40699424420217
3.019685039	-117.55479427806247
3.021653543	-115.16156588363401
3.023622047	-116.77275867557624
3.025590551	-120.9707940416322
3.027559055	-124.44227163391572
3.029527559	-124.41036755959487
3.031496063	-121.548456888331
3.033464567	-118.41297638167498
3.035433071	-118.35984837960707
3.037401575	-121.29519735026798
3.039370079	-123.72370246030422
3.041338583	-122.75304349402573
3.043307087	-116.24976642327135
3.045275591	-108.63067994864954
3.047244094	-105.57646729890642
3.049212598	-106.71441863945444
3.051181102	-105.85977138141205
3.053149606	-103.3395918109876
3.05511811	-106.21912838567252
3.057086614	-119.12850161306747
3.059055118	-135.4693012151944
3.061023622	-138.03343922320266
3.062992126	-124.31939379206021
3.06496063	-112.33670961521477
3.066929134	-117.998887758518
3.068897638	-134.9389510017443
3.070866142	-141.69915772552105
3.072834646	-125.74353798662997
3.07480315	-106.13356349044666
3.076771654	-106.27532917394123
3.078740157	-129.3115365336624
3.080708661	-152.57072907844963
3.082677165	-155.97103374287192
3.084645669	-144.25888744417193
3.086614173	-131.7554588566499
3.088582677	-122.83115253098451
3.090551181	-115.07812540506289
3.092519685	-108.05162507960115
3.094488189	-112.35184730076253
3.096456693	-126.71287889501686
3.098425197	-136.9563303744409
3.100393701	-126.59640946447794
3.102362205	-107.10559397184049
3.104330709	-106.93453721894495
3.106299213	-137.87965171901402
3.108267717	-176.10861738015404
3.11023622	-185.63328261714585
3.112204724	-157.37491707020214
3.114173228	-120.113628273429
3.116141732	-108.2146627589299
3.118110236	-120.97660623460993
3.12007874	-135.06627995501728
3.122047244	-133.84365605519062
3.124015748	-126.52484303532538
3.125984252	-130.64384790931504
3.127952756	-149.7962897959921
3.12992126	-172.06443588581706
3.131889764	-182.14817046859358
3.133858268	-183.44491509079012
3.135826772	-186.41947345821555
3.137795276	-196.22260546977841
3.13976378	-204.63394366121398
3.141732283	-200.59871823062844
3.143700787	-180.47782246539234
3.145669291	-158.43908081085755
3.147637795	-151.67811005451085
3.149606299	-168.78989527795008
3.151574803	-190.86082186776184
3.153543307	-195.14709275006823
3.155511811	-177.59968371791638
3.157480315	-158.63682645935683
3.159448819	-160.91134205763902
3.161417323	-180.7409486474343
3.163385827	-187.93512195918316
3.165354331	-166.6915789339093
3.167322835	-132.5666471023672
3.169291339	-118.18739619832338
3.171259843	-131.06862973707078
3.173228346	-145.29157142111666
3.17519685	-135.71866244522184
3.177165354	-105.4977559650741
3.179133858	-83.86391082373032
3.181102362	-85.12844574270561
3.183070866	-98.67567919348133
3.18503937	-102.76681595581245
3.187007874	-90.34275777259708
3.188976378	-76.14881534438229
3.190944882	-74.560645594012
3.192913386	-85.59368127551336
3.19488189	-94.50926687379865
3.196850394	-94.05550960882766
3.198818898	-91.88556055311619
3.200787402	-101.18678290568009
3.202755906	-120.93225873821365
3.204724409	-132.1079146121112
3.206692913	-119.81379759551783
3.208661417	-94.28250253292404
3.210629921	-83.53633064624326
3.212598425	-101.6794630736634
3.214566929	-127.68169974315757
3.216535433	-130.88968770202774
3.218503937	-108.14970049958983
3.220472441	-89.52453325812012
3.222440945	-100.85838083855441
3.224409449	-133.06543644004796
3.226377953	-152.25676911800718
3.228346457	-142.9534541713766
3.230314961	-126.00613241725532
3.232283465	-131.61382491106303
3.234251969	-167.45988738369198
3.236220472	-215.11987564375178
3.238188976	-256.7115791155319
3.24015748	-294.547708527058
3.242125984	-343.22444564284604
3.244094488	-407.55041596573585
3.246062992	-477.85455174442166
3.248031496	-537.0068136502439
3.25	-575.0323047728886
3.251968504	-594.7041987072622
3.253937008	-599.2675105555138
3.255905512	-592.6777749698547
3.257874016	-570.3145397807087
3.25984252	-527.2919677116804
3.261811024	-464.2107648704172
3.263779528	-387.17367092351
3.265748031	-306.1918565308031
3.267716535	-228.82341325187963
3.269685039	-158.1534355632348
3.271653543	-95.23784521939835
3.273622047	-42.817029651462434
3.275590551	-10.251841656413406
3.277559055	0.03423955598474363
3.279527559	-3.721212154036379
3.281496063	-10.637553106223537
3.283464567	-19.624841524283887
3.285433071	-38.41097878337151
3.287401575	-68.7203782596737
3.289370079	-94.17798580720104
3.291338583	-94.42512929657644
3.293307087	-73.33191533378043
3.295275591	-58.29344326793589
3.297244094	-69.28030679042949
3.299212598	-89.16141114083499
3.301181102	-84.89947416720307
3.303149606	-51.179726925644516
3.30511811	-19.83529392613815
3.307086614	-22.13892368968063
3.309055118	-51.42852267701544
3.311023622	-72.6390677116564
3.312992126	-70.24435890061993
3.31496063	-58.31767141308017
3.316929134	-56.51645069485738
3.318897638	-61.42491035801585
3.320866142	-60.03732000951505
3.322834646	-52.75323866439323
3.32480315	-57.35275646493798
3.326771654	-78.11074454797328
3.328740157	-97.4945950558242
3.330708661	-93.32625408548353
3.332677165	-76.88281920468678
3.334645669	-71.11349112656131
3.336614173	-89.59103656600647
3.338582677	-112.6125178156412
3.340551181	-116.44360693099176
3.342519685	-97.73762944255351
3.344488189	-73.37102996473496
3.346456693	-63.90709381688356
3.348425197	-71.54021664025842
3.350393701	-88.98629919169817
3.352362205	-103.97490655796454
3.354330709	-104.50680035972489
3.356299213	-91.17435865367835
3.358267717	-76.64388497971096
3.36023622	-80.70425141749385
3.362204724	-105.16053730940816
3.364173228	-131.58563615464982
3.366141732	-134.4466370843606
3.368110236	-111.50099683296031
3.37007874	-90.53678161714471
3.372047244	-97.16472492356343
3.374015748	-125.26069984297027
3.375984252	-141.5017558512611
3.377952756	-129.16998192962328
3.37992126	-104.32995729936877
3.381889764	-97.30466166133692
3.383858268	-115.26318660202526
3.385826772	-138.52067668969212
3.387795276	-143.75781923694058
3.38976378	-133.9323375891473
3.391732283	-125.26415413178722
3.393700787	-126.44784588209181
3.395669291	-129.68317254369117
3.397637795	-131.92885530273895
3.399606299	-135.1003084047945
3.401574803	-144.56057933387228
3.403543307	-155.49305815567345
3.405511811	-157.79051927783556
3.407480315	-156.24636200965546
3.409448819	-158.27800679420147
3.411417323	-166.1687560879772
3.413385827	-168.81848812210436
3.415354331	-160.66744264410983
3.417322835	-155.0390138799667
3.419291339	-167.18929712811646
3.421259843	-187.0534667912237
3.423228346	-190.91489030864764
3.42519685	-172.25073388041088
3.427165354	-155.7400490385849
3.429133858	-170.86766557075538
3.431102362	-206.77044548373087
3.433070866	-227.95520139223945
3.43503937	-212.0318135584637
3.437007874	-177.71055220630797
3.438976378	-163.3444063450668
3.440944882	-181.34368794512477
3.442913386	-208.8277548198506
3.44488189	-220.19884845986203
3.446850394	-213.34593388925774
3.448818898	-205.9755617795583
3.450787402	-207.4922356472067
3.452755906	-210.8263831097372
3.454724409	-209.77151005135067
3.456692913	-211.24211405268477
3.458661417	-223.04335764043054
3.460629921	-238.9741335079177
3.462598425	-243.2355135265191
3.464566929	-231.98642979545653
3.466535433	-221.44069456916858
3.468503937	-227.6738993801643
3.470472441	-247.30990725250172
3.472440945	-260.68165416718654
3.474409449	-255.2226236271665
3.476377953	-240.70229201584607
3.478346457	-234.24737943834555
3.480314961	-241.47213574324073
3.482283465	-252.16480753186812
3.484251969	-254.2471152802531
3.486220472	-247.2227244782884
3.488188976	-241.35937692145293
3.49015748	-245.37998536446835
3.492125984	-255.37817145950714
3.494094488	-261.8479653445053
3.496062992	-261.0276142801023
3.498031496	-255.07399608658505
3.5	-251.3467954509813
3.501968504	-254.30853768743495
3.503937008	-262.3846926011704
3.505905512	-269.288918288925
3.507874016	-270.9539696315443
3.50984252	-263.9984265911366
3.511811024	-250.3563063870274
3.513779528	-240.26040510243212
3.515748031	-239.34701021032885
3.517716535	-245.4660500757106
3.519685039	-249.00297996611596
3.521653543	-244.36249403034003
3.523622047	-232.13956524708863
3.525590551	-223.9956005896107
3.527559055	-224.37835494262924
3.529527559	-229.53370180738855
3.531496063	-230.79685662366242
3.533464567	-218.96635343105478
3.535433071	-198.50755705333668
3.537401575	-177.31199258770917
3.539370079	-165.39408750580318
3.541338583	-161.53933508248548
3.543307087	-156.3823064144608
3.545275591	-141.9020801302146
3.547244094	-123.51123996368607
3.549212598	-110.77073755369251
3.551181102	-109.35501192869309
3.553149606	-113.99665592214372
3.55511811	-112.52745449255418
3.557086614	-104.16513614651191
3.559055118	-99.26749754301026
3.561023622	-101.75506831758155
3.562992126	-104.11248541537395
3.56496063	-95.26246839690316
3.566929134	-77.9738988298447
3.568897638	-63.020498756426456
3.570866142	-58.43615085837525
3.572834646	-60.54554421917597
3.57480315	-60.1628598434861
3.576771654	-52.88518476109916
3.578740157	-43.154255834227364
3.580708661	-37.09660258933605
3.582677165	-39.638211708527024
3.584645669	-49.302001596726875
3.586614173	-59.91372723580031
3.588582677	-60.96025473598291
3.590551181	-47.99781315360286
3.592519685	-30.121841032824108
3.594488189	-26.714412845989155
3.596456693	-43.74757147147236
3.598425197	-66.85289811501245
3.600393701	-75.47353225394961
3.602362205	-63.526856577292556
3.604330709	-49.99054902257805
3.606299213	-57.428839770320984
3.608267717	-83.78344988801088
3.61023622	-108.19900464974975
3.612204724	-107.80446817891323
3.614173228	-85.58231481444301
3.616141732	-64.95669155956004
3.618110236	-63.314478534197924
3.62007874	-73.29416219542453
3.622047244	-76.4010382093779
3.624015748	-63.508313271787266
3.625984252	-45.83638284314319
3.627952756	-44.78536114959146
3.62992126	-62.23164149544529
3.631889764	-80.33017986790848
3.633858268	-84.4377224259386
3.635826772	-79.03542355603454
3.637795276	-82.45044260483847
3.63976378	-102.01539763490184
3.641732283	-121.65172852181142
3.643700787	-122.36034729281744
3.645669291	-101.73984596238215
3.647637795	-82.06572387727246
3.649606299	-80.02426435390011
3.651574803	-92.70362573754345
3.653543307	-100.43098088564452
3.655511811	-93.39579199206057
3.657480315	-84.43019154282166
3.659448819	-90.7631974738344
3.661417323	-111.38339531512942
3.663385827	-125.48047249531932
3.665354331	-118.13010203278976
3.667322835	-98.72777097627414
3.669291339	-94.32678462518848
3.671259843	-114.48060477684609
3.673228346	-136.97378636243607
3.67519685	-134.02412606729456
3.677165354	-104.41085834077315
3.679133858	-78.51920325291287
3.681102362	-85.20851558635862
3.683070866	-117.08082062362283
3.68503937	-144.5305654197199
3.687007874	-145.7452573477374
3.688976378	-128.40987063188643
3.690944882	-115.31204052580634
3.692913386	-113.3539969632467
3.69488189	-117.37815739179932
3.696850394	-121.89513263593865
3.698818898	-125.10573436697493
3.700787402	-125.21263141084394
3.702755906	-115.43210064166017
3.704724409	-99.1688422235075
3.706692913	-89.42875951250166
3.708661417	-101.9152035223717
3.710629921	-129.3560312149226
3.712598425	-147.03998608653018
3.714566929	-138.99134201766856
3.716535433	-114.26110443414488
3.718503937	-98.99728686790684
3.720472441	-105.66270546834262
3.722440945	-123.02314958687545
3.724409449	-131.04674867322586
3.726377953	-126.24437179977726
3.728346457	-120.57781536671378
3.730314961	-123.66628669294928
3.732283465	-129.60454641432923
3.734251969	-130.18252415627083
3.736220472	-128.45093415857178
3.738188976	-131.9042825475808
3.74015748	-139.63343783098898
3.742125984	-137.3081108724118
3.744094488	-119.65604232603705
3.746062992	-100.58310226598667
3.748031496	-100.20397767836351
3.75	-116.79713426910183
3.751968504	-128.9246217102189
3.753937008	-122.93586222455114
3.755905512	-111.61632112768308
3.757874016	-112.7890527105254
3.75984252	-127.9458833516196
3.761811024	-137.74724359022423
3.763779528	-129.86306000837763
3.765748031	-116.85109391046579
3.767716535	-115.91205806373837
3.769685039	-122.91089164363517
3.771653543	-123.36955341082762
3.773622047	-110.17085010130272
3.775590551	-97.17991232480294
3.777559055	-97.88941976263756
3.779527559	-106.21663521688617
3.781496063	-105.42950536281879
3.783464567	-96.32234501171195
3.785433071	-94.5632766814533
3.787401575	-111.08409211574349
3.789370079	-129.92147188236112
3.791338583	-130.7070228921254
3.793307087	-112.95259047562664
3.795275591	-98.97940254492221
3.797244094	-103.64762715032349
3.799212598	-119.56686862888395
3.801181102	-126.4064056636685
3.803149606	-115.9530148985092
3.80511811	-100.4599532541488
3.807086614	-94.37273172687672
