16.46	1.585268200750804
16.47	1.5210807108025823
16.48	1.6758625036902672
16.49	1.608250864014574
16.5	1.3866357564109533
16.51	1.6605312535362953
16.52	1.5876432261450821
16.53	1.0396446343922996
16.54	1.1173533769814534
16.55	1.930672740773188
16.56	1.3836751120153206
16.57	1.6267934932192663
16.58	0.8580331634586732
16.59	1.7093291399935482
16.6	1.0777757915705064
16.61	1.6626572805106286
16.62	1.0235491840118693
16.63	1.5136467356521393
16.64	1.4204829888296624
16.65	1.6115296629910834
16.66	1.3515522324872649
16.67	1.1943339187681272
16.68	1.2814534351055316
16.69	1.0776210623350924
16.7	1.228269041481048
16.71	1.2930163653222704
16.72	1.07691234903954
16.73	1.1357688366157628
16.74	1.2734492740758052
16.75	1.6744406617836654
16.76	1.2878835062462066
16.77	1.3030020176283488
16.78	1.2934434504880072
16.79	1.0633986991977915
16.8	1.2087679822390123
16.81	1.4835094236409696
16.82	1.1081501303725625
16.83	1.1131357745425032
16.84	1.063493544715315
16.85	1.3508002468697382
16.86	1.205809338829339
16.87	1.2480371583992276
16.88	1.6639508201311204
16.89	1.975586690371149
16.9	1.6029018545430969
16.91	1.3042128762202423
16.92	1.4868496749333657
16.93	1.2702642800305153
16.94	1.7404814684534249
16.95	1.6477166427116312
16.96	1.6420129265256633
16.97	1.7925953288979712
16.98	1.341993880330124
16.99	1.484141984198884
17.0	1.5936382914855076
17.01	1.3452059007879373
17.02	1.5268726894271478
17.03	1.8066801560243089
17.04	1.863421433460767
17.05	1.5085453592360525
17.06	1.3611840867313594
17.07	1.4735124321225868
17.08	1.775786790060841
17.09	1.806002161478493
17.1	1.5182303208392247
17.11	1.2224366241070554
17.12	1.684445729888505
17.13	1.8125041497465537
17.14	1.9804986464359153
17.15	1.98143509901963
17.16	1.8380105248772236
17.17	1.8453987167521566
17.18	1.857286528016473
17.19	2.2852531512033605
17.2	2.2428257094683164
17.21	2.605907692929743
17.22	2.0413403492181224
17.23	2.162204400862507
17.24	2.6450091141207164
17.25	2.3804720250777436
17.26	2.292764321209461
17.27	2.4487805657513557
17.28	2.2221535473025797
17.29	2.478525233162258
17.3	2.1942951413143166
17.31	2.4567039639582258
17.32	2.608604635727801
17.33	2.333524629606345
17.34	2.2154075149306753
17.35	2.738882166975203
17.36	2.5048242804672576
17.37	2.2417215964952266
17.38	3.1082960945357017
17.39	2.6270918485367076
17.4	2.6142783360370436
17.41	2.621661198742064
17.42	2.7381018108599444
17.43	2.711306546171334
17.44	2.8530973906928834
17.45	3.136352368413114
17.46	3.1720354854207082
17.47	2.7266473486524156
17.48	3.0827348830412755
17.49	2.9662283111504295
17.5	3.0465677313252435
17.51	3.0614310762500536
17.52	3.3683723125152953
17.53	3.5238350374843392
17.54	3.8644731745606524
17.55	3.6311852967529066
17.56	3.2581174576575616
17.57	3.3420428495453214
17.58	3.6571097177443046
17.59	3.0938969135406587
17.6	3.446277744604267
17.61	3.416782837456149
17.62	3.4819983757032755
17.63	3.4507812518387952
17.64	3.3602330429524505
17.65	3.422366142562831
17.66	3.4250018196097334
17.67	4.020905381567381
17.68	3.951898851886121
17.69	3.709508726644982
17.7	3.603898667625952
17.71	4.116443343427854
17.72	3.331855239250957
17.73	3.7168647253730818
17.74	3.7015215055394552
17.75	3.6338629301013516
17.76	3.6261488507735278
17.77	3.9344259750342876
17.78	4.256244865445233
17.79	4.0660066433301125
17.8	3.967634251402706
17.81	4.081594994399716
17.82	3.632128999642934
17.83	3.861173242648257
17.84	3.547945716612215
17.85	4.106235813833886
17.86	4.374357827023006
17.87	4.628963498793309
17.88	4.115227482244603
17.89	4.158754707786761
17.9	4.340785205615171
17.91	4.393912178157769
17.92	4.445720873094693
17.93	4.852907929572576
17.94	4.346947897484168
17.95	4.7236372315496435
17.96	4.662555410446874
17.97	4.485734874467303
17.98	4.435139336545935
17.99	4.577198534677553
18.0	5.090330100617567
18.01	4.381475724492718
18.02	4.650997059361509
18.03	5.236036026258028
18.04	4.568934801401312
18.05	4.575976974986414
18.06	4.844618516037242
18.07	4.813759853512181
18.08	4.906597176773541
18.09	4.759815106678092
18.1	4.95769250843204
18.11	4.684854243355111
18.12	4.815927107404085
18.13	5.024116080797064
18.14	4.750550005817517
18.15	4.8705355355672895
18.16	4.355646568850224
18.17	4.6215292040285645
18.18	4.905386263918444
18.19	4.405084684360658
18.2	4.401767899257257
18.21	4.6625586676371205
18.22	4.645624263535012
18.23	4.637904017143981
18.24	4.49215966085532
18.25	4.011399803972195
18.26	4.740448520781068
18.27	4.030753980060371
18.28	4.362507351383341
18.29	4.115212715553386
18.3	4.4484143707072725
18.31	4.378958379390626
18.32	4.052253765836831
18.33	4.031783242019838
18.34	4.082623023123043
18.35	3.766436216439877
18.36	3.569766547057374
18.37	3.875183118459376
18.38	3.856306331770756
18.39	3.933360543602056
18.4	3.922350477938237
18.41	3.452558997311019
18.42	3.8905862661663777
18.43	3.6615291303621955
18.44	3.616128175176919
18.45	3.32325681421904
18.46	3.69975277025774
18.47	3.6819547267664907
18.48	3.8044234536986794
18.49	3.35606219492508
18.5	3.0403072938918587
18.51	3.0811758639034803
18.52	3.4871318555554596
18.53	3.036062287597264
18.54	2.760180339072847
18.55	3.1571091601838797
18.56	2.4980450180900116
18.57	3.208469946496638
18.58	3.3296824325471968
18.59	3.281598568090913
18.6	2.7672295269105756
18.61	3.074139842639703
18.62	2.7489213762512015
18.63	2.9398631424745862
18.64	2.960674856377958
18.65	2.7284441012387646
18.66	2.5333498449762826
18.67	2.7616021326539664
18.68	2.722845859999153
18.69	2.7308054838738203
18.7	2.9318824953691784
18.71	2.484776942939105
18.72	2.2111321286310295
18.73	2.3852033620232036
18.74	2.1860822632062202
18.75	2.5390928767851544
18.76	2.664816055447372
18.77	2.435261580964997
18.78	2.3741559225697144
18.79	2.782736715108421
18.8	2.61536817319358
18.81	2.532667618142017
18.82	2.8343256519788067
18.83	2.9061444433606924
18.84	2.5258746146895548
18.85	2.5132500677538765
18.86	2.4906532317900854
18.87	2.993439477094301
18.88	2.651150904577509
18.89	2.490337300530598
18.9	2.525105195574759
18.91	2.532413949348622
18.92	2.7386431131499904
18.93	3.1244722746365174
18.94	2.659862681443781
18.95	2.604908593474712
18.96	2.796244531168659
18.97	2.3518722120942517
18.98	2.3926954289503994
18.99	2.6423141262700907
19.0	2.4085658090028605
19.01	2.8894424500866176
19.02	2.4677581468242433
19.03	2.879520384887615
19.04	2.5981659262501804
19.05	2.5634124611290705
19.06	2.9770438415816023
19.07	2.8366482672138025
19.08	2.0908272801145267
19.09	2.863124150575433
19.1	2.482942133608562
19.11	2.8165764704105762
19.12	2.8004292748622994
19.13	2.955853009063359
19.14	2.0034290626261066
19.15	2.8897184338434108
19.16	2.7650585748260093
19.17	2.8752901238346404
19.18	2.9457368269869395
19.19	2.4906652723152436
19.2	2.4126425383159416
19.21	2.563964971783914
19.22	3.044307023511858
19.23	2.718411583376406
19.24	2.729306413685054
19.25	2.571911019979955
19.26	2.3611640275680124
19.27	2.6297517742389753
19.28	2.6497889770029426
19.29	3.0579194258244256
19.3	2.367932894838326
19.31	2.8843388682814446
19.32	2.6755533440192596
19.33	2.578755368480249
19.34	2.491275639936049
19.35	2.3281196107080335
19.36	2.9170438081026626
19.37	2.665485940209914
19.38	2.703265175044828
19.39	2.4532617560193426
19.4	2.350827584301168
19.41	2.550207491129743
19.42	3.2037102675508056
19.43	2.4734917980522435
19.44	2.8283031811057957
19.45	2.5513568652841077
19.46	2.5097691078218256
19.47	2.9126138543206523
19.48	3.17548779315103
19.49	3.2277526070858524
19.5	2.8524755352092193
19.51	2.6474296733173044
19.52	2.558149976505936
19.53	2.6812425323030387
19.54	3.293028093113225
19.55	3.690609126438307
19.56	3.4247791859396117
19.57	3.0591557172652513
19.58	3.0826989562482203
19.59	3.365223995728126
19.6	3.3198765522942746
19.61	3.2987442456826703
19.62	3.5775568090837875
19.63	3.4364791888377693
19.64	3.464631130428095
19.65	3.4497740128346726
19.66	3.4446586692433834
19.67	3.6167621451933045
19.68	3.7775092004056954
19.69	3.6801251608592707
19.7	3.6132512768577203
19.71	3.517548982732998
19.72	3.7236559648313285
19.73	3.362285875310756
19.74	3.4120443626714696
19.75	3.3729937256884286
19.76	3.24890790453767
19.77	3.493197303483643
19.78	3.499119425812168
19.79	3.4497452926078793
19.8	3.8647245916333444
19.81	3.6927521190835995
19.82	3.381926824210115
19.83	3.3144228633821644
19.84	3.8353199180421584
19.85	3.4488571964389387
19.86	3.782621847863791
19.87	3.6573718051300395
19.88	3.8205545268431953
19.89	3.3696429520063376
19.9	3.399070990647929
19.91	3.545027188914209
19.92	3.22399771849071
19.93	3.8804323142930404
19.94	3.5880358031106914
19.95	3.5525731358464303
19.96	3.2719472586484857
19.97	3.3209893458724404
19.98	3.3985563498905567
19.99	3.6262385426376094
20.0	3.5188749330713707
