11.85	2.9871751662253407
11.86	2.518862910550649
11.87	3.088264505187233
11.88	3.5428819123656705
11.89	3.543185564916262
11.9	3.615028713276936
11.91	3.5517721916541563
11.92	3.610770777996906
11.93	4.4404273975008195
11.94	4.923743354870452
11.95	4.944145798139784
11.96	5.514601745009313
11.97	5.7603383115300995
11.98	5.773524934028732
11.99	6.387851950577922
12.0	6.5176563487193135
12.01	7.028916022728645
12.02	7.521058116925866
12.03	7.984880125666383
12.04	8.225953195313279
12.05	8.398755705914947
12.06	8.704554422464764
12.07	9.172895866404993
12.08	9.283824307072113
12.09	9.84728268644098
12.1	9.934617684032665
12.11	10.39233983993022
12.12	10.548508393790799
12.13	10.683663170524532
12.14	11.100584382095397
12.15	11.73355188227529
12.16	12.203404068169556
12.17	12.591196273830262
12.18	12.910158481750235
12.19	12.68126819132258
12.2	13.015323989658341
12.21	14.074279905205703
12.22	13.510674789622753
12.23	14.455109786449135
12.24	14.448543075636653
12.25	14.541906869559469
12.26	15.230709443702393
12.27	15.236031191912367
12.28	14.625533865607037
12.29	15.529017452952584
12.3	15.72381125255528
12.31	16.372198237575635
12.32	16.070925241084304
12.33	16.14360660590168
12.34	16.424427274995715
12.35	16.852786113472458
12.36	17.0538436062195
12.37	17.140280641322416
12.38	17.31012959797935
12.39	17.67360710710804
12.4	17.454140234937633
12.41	17.96725945366249
12.42	17.893741332342618
12.43	17.934101846396967
12.44	17.462271568738533
12.45	17.709273779954998
12.46	17.96389921257852
12.47	17.174100565496932
12.48	17.58691393521883
12.49	17.27935666071054
12.5	17.592278673239743
12.51	16.58429402882211
12.52	17.039126803933023
12.53	16.882893919682562
12.54	16.029527291616567
12.55	16.250613284215582
12.56	16.212766102809162
12.57	16.058313544537192
12.58	15.748514551901708
12.59	15.395755440218435
12.6	14.966452294252713
12.61	14.84861059654904
12.62	14.397922586906853
12.63	13.297078983438713
12.64	13.148612376201783
12.65	13.175455471064351
12.66	12.733976877928653
12.67	12.793666862073364
12.68	11.564530070416021
12.69	11.86304169065167
12.7	11.488333374591498
12.71	11.012577956755468
12.72	10.179915452610274
12.73	9.993514238314711
12.74	10.24281221634064
12.75	9.610760422887195
12.76	8.413999266493006
12.77	8.788279138486907
12.78	8.196407715775614
12.79	7.181149227468969
12.8	7.63790937278656
12.81	6.574681470158017
12.82	6.366822740461184
12.83	5.831137770620858
12.84	5.516557604445655
12.85	5.279777165424674
12.86	5.174115769350851
12.87	4.99865921097347
12.88	4.414781207736042
12.89	4.5177791043611135
12.9	3.630868385874291
12.91	3.4915526323102415
12.92	3.3413476796470585
12.93	3.168250954838617
12.94	3.1170947239571456
12.95	2.813092104273052
12.96	2.194280729124483
12.97	2.3321344161039925
12.98	2.1202064315032403
12.99	1.4562339608207218
13.0	1.5133805124762836
13.01	1.6395246206062184
13.02	1.620143996994715
13.03	1.8093391261809142
13.04	1.4227693159404535
13.05	0.22909741457746685
13.06	0.6528792469171599
13.07	1.2834958681908293
13.08	0.9877631220939619
13.09	0.40732184357364276
13.1	1.4311243288805149
13.11	1.168052218104606
13.12	1.5522555614777465
13.13	1.5734650145625066
13.14	1.0643842534558603
13.15	1.1710350182560183
13.16	1.1181704661878018
13.17	0.8810652722782448
13.18	1.4744867502339563
13.19	1.6731077623220745
13.2	2.0761296407352816
13.21	1.81978209818589
13.22	2.2156709292899595
13.23	2.6257101958144267
13.24	2.119178688698932
13.25	2.713189275939292
13.26	2.867771263125159
13.27	2.848635554785585
13.28	3.4194428990017367
13.29	3.3333277726705957
13.3	3.11600641306718
13.31	3.1413510805095974
13.32	4.580240377907687
13.33	4.74650034043968
13.34	4.920517193498447
13.35	5.130002293408477
13.36	5.659982044422961
13.37	6.123695972616099
13.38	5.886920341438151
13.39	6.113654260692861
13.4	6.7871350502978425
13.41	7.727470910337178
13.42	8.204818527589554
13.43	8.366242761179844
13.44	8.493220850349454
13.45	8.558894499242985
13.46	9.090085829420728
13.47	9.667079130735143
13.48	10.461075516196702
13.49	11.333587840585434
13.5	11.536057240831362
13.51	12.481948003376054
13.52	12.217163589613667
13.53	12.86525656919428
13.54	13.744014606323525
13.55	13.709292960324426
13.56	14.56319709089289
13.57	14.296257838913583
13.58	15.569901293254746
13.59	16.051002271811665
13.6	16.33050341077949
13.61	16.184872879800583
13.62	17.3224002686134
13.63	17.30955593403458
13.64	18.195414581528947
13.65	19.01183695913729
13.66	19.095659561015044
13.67	19.541580399305122
13.68	19.73746123293643
13.69	20.158601722470596
13.7	20.106062751618733
13.71	20.493704283580264
13.72	20.8441887971995
13.73	21.194410316693023
13.74	21.144763640069577
13.75	21.819099331843745
13.76	21.69366668338842
13.77	21.520933028709543
13.78	21.616546262679243
13.79	21.582875475220487
13.8	21.62404482595597
13.81	21.65745263892715
13.82	21.257538269315518
13.83	21.555788223468976
13.84	21.43542008078915
13.85	21.046266855174384
13.86	20.70950867361849
13.87	20.752806524603276
13.88	19.990547989649116
13.89	20.380768941915672
13.9	19.52346357716096
13.91	19.52478696239126
13.92	19.23747779984328
13.93	18.748583733640928
13.94	18.144739661691116
13.95	17.392929455897526
13.96	17.699169627835662
13.97	16.707365124931183
13.98	16.493172372817956
13.99	15.699220852559167
14.0	15.458678219034105
14.01	14.996402328590294
14.02	14.22030054294423
14.03	13.760495597620627
14.04	13.299964809558666
14.05	12.68064994374211
14.06	12.331555449520335
14.07	11.859913075136896
14.08	11.20331742695642
14.09	10.174674423013627
14.1	9.795141992694305
14.11	10.147055467304133
14.12	9.465964734586407
14.13	7.740706053901634
14.14	7.9315427847727795
14.15	7.410910694941678
14.16	6.798609752769845
14.17	6.426670414988236
14.18	6.1834858401362975
14.19	5.435989913723022
14.2	5.440141056349384
14.21	4.808430633072301
14.22	4.499800423354442
14.23	3.712325009547099
14.24	3.6428209817053765
14.25	3.75895238168852
14.26	2.880144584371947
14.27	2.793136272268562
14.28	2.3705690334604306
14.29	2.4480745658680885
14.3	2.017233633744143
14.31	1.7245702410075487
14.32	1.292630088459855
14.33	1.8214030047013667
14.34	0.8255999131673369
14.35	1.1253941467077797
14.36	0.9683955177214922
14.37	0.6370340133753634
14.38	1.28817461823804
14.39	0.4037313949851813
14.4	1.0648150981693216
14.41	0.8194293015875109
14.42	1.4211397645627635
14.43	1.6197889925757212
14.44	0.9520916307182773
14.45	1.2574723051877763
14.46	1.1729646786754413
14.47	1.5286769688886976
14.48	1.6921292060769977
14.49	1.4882064873880285
14.5	1.6521674435191622
14.51	1.7444891969329013
14.52	1.883525959423446
14.53	1.9879633107297237
14.54	2.226384068185691
14.55	2.4589396920328075
14.56	2.8409771436557025
14.57	2.7855330260698152
14.58	3.3402910630765943
14.59	3.727919354221429
14.6	3.411509831838595
14.61	3.683740689395196
14.62	4.258804744631158
14.63	4.5271418467772495
14.64	4.8798748905350005
14.65	5.296876576438553
14.66	5.706242567671495
14.67	5.523810550870973
14.68	6.058988641247867
14.69	6.195149000566009
14.7	6.590073671375369
14.71	6.356582119792003
14.72	7.292162079278028
14.73	7.478242495622277
14.74	7.745445551295176
14.75	7.70926238519324
14.76	8.482194327128648
14.77	8.414952676916668
14.78	9.158001133283289
14.79	9.85811566010907
14.8	9.617296461465092
14.81	10.394996609954653
14.82	10.562494207114145
14.83	11.32447329472335
14.84	10.88756796122724
14.85	11.699388251688378
14.86	12.305865776620728
14.87	11.902776247361414
14.88	12.525672356397603
14.89	13.065151674949565
14.9	13.449399302934614
14.91	13.571322602631199
14.92	14.188486733953287
14.93	14.699998794708861
14.94	14.832175857205367
14.95	15.85337187676309
14.96	15.6895230843921
14.97	16.03739980110457
14.98	15.963307283483235
14.99	17.15425212753724
15.0	17.40429970295599
15.01	17.394750020860936
15.02	18.233747921074958
15.03	18.206943664374894
15.04	18.26565200780467
15.05	18.393128003548053
15.06	18.862482169096477
15.07	19.302189715527632
15.08	18.92088421971141
15.09	19.178656852299127
15.1	19.396074209846013
15.11	19.27181519681615
15.12	19.182045975984106
15.13	19.630730744569114
15.14	19.604046593856467
15.15	19.417523376535197
15.16	19.113409147646507
15.17	19.043227118288137
15.18	19.118376991583272
15.19	19.141615487589252
15.2	18.672220116473365
15.21	18.52849071230556
15.22	18.491968777000825
15.23	18.25785986789647
15.24	17.212353082079694
15.25	17.557813960492403
15.26	17.11037839688809
15.27	16.31928051568414
15.28	16.022102598322874
15.29	16.013473535249684
15.3	15.42711599768953
15.31	14.978439441184001
15.32	14.644542268596341
15.33	13.931531501035792
15.34	13.758417300389333
15.35	13.068648835145634
15.36	12.853279616501316
15.37	12.076627408892527
15.38	12.410657370032276
15.39	11.610797035380607
15.4	11.107374521699857
15.41	9.62448679307799
15.42	10.304226384803364
15.43	9.508165435756531
15.44	9.033225506416684
15.45	8.329121535848389
15.46	7.743663086061562
15.47	7.110932934717813
15.48	7.149114813111475
15.49	6.539256599582498
15.5	6.1036540455108605
15.51	6.049156815335647
15.52	5.1349151077282515
15.53	5.160006290138695
15.54	4.523641071347657
15.55	4.358558014909245
15.56	3.457341866358517
15.57	3.3416704030850433
15.58	3.7137062620793944
15.59	2.8390118517452048
15.6	2.583524880229502
15.61	2.1944013485515517
15.62	1.8751693846368285
15.63	2.2212089145514784
15.64	1.9167457707578082
15.65	1.6999792480099045
15.66	1.5055099500144455
15.67	1.1151846474248848
15.68	0.5232921427026584
15.69	0.5861143121241337
15.7	0.6982247424948516
15.71	0.18596935301508677
15.72	0.40373175128059857
15.73	0.21095349826968113
15.74	0.6239472165454841
15.75	0.22897293313853617
15.76	0.5449811207061203
15.77	0.019459294325719852
15.78	-0.20633650288776895
15.79	0.2786013293442847
15.8	-0.05768798898258382
15.81	0.5102024911306295
15.82	0.5431457684695217
15.83	0.20864258404344843
15.84	0.8196507079249659
15.85	0.755825112690027
15.86	0.528170977820434
15.87	0.5746051821420479
15.88	1.4631313641042185
15.89	1.9705254705805102
15.9	1.2628636499023136
15.91	1.6005824824759123
15.92	1.847929552085823
15.93	2.117867270825033
15.94	2.6374445707194267
15.95	2.9552068515928656
15.96	3.4731053983005133
15.97	3.520916354012241
15.98	3.6587610481234383
15.99	3.6296608836537856
16.0	3.539795097132818
16.01	4.35563012037179
16.02	4.495200803856527
16.03	5.088552028811487
16.04	4.946665823065662
16.05	5.488933213758548
16.06	6.031868474137696
16.07	6.7003536942158615
16.08	7.012360466074008
16.09	6.602556345247491
16.1	8.045797741754841
16.11	8.34155535282926
16.12	8.847889972847103
16.13	9.044450918078415
16.14	9.361707129084945
16.15	9.382523430273846
16.16	10.044819953832143
16.17	10.88328666200603
16.18	11.118383705031613
16.19	11.338235254839704
16.2	11.610016797626256
16.21	12.271394258891808
16.22	12.449248666872197
16.23	12.944954157389557
16.24	13.146092449190592
16.25	13.47793156270567
16.26	14.058117579596026
16.27	14.872941026263193
16.28	15.100314498550235
16.29	15.024948141375205
16.3	15.544736441889862
16.31	15.6189918168724
16.32	16.228190727725593
16.33	16.086983713134465
16.34	15.905624022963707
16.35	15.981296763382383
16.36	17.30442299629406
16.37	17.243878631345048
16.38	17.356310109107667
16.39	17.300168293556563
16.4	17.49376393621206
16.41	17.83497689611753
16.42	18.3034664126948
16.43	17.63432625549694
16.44	17.852530334862873
16.45	17.908041555470362
16.46	18.142755591070443
16.47	18.0445938183283
16.48	17.728014335891032
16.49	18.039059460876057
16.5	18.285567554136943
16.51	17.974654514569806
16.52	17.779838922196856
16.53	17.99385461444118
16.54	18.426402270108092
16.55	17.951254444222254
16.56	18.081139877958485
16.57	17.39336182367225
16.58	17.235570394430596
16.59	17.521514211912177
16.6	16.65060020567292
16.61	17.01154919372607
16.62	16.320523216883164
16.63	16.281862734286825
16.64	16.233964533902128
16.65	15.41190667418995
16.66	15.844689729289275
16.67	15.23312116470465
16.68	15.342108539311736
16.69	15.096019949189989
16.7	14.603743316133144
16.71	13.764735729427766
16.72	13.018068693490218
16.73	13.30524916455232
16.74	12.980369651765594
16.75	12.763184555706202
16.76	12.221320609397313
16.77	11.84741881288595
16.78	11.053547816400467
16.79	10.153571363981955
16.8	9.831479394730696
16.81	9.724665341167988
16.82	9.5738929158942
16.83	8.912954408894226
16.84	8.125613021304465
16.85	7.690333856234457
16.86	7.572871901826314
16.87	6.7790099915506925
16.88	6.644765895252046
16.89	6.2514815548925995
16.9	5.333622273238737
16.91	5.387501744555773
16.92	4.976656677330335
16.93	4.574100839116071
16.94	3.9130615845753094
16.95	3.856907151794827
16.96	3.279866986779625
16.97	3.09066923184885
16.98	3.1266464405963195
16.99	2.7318211944760598
17.0	2.705786497665726
17.01	1.7348735218381477
17.02	1.7705406323072972
17.03	1.5674444506980747
17.04	1.7371901515301842
17.05	1.6576916290563575
17.06	1.2542420921266904
17.07	0.38219978123319653
17.08	0.7396386506021406
17.09	0.23257795824768168
17.1	0.45338673796653517
17.11	0.5734848347129469
17.12	0.9295809686383596
17.13	0.8403767558073828
17.14	0.3075982230692901
17.15	0.14633051424683519
17.16	0.8250414666586225
17.17	0.585847546848313
17.18	0.5171642288160319
17.19	0.32263179068054604
17.2	0.5098509330327889
17.21	0.5958001590002275
17.22	0.9391311518123215
17.23	0.4768879530160714
17.24	1.4702222476989317
17.25	1.2524204768411178
17.26	1.2649202305570961
17.27	1.4013704702725476
17.28	1.7025906923202037
17.29	1.9678932749412827
17.3	1.4027897462709802
17.31	1.9724856202474583
17.32	2.339889792018297
17.33	2.6512663420189644
17.34	3.095653943565226
17.35	2.9309724258095566
17.36	3.461652413171801
17.37	3.9360894305039724
17.38	4.431083027915014
17.39	4.459425120432468
17.4	4.664892497762913
17.41	4.9312605960901
17.42	5.620571142299539
17.43	5.394686791082971
17.44	6.079995196431797
17.45	5.864179239551994
17.46	6.939971953776529
17.47	6.570806390849299
17.48	7.496616511113929
17.49	8.275117728259225
17.5	8.523445755658205
17.51	9.317404920504623
17.52	9.509835031062194
17.53	9.89193997798414
17.54	10.248347732299933
17.55	11.213788296143246
17.56	11.023929468812105
17.57	11.47209469040891
17.58	11.930685378059163
17.59	12.360865843054832
17.6	13.222274078594058
17.61	13.471580088403032
17.62	13.104805632576852
17.63	14.26365882940357
17.64	14.524080661538944
17.65	14.373730332542864
17.66	15.362425732185049
17.67	15.383249666841504
17.68	14.965715811346689
17.69	16.360457865800495
17.7	16.845964711816286
17.71	16.376009057112743
17.72	16.12631215256134
17.73	16.299257486385468
17.74	16.706784691135063
17.75	16.740276439555362
17.76	17.00506013352471
17.77	16.841011897283586
17.78	17.15645841889866
17.79	16.99194143392703
17.8	16.91434679229317
17.81	16.784284474810583
17.82	16.59664792696057
17.83	16.427671778170502
17.84	16.377212598655266
17.85	16.35177254720273
17.86	16.607303276411248
17.87	16.254142220603093
17.88	16.07882828439401
17.89	15.575047301862122
17.9	15.958911367358095
17.91	15.300063527723582
17.92	15.124511947570408
17.93	14.64380940181052
17.94	14.301414901400967
17.95	14.271698995433512
17.96	13.461842291348084
17.97	13.18967838099616
17.98	12.861295810727942
17.99	12.777458714451846
18.0	12.592415644079393
18.01	11.753013160153277
18.02	11.65203925425342
18.03	11.085403963382335
18.04	10.023749250828924
18.05	9.931991128252745
18.06	9.216466070201623
18.07	9.592479188739494
18.08	8.649876773914608
18.09	8.380453226602912
18.1	7.618897120903241
18.11	7.56671581399364
18.12	7.108979364799726
18.13	6.939895858125375
18.14	7.093268096415822
18.15	6.439274267991376
18.16	5.835846199169613
18.17	5.885643319406252
18.18	5.326139013665533
18.19	4.689017328094671
18.2	4.349487071962934
18.21	3.4242185336793733
18.22	3.659730894899874
18.23	3.493656101280821
18.24	3.7303681213529467
18.25	2.6465260771965466
18.26	3.039311201983623
18.27	2.693595500836268
18.28	2.6690982347294003
18.29	2.7930334651742004
18.3	2.362912374163695
18.31	1.8148963156313376
18.32	1.726556835883251
18.33	1.9039771428728598
18.34	1.6028018832412128
18.35	2.1806072748882603
18.36	2.197432422255317
18.37	1.2631075746629095
18.38	1.750610951771889
18.39	2.3301903359601086
18.4	1.9291756338796338
18.41	2.0198232330595696
18.42	1.8129269869119853
18.43	2.034139725913891
18.44	2.1079619140981847
18.45	2.50208866205853
18.46	1.923895765480316
18.47	2.674064638990615
18.48	2.4972382221524225
18.49	2.9411567034229544
18.5	3.089961048987685
18.51	3.2152213050344924
18.52	3.2228904557954006
18.53	3.291474549836972
18.54	3.7800693252839963
18.55	3.8266142987206404
18.56	4.717796596090086
18.57	4.517895052767001
18.58	4.666618334196607
18.59	5.016326775841172
18.6	5.262168811967038
18.61	6.089465965773997
18.62	6.138990665563276
18.63	6.039099802766475
18.64	7.052520494014205
18.65	6.8896493612335155
18.66	7.651834478670858
18.67	8.360338674937422
18.68	8.040600910567928
18.69	8.793925205374348
18.7	9.059790149263716
18.71	9.735676334062209
18.72	9.939665897060076
18.73	10.615849042842745
18.74	11.34760379802337
18.75	11.514183511703578
18.76	11.322130888370518
18.77	12.545583178646991
18.78	12.87632534570292
18.79	12.393688703197073
18.8	12.997191922226374
18.81	13.43264898535138
18.82	14.165137966623773
18.83	13.990216113062749
18.84	14.296239507736294
18.85	14.879949164785382
18.86	14.976722197896622
18.87	14.806346741753208
18.88	15.510378058969607
18.89	15.234477402698184
18.9	15.604453415902421
18.91	15.887467617111405
18.92	15.429077103536883
18.93	15.406385789002272
18.94	15.713505238210631
18.95	15.903851013859887
18.96	15.480341021779232
18.97	15.618831751416339
18.98	14.803316044480544
18.99	14.597166387181247
19.0	14.18055460980539
19.01	14.592451745075888
19.02	14.288028826716996
19.03	14.434079990577702
19.04	14.812754590629117
19.05	13.65243480056377
19.06	13.430732002940633
19.07	13.167914754681075
19.08	13.11411673250492
19.09	12.321116420751034
19.1	12.645116406648146
19.11	12.060680198550575
19.12	11.927870671451895
19.13	11.569749390177277
19.14	11.273960464105759
19.15	10.771392221698353
19.16	10.352955959951403
19.17	9.934070824305046
19.18	9.035301639363752
19.19	9.128336181416596
19.2	8.517898890475887
19.21	8.20922744326618
19.22	7.636117875963046
19.23	6.775406167536255
19.24	6.986462196898057
19.25	6.187704585520255
19.26	5.872079350092618
19.27	5.487709109107627
19.28	4.995602166395778
19.29	4.914278995970978
19.3	4.783079654956572
19.31	4.300681963068746
19.32	3.7451994553163592
19.33	3.564734765357085
19.34	3.447732011664952
19.35	3.0833513665459904
19.36	3.010380811943606
19.37	2.4304586395009276
19.38	1.9878011276264471
19.39	2.499635611698882
19.4	2.659056991418173
19.41	1.9509397144600709
19.42	1.8902724567525966
19.43	1.5418983908117432
19.44	1.428726047874291
19.45	0.6691739291795737
19.46	1.0762043865875932
19.47	1.261767021508434
19.48	1.3761178369731664
19.49	0.23878265671253535
19.5	1.1023857158302848
19.51	0.4243732991921418
19.52	1.0101116880303522
19.53	1.8568499799661042
19.54	1.225725834309365
19.55	1.5309434515328157
19.56	1.2182754551153367
19.57	1.323457749857304
19.58	1.4365352981281394
19.59	1.8076988838665387
19.6	1.9012655378794823
19.61	2.643179878083418
19.62	3.053227354150508
19.63	2.838767982591629
19.64	2.526042530673775
19.65	2.7416268871739584
19.66	3.7723951380543483
19.67	3.288375257064523
19.68	3.9734207462741793
19.69	4.479060798665174
19.7	4.843939602038694
19.71	5.05463790877047
19.72	5.277956992397127
19.73	5.844546685690925
19.74	6.4309144554756985
19.75	6.5927829037801455
19.76	6.925697999312345
19.77	7.4279688845984495
19.78	7.86690546708089
19.79	8.329644274436895
19.8	8.92058444699282
19.81	9.541909583200605
19.82	9.724819700164499
19.83	9.979700852321486
19.84	9.923221814851571
19.85	11.049380517491834
19.86	10.888359529569613
19.87	11.569514119954452
19.88	11.987920910392127
19.89	12.206328363371593
19.9	12.675337853595927
19.91	12.858499157526584
19.92	12.876735323187658
19.93	13.875777304904634
19.94	13.613945380485497
19.95	14.573333706336413
19.96	14.165059887167432
19.97	14.16724829638886
19.98	14.90505980075926
19.99	14.810486735091922
20.0	14.594752759747385
