11.96	5.4737298839746975
11.97	5.093209260126291
11.98	5.2700636167511
11.99	4.211804563851669
12.0	4.507442585776222
12.01	3.7932341540403924
12.02	3.9703005345975
12.03	3.2852205096186924
12.04	3.284171849072509
12.05	2.820750527743274
12.06	2.4152733558248514
12.07	2.247421939375577
12.08	2.7462726836479163
12.09	2.3173969676733948
12.1	2.48028341203061
12.11	2.1079350490107114
12.12	2.1679271243280285
12.13	1.865366903166698
12.14	2.3685723421809306
12.15	2.057094092757043
12.16	2.0735856047060537
12.17	1.8875856373955455
12.18	1.9772829705679824
12.19	2.380925130155731
12.2	2.217070201634992
12.21	2.686499962831873
12.22	2.7426982124557595
12.23	2.8041970588395473
12.24	3.2004537526160535
12.25	3.4320153557377684
12.26	3.1247410362473937
12.27	4.313817203599339
12.28	4.475556868862115
12.29	5.037279072272286
12.3	5.240801425103988
12.31	5.3818492338538615
12.32	5.6512594739106286
12.33	6.250670510277123
12.34	7.551493643993342
12.35	7.447065221184008
12.36	7.729929787163765
12.37	8.449154352925156
12.38	9.161727096922053
12.39	9.322920318298227
12.4	10.803041759013542
12.41	10.839236171849462
12.42	11.327356806749743
12.43	11.512195488952393
12.44	12.32186013865865
12.45	12.926944854360459
12.46	13.758650715403897
12.47	14.713561381735884
12.48	14.760951270997435
12.49	15.490458099674274
12.5	15.886223861006359
12.51	16.72510353659856
12.52	17.152848971822593
12.53	18.15433942588207
12.54	18.347077232923315
12.55	18.85096031836155
12.56	19.642416065750943
12.57	20.26049686698633
12.58	20.312640783683072
12.59	20.887211291020627
12.6	21.7074167064694
12.61	21.625409199942617
12.62	22.41108984022613
12.63	22.477307721765662
12.64	22.82411782873449
12.65	23.263131782129065
12.66	22.763010320733695
12.67	23.541335902838814
12.68	23.58628518732911
12.69	23.48191992638323
12.7	23.957237218072457
12.71	23.92387507805028
12.72	24.050481981720818
12.73	23.704676389611972
12.74	23.855050120387986
12.75	23.391774990181887
12.76	23.384357150425593
12.77	22.69374783820389
12.78	22.28659438615072
12.79	22.49594793691864
12.8	22.61931962131236
12.81	22.40447546112757
12.82	21.61680127268548
12.83	21.617958451813664
12.84	20.95498661499149
12.85	21.18021398249424
12.86	20.1494844995633
12.87	20.365591636412514
12.88	19.383249921287252
12.89	19.05089157580853
12.9	18.667957487716674
12.91	17.618323704612976
12.92	17.333543494011924
12.93	16.47543155192794
12.94	16.712864742723742
12.95	16.118437576587585
12.96	14.810720123798063
12.97	14.988383717221755
12.98	14.41195423839268
12.99	14.371474200687606
13.0	13.087798111767762
13.01	12.956363420964975
13.02	11.992782122027565
13.03	11.795528893565413
13.04	11.338980278243941
13.05	10.762833216435434
13.06	10.389705460871197
13.07	9.821346761374821
13.08	9.140940761317333
13.09	8.356604447138812
13.1	8.30917023217671
13.11	8.176216266749774
13.12	7.623396491721198
13.13	7.209394512488621
13.14	6.887271629150473
13.15	6.250292994465155
13.16	5.864908790662909
13.17	5.689182655472673
13.18	5.458340609205628
13.19	5.332242423473806
13.2	4.824411128706085
13.21	4.332260525861003
13.22	4.645459955100572
13.23	3.8946513895644865
13.24	4.374436807674702
13.25	3.57340895862473
13.26	3.5875660783794387
13.27	3.600161992823614
13.28	3.2618475376717164
13.29	3.2631832675574457
13.3	2.503093467744914
13.31	3.5904154468795726
13.32	3.027609395321358
13.33	3.1858275348231357
13.34	2.828623274859445
13.35	3.24360966206055
13.36	3.3180209165069066
13.37	2.9820013821707696
13.38	3.397690954205604
13.39	3.4840144696642197
13.4	3.3269936762883074
13.41	4.188380487022862
13.42	4.198464172124772
13.43	4.469864450340899
13.44	4.494676697882415
13.45	5.111300202032974
13.46	4.771545771346844
13.47	5.70429790856312
13.48	5.997597412896012
13.49	6.45921785583107
13.5	6.901168783838539
13.51	7.511033396997451
13.52	8.568462205902987
13.53	8.407726471173309
13.54	8.650496782685638
13.55	9.816813585838954
13.56	10.068530611024936
13.57	10.558215407856766
13.58	11.52340772293568
13.59	11.679561366940558
13.6	12.630958375691089
13.61	13.00788027418796
13.62	13.422353192340358
13.63	13.922447902690788
13.64	14.488103596385363
13.65	14.393901098566992
13.66	15.368262207469977
13.67	15.521983572819467
13.68	15.940986894119357
13.69	17.129125697634333
13.7	16.568935641421742
13.71	17.44158075339767
13.72	17.73543127997017
13.73	18.108079096656954
13.74	17.932969282540693
13.75	18.941450744172666
13.76	18.931550103790933
13.77	19.298679232595262
13.78	18.711571635851055
13.79	18.975247312217714
13.8	19.879412149998853
13.81	19.357220503590547
13.82	19.55115026888239
13.83	19.429984608383528
13.84	19.572182050684347
13.85	19.576707466096867
13.86	19.437613954067448
13.87	19.316111241543744
13.88	19.5771211106915
13.89	19.55436002543546
13.9	19.42561377372746
13.91	19.35459014333331
13.92	19.191399023602603
13.93	18.965960911932914
13.94	19.08605351481877
13.95	18.837267668182047
13.96	18.393324985541625
13.97	18.367514240328298
13.98	17.74483524627562
13.99	17.455821856734868
14.0	16.994064620545217
14.01	16.958597565572735
14.02	16.590895487559116
14.03	16.380559427465425
14.04	15.523681252793963
14.05	15.84479849136521
14.06	15.293371394387917
14.07	14.611227426256663
14.08	14.063119622202594
14.09	13.906221691222411
14.1	13.487407863739909
14.11	12.53565760068397
14.12	12.300279468735669
14.13	12.330457926879836
14.14	11.356018566898424
14.15	10.531555256483571
14.16	10.302685619530214
14.17	10.073686123912543
14.18	9.466183386812151
14.19	8.892270925003148
14.2	8.177733808540205
14.21	7.697074205740167
14.22	7.4162275948009615
14.23	6.469712954911667
14.24	6.397733052558807
14.25	5.754010964683488
14.26	5.1163854796120685
14.27	4.7022369191751965
14.28	4.649549059194167
14.29	4.4163344904195965
14.3	4.034737276654952
14.31	3.639100733721293
14.32	3.3358797595398912
14.33	2.871235336531898
14.34	2.7084628945761917
14.35	2.491113584106898
14.36	1.9759599884600632
14.37	1.8017313514394682
14.38	1.8073860842885394
14.39	1.8026587058755923
14.4	0.971760279977063
14.41	1.2546049211108858
14.42	1.0916399100262595
14.43	1.1749232851053015
14.44	0.8327933949149888
14.45	0.597558759985269
14.46	1.0120519625792712
14.47	0.9824227123562862
14.48	0.7444814774294461
14.49	1.1734936317823017
14.5	0.29937183371705767
14.51	0.7446137492491579
14.52	0.41905614324657253
14.53	0.35136615351345907
14.54	1.004753742176229
14.55	0.9592735482099216
14.56	0.985224463567891
14.57	1.7497077840669075
14.58	1.373786959873293
14.59	2.1872281644481313
14.6	1.8022248316577456
14.61	1.983677275256333
14.62	2.570581288061935
14.63	2.9585107167189872
14.64	3.051919280484131
14.65	3.483159560074417
14.66	3.590664567872186
14.67	3.9626158128495867
14.68	4.574606194421967
14.69	4.910206270989606
14.7	6.002438281794962
14.71	5.8657325562895775
14.72	6.827165287837516
14.73	6.910739394677036
14.74	6.907183859044044
14.75	7.623305305525709
14.76	8.294411166363268
14.77	8.687217078034932
14.78	9.172998670837254
14.79	9.387455932182004
14.8	10.211939330202137
14.81	10.091259701649916
14.82	10.48953787608192
14.83	11.329574048263924
14.84	11.390049341505248
14.85	11.940874078855302
14.86	12.36098795415097
14.87	12.10986486891967
14.88	13.232519531755964
14.89	13.01291629540135
14.9	13.108293304861812
14.91	13.6893080783817
14.92	13.816478113775764
14.93	14.4489714331506
14.94	14.472310951767858
14.95	14.318019812859005
14.96	14.873101920031266
14.97	14.992896844061287
14.98	15.027492515330392
14.99	14.962769502262997
15.0	15.582307915592292
15.01	15.431204344036278
15.02	15.30993398234073
15.03	15.94475102592155
15.04	15.61172774445782
15.05	14.809459009478475
15.06	15.862274118847338
15.07	16.05078148165251
15.08	16.009445801960066
15.09	15.88455360717702
15.1	16.212802568308522
15.11	16.299483193217544
15.12	16.017540091857924
15.13	15.764573405659123
15.14	16.263889809829227
15.15	16.541848144367748
15.16	16.025031983934884
15.17	16.27877850884195
15.18	16.477176692211287
15.19	16.098208720901138
15.2	16.215358733338437
15.21	16.177647326791256
15.22	16.281522280062337
15.23	16.574479748789493
15.24	16.46832394234348
15.25	16.27240516878603
15.26	16.37975249950896
15.27	16.26954039195369
15.28	16.34548641578511
15.29	16.171095990625375
15.3	16.1591923496367
15.31	16.373253770727068
15.32	15.952246759238056
15.33	16.013853066676404
15.34	15.783946472788946
15.35	15.698225554363995
15.36	15.33369392810326
15.37	15.433728573467336
15.38	15.100985537424688
15.39	15.006207392372236
15.4	14.969316923666508
15.41	14.6181798989308
15.42	14.54837447469621
15.43	14.580468589261493
15.44	13.996417650543231
15.45	13.79543013167242
15.46	13.04207181449613
15.47	12.37433283586681
15.48	12.500101926401445
15.49	12.016100863975034
15.5	11.589007116406156
15.51	11.06737472796134
15.52	10.509301467569594
15.53	10.254669547832762
15.54	9.319859485808529
15.55	8.993203221678018
15.56	8.075380928157868
15.57	7.931995415212885
15.58	7.720102141772787
15.59	7.106096219045636
15.6	6.398344003135876
15.61	5.9269793580552435
15.62	5.775697655667222
15.63	5.312643004308576
15.64	4.721566164964952
15.65	4.248691004390476
15.66	3.6387808377217405
15.67	3.1393097064297906
15.68	3.0872781676025256
15.69	2.6755086063913014
15.7	2.3246927683911567
15.71	1.8741385137870838
15.72	2.1072527839252264
15.73	1.3898552495765064
15.74	0.997971396554847
15.75	1.4617352378877582
15.76	1.4599260132171228
15.77	0.6175877247893548
15.78	0.7068772926392918
15.79	0.6747098159631897
15.8	0.6060494866963947
15.81	0.10364397751116255
15.82	0.13724668698503786
15.83	0.2825757493508106
15.84	0.8248111461096064
15.85	0.28945171294644434
15.86	0.47283465879241227
15.87	0.41760795289665215
15.88	0.7721383547289997
15.89	0.7698129606292079
15.9	1.2375093323973987
15.91	0.9082386974104624
15.92	0.9901409419548319
15.93	1.7325381048380077
15.94	2.046002820421874
15.95	2.330089854539148
15.96	3.01333627285724
15.97	3.286276086671767
15.98	3.1598182919423894
15.99	4.523405425338663
16.0	4.570196187590451
16.01	4.77775862809364
16.02	5.719981696256497
16.03	6.1203134743383
16.04	6.329934196518501
16.05	7.038195943604807
16.06	7.203973894963101
16.07	7.4791756524464645
16.08	8.346353478058905
16.09	9.40340564570418
16.1	9.479722676029432
16.11	10.616360878135493
16.12	10.433429951195876
16.13	10.879584308758327
16.14	11.401143172728526
16.15	11.742367110623325
16.16	12.251223456357954
16.17	12.597976827071532
16.18	13.041329662106849
16.19	12.899043749061846
16.2	13.289557775193806
16.21	13.586374266764329
16.22	14.1338958094921
16.23	14.57191357588218
16.24	14.801370782721383
16.25	14.572626202336478
16.26	14.392691847769079
16.27	15.14439580740407
16.28	15.257589178274252
16.29	15.250127195430998
16.3	15.570598530604405
16.31	15.454743091645357
16.32	15.74172705212217
16.33	15.21467102872175
16.34	15.596803541616463
16.35	15.556027929780738
16.36	15.534735630367457
16.37	15.16365740840873
16.38	15.411645353440512
16.39	15.595147397837039
16.4	15.340705401335343
16.41	15.435187325990505
16.42	15.405808971851384
16.43	14.906796140659232
16.44	15.09738299478082
16.45	14.89800460942359
16.46	14.691730821528614
16.47	14.57022837139856
16.48	14.002810699626888
16.49	13.614345055519921
16.5	13.610407755918041
16.51	13.034501550324253
16.52	12.958892984147772
16.53	12.376700650003718
16.54	12.275696048315023
16.55	11.617024183783945
16.56	11.820668456275945
16.57	11.22127334010268
16.58	10.501385789862878
16.59	9.834124440040192
16.6	9.93316067050524
16.61	9.194779962217217
16.62	8.869277604405418
16.63	8.501201451055271
16.64	8.042171727443506
16.65	7.545860344162082
16.66	7.1917194822652535
16.67	7.244305789964836
16.68	6.400607607341471
16.69	6.191751433293982
16.7	6.105454860182507
16.71	5.889725179428147
16.72	5.419990446623351
16.73	5.030164232392723
16.74	4.383755344147222
16.75	4.373899724640241
16.76	4.0059715911146245
16.77	3.46201781751467
16.78	3.4488683171077463
16.79	2.7200501674623805
16.8	2.85836538968514
16.81	2.258454199283528
16.82	2.576068429321903
16.83	2.095041781971623
16.84	2.137162771167617
16.85	1.5642122596807682
16.86	1.599732706781682
16.87	1.4899039310816398
16.88	1.483859174834977
16.89	1.3029347688654414
16.9	1.0733288232679805
16.91	1.1014825470998377
16.92	0.9610068429885158
16.93	0.9109449359425028
16.94	1.6118485844386639
16.95	1.1783861746501667
16.96	1.3028158901282791
16.97	1.6521923640725105
16.98	1.6896427384897381
16.99	1.534558483687051
17.0	1.8122479331388586
17.01	1.7655507397278776
17.02	2.062381687338697
17.03	3.213916007216215
17.04	2.6811817242962652
17.05	2.9117477548422004
17.06	3.3482037039950874
17.07	3.7904367978390328
17.08	4.793365559097173
17.09	4.6363395552986315
17.1	5.337036684212233
17.11	5.558010829761819
17.12	5.609302747936181
17.13	6.9111713857643435
17.14	7.365726284473016
17.15	7.676863919586847
17.16	8.264805369407343
17.17	8.420122600994032
17.18	8.861169347979317
17.19	9.583992782552349
17.2	9.974546013098692
17.21	10.65324619166309
17.22	10.562940558343948
17.23	11.39603238339149
17.24	12.287667082340011
17.25	12.593070042179074
17.26	12.756788185387283
17.27	13.030739061596465
17.28	13.463086816089254
17.29	13.671686099138405
17.3	14.184196236190173
17.31	14.56565795571322
17.32	14.862213373156457
17.33	15.32596171263854
17.34	15.614231506186115
17.35	15.757014171753784
17.36	16.304868765400172
17.37	16.679150352790543
17.38	16.091168196958566
17.39	16.36744593032813
17.4	16.522373236472273
17.41	17.219853830409757
17.42	16.756215770648677
17.43	17.137915817640227
17.44	17.05197139970433
17.45	17.465152719087754
17.46	17.173313271926467
17.47	17.11375532010874
17.48	16.96734835856904
17.49	16.841975150181092
17.5	16.548369262160275
17.51	16.494542328748004
17.52	16.59601709447471
17.53	17.031952334800316
17.54	16.38620751427483
17.55	15.778315272254217
17.56	15.416154983734264
17.57	15.22744481555634
17.58	15.322036509161622
17.59	15.036806275452474
17.6	14.56108555514574
17.61	14.370542284654597
17.62	14.561022149826794
17.63	13.912343231104577
17.64	13.02481575761552
17.65	12.728167031195426
17.66	12.0163015983129
17.67	11.889853618939668
17.68	11.367628910091717
17.69	11.291701759180755
17.7	10.741743796567276
17.71	10.233743035277001
17.72	10.213283415532207
17.73	9.698808028387205
17.74	8.651926947542009
17.75	8.111818986909267
17.76	8.12970893816002
17.77	7.816939006833678
17.78	7.127429837101801
17.79	6.4795023527312345
17.8	6.668720414377985
17.81	5.696342098772239
17.82	5.757975997918012
17.83	5.632114710546762
17.84	4.876134026375637
17.85	4.949867841852192
17.86	4.347711838328023
17.87	3.7048020739076892
17.88	3.1244193626181245
17.89	3.4092152774420055
17.9	3.196177084482173
17.91	3.1122292389422164
17.92	2.4890277332191735
17.93	2.5577129038781146
17.94	2.172947388082036
17.95	2.253018505883282
17.96	1.70328428994184
17.97	1.4676241484052817
17.98	1.760797994569414
17.99	0.9944758121292581
18.0	1.2331298445849557
18.01	0.8772483404868523
18.02	0.8186962191840741
18.03	1.1721076895639175
18.04	1.072701150934896
18.05	0.3350816716384205
18.06	0.7656337961822643
18.07	0.6519709591698102
18.08	1.1909521938814558
18.09	1.3403880854056607
18.1	1.221513616054518
18.11	1.342329942171183
18.12	0.8301554220348691
18.13	1.0899062336294165
18.14	0.751458818555901
18.15	1.44098375159244
18.16	1.4509868482818549
18.17	1.997735853081585
18.18	2.5521366001120582
18.19	2.842521158210099
18.2	2.6998069257146935
18.21	3.061920197271997
18.22	3.2008877159608593
18.23	3.7017412290335647
18.24	4.158232439461001
18.25	4.973463509115997
18.26	5.081843218186812
18.27	5.677259140824931
18.28	5.910430924569422
18.29	6.353493514965972
18.3	7.245858256873621
18.31	7.486779204416153
18.32	7.904852013986362
18.33	8.62763071114289
18.34	8.824216150121003
18.35	9.368999453128673
18.36	9.884512266410274
18.37	10.269413017876744
18.38	10.735829600683136
18.39	11.696974754915454
18.4	11.724760588243406
18.41	12.334291072329975
18.42	12.88441038228158
18.43	13.304788065049827
18.44	12.568237820929454
18.45	13.62765530256026
18.46	14.176235519788435
18.47	14.76997332769843
18.48	15.070270529700412
18.49	14.636416819132236
18.5	15.184958426854756
18.51	15.281282282523732
18.52	15.507187011337594
18.53	15.751216315627294
18.54	15.353319638473767
18.55	16.03323278739057
18.56	16.06490027301883
18.57	15.897626717798891
18.58	16.343635220604213
18.59	16.242975747895702
18.6	15.935021804864366
18.61	16.186134908486924
18.62	16.240798804154455
18.63	16.233093157856825
18.64	15.974578961148671
18.65	16.17686952654064
18.66	15.65729850000321
18.67	15.913171934341365
18.68	15.475284156060136
18.69	15.253927202568486
18.7	15.49358334838391
18.71	14.766704239616868
18.72	15.081762365067634
18.73	14.045232485111761
18.74	14.029817410365045
18.75	14.016214305956524
18.76	13.4124804527249
18.77	13.008647134489012
18.78	12.638592813965461
18.79	12.655624979765363
18.8	12.105204381816893
18.81	11.566021637964408
18.82	11.127545892424147
18.83	10.634953349903846
18.84	10.107502663898446
18.85	9.715911286463246
18.86	9.34247753902613
18.87	8.783661303463685
18.88	8.277614687889242
18.89	8.236068574188774
18.9	7.510310687633036
18.91	7.071124339165095
18.92	6.507311991908549
18.93	6.358662141176196
18.94	5.824661673581492
18.95	5.803108303931805
18.96	4.880894947762387
18.97	4.646779520302207
18.98	3.9715325644201087
18.99	3.4768033724220695
19.0	3.1973846466611278
19.01	3.9117497216708115
19.02	3.079468296456153
19.03	2.4983906245391996
19.04	2.389640309056768
19.05	2.248518656458759
19.06	1.7322398503761933
19.07	1.7024623045203668
19.08	1.1926624870129432
19.09	1.1336409573959327
19.1	0.7810621823637808
19.11	0.8676036129659899
19.12	0.5187300787134292
19.13	0.5802337425143879
19.14	0.3694290498790511
19.15	0.37707188263226843
19.16	0.22831019518088808
19.17	0.21732243477165014
19.18	0.06718889632725324
19.19	0.10603025772699012
19.2	0.17907354020141159
19.21	0.1493925282310693
19.22	0.2665891008223661
19.23	0.4032161868542012
19.24	0.8351941568371395
19.25	0.9144447662261488
19.26	-0.11527569127842274
19.27	0.8379127228991567
19.28	1.4812840774265605
19.29	1.1357328028888738
19.3	1.5253961239248284
19.31	1.8131023021527473
19.32	2.0077943232834086
19.33	2.4959658731488736
19.34	2.380594395591413
19.35	3.0411165072031205
19.36	3.651662452245099
19.37	3.471573089584815
19.38	4.079267428066278
19.39	4.586301103327123
19.4	5.226778126614109
19.41	5.255796897669071
19.42	5.820616331674738
19.43	6.843251365513084
19.44	6.705398482282245
19.45	7.695799630127768
19.46	7.617814684712578
19.47	8.393624185409884
19.48	8.695192887264502
19.49	9.966046238362146
19.5	10.481724491039227
19.51	10.61989061127661
19.52	10.830746378795984
19.53	11.925878206065232
19.54	11.962064011759242
19.55	12.331514051480728
19.56	12.711731723728755
19.57	13.332936680989384
19.58	13.971406654594334
19.59	13.84245807390493
19.6	14.22642027299428
19.61	14.704289082466214
19.62	15.215189321531902
19.63	15.429663753957744
19.64	16.157545109185424
19.65	16.034167520910625
19.66	16.11882593417355
19.67	16.700311936810873
19.68	17.18919765783159
19.69	17.06842711753823
19.7	17.37799542482665
19.71	17.382980644671473
19.72	17.669928901889417
19.73	18.250747926203683
19.74	17.82593457478042
19.75	18.01000170920896
19.76	18.313488266130605
19.77	17.966821406224028
19.78	17.8409950058216
19.79	18.06164581161469
19.8	17.71846492902417
19.81	17.666668221945283
19.82	17.667379324319015
19.83	17.861024245272212
19.84	17.54724794345118
19.85	17.8917572014165
19.86	17.36065193021969
19.87	17.644010881472525
19.88	17.071043489062962
19.89	16.441139007888292
19.9	16.456038280808087
19.91	16.186537916011382
19.92	15.779303485767068
19.93	15.348203633896906
19.94	15.10180147055823
19.95	14.272132029402645
19.96	14.321948545024082
19.97	13.056544065484976
19.98	13.112964149958872
19.99	12.69182687485507
20.0	11.873446527038164
