12.57	20.247818534201265
12.58	20.411325538745107
12.59	21.033658252351433
12.6	21.088136942745262
12.61	22.33353854500477
12.62	22.000534188927244
12.63	23.048256900569008
12.64	22.384800803737274
12.65	22.68250640422052
12.66	22.808879065378353
12.67	23.54031947424429
12.68	23.495458882761923
12.69	23.728971054557935
12.7	23.59297565451162
12.71	23.704484031691884
12.72	23.6687687812239
12.73	23.263536245619463
12.74	23.748819406277054
12.75	23.46704225021091
12.76	23.24843891831747
12.77	22.58117568887204
12.78	22.61724144993509
12.79	22.423928314517866
12.8	22.573872828071217
12.81	22.202851772644834
12.82	22.308894536392017
12.83	21.29102049882009
12.84	21.295054421394287
12.85	20.878938634949336
12.86	19.920723452969508
12.87	20.333378390405503
12.88	19.49477029859229
12.89	18.696412503111016
12.9	18.64284994249005
12.91	18.32931821579146
12.92	17.642434361519825
12.93	17.32293164272032
12.94	16.74604648398167
12.95	15.911918703583632
12.96	15.59671084401374
12.97	14.550223603026847
12.98	14.079312481092744
12.99	14.233446184266354
13.0	12.87183630569899
13.01	13.286604909938578
13.02	12.656497011331892
13.03	11.803128419677297
13.04	11.263904193737433
13.05	11.034857643396958
13.06	10.355760069513678
13.07	9.605658318664984
13.08	9.416641316076056
13.09	9.588450874279443
13.1	8.424789113102037
13.11	7.73884405015289
13.12	7.523899100086274
13.13	7.513306671493824
13.14	6.564487379094243
13.15	6.204656434965627
13.16	5.780782721158098
13.17	5.478800820004171
13.18	5.329211695703763
13.19	5.824529077977434
13.2	4.9254712881627984
13.21	4.276937471732124
13.22	4.471503739331665
13.23	4.16966749334602
13.24	4.117416921712367
13.25	3.143679300914698
13.26	3.4363718404520514
13.27	3.5195541915393074
13.28	3.1469697025247356
13.29	3.486537596813588
13.3	3.2232714380602188
13.31	3.2884297660543615
13.32	3.0095465630612233
13.33	2.940294443808748
13.34	2.857388823605747
13.35	3.401712909594907
13.36	3.5749086611929997
13.37	3.2408823381825864
13.38	3.2616416575539446
13.39	3.644303710945329
13.4	2.647949747341088
13.41	3.827730166711429
13.42	4.093243499247911
13.43	4.47384075145569
13.44	4.495642799294227
13.45	4.792024807787916
13.46	5.371165473275096
13.47	6.105274174308954
13.48	6.169376323299303
13.49	6.553112947679504
13.5	7.079407908821692
13.51	7.164696367793859
13.52	8.210250192482691
13.53	8.730012811689072
13.54	9.183905957502802
13.55	9.595357049420661
13.56	10.253202506702982
13.57	10.329794242146598
13.58	10.6244148445403
13.59	11.413284043711986
13.6	12.69527924910679
13.61	13.21603035493357
13.62	13.559357348349826
13.63	13.819296793640348
13.64	14.373619839504958
13.65	15.200787321884658
13.66	15.310279820547276
13.67	15.830067519132406
13.68	16.21550710443946
13.69	17.009547207125784
13.7	17.11227657327495
13.71	17.20048147757193
13.72	17.815020479926996
13.73	17.71865261259669
13.74	17.873190024736513
13.75	18.930620257446073
13.76	18.750259798385244
13.77	18.62171021648494
13.78	19.18079981539153
13.79	18.92350564285871
13.8	19.411840876525165
13.81	19.550074791017888
13.82	19.381415789135936
13.83	19.57085229993528
13.84	19.3906189186015
13.85	19.51812861155404
13.86	19.39412441610142
13.87	19.34571451642402
13.88	19.62316125239524
13.89	19.49262291955581
13.9	19.750317025762186
13.91	19.397308580476246
13.92	18.460377279589373
13.93	19.08644900865528
13.94	19.17705166846227
13.95	18.645862366346517
13.96	18.444105939048583
13.97	18.20427582221667
13.98	17.87607222739936
13.99	17.45280972584173
14.0	17.16893858802434
14.01	17.397661166488707
14.02	16.61751795906088
14.03	16.48634590509085
14.04	16.234312265501675
14.05	15.43500845309148
14.06	15.604140461697158
14.07	14.893319491537262
14.08	14.595594009392231
14.09	13.70969189941735
14.1	13.480045073735544
14.11	13.301110751788912
14.12	12.824339719642301
14.13	11.651115600416517
14.14	11.241195773468137
14.15	10.471054739677975
14.16	9.961846729822984
14.17	9.83965418637693
14.18	9.499912718320465
14.19	8.913563494052825
14.2	8.45329471867914
14.21	7.468988954252976
14.22	7.089946886103178
14.23	6.790379814654155
14.24	6.132516370386684
14.25	5.642295450305208
14.26	5.235335426473048
14.27	4.875144822552769
14.28	4.798315336171174
14.29	4.684133433196241
14.3	3.807250048539789
14.31	3.198336065608109
14.32	3.319231484007327
14.33	2.475141246622889
14.34	3.091654031291736
14.35	2.787249542481125
14.36	1.7571551351199761
14.37	2.2147271915676074
14.38	1.6785471540715053
14.39	1.5599598624637034
14.4	0.9799016335883032
14.41	1.0195902111023563
14.42	0.9649941400625174
14.43	1.0123683975591442
14.44	0.8543007305415787
14.45	1.045048332790062
14.46	1.1700868931291384
14.47	0.9906828086767713
14.48	0.6766766346804943
14.49	0.9727327866466324
14.5	0.8819357474586574
14.51	0.6018084554900334
14.52	0.4043354751969267
14.53	0.5078071495840266
14.54	0.9468562869519724
14.55	1.04748993295076
14.56	1.0937895038641379
14.57	1.7449434630693352
14.58	1.326688383235805
14.59	1.8517489388628285
14.6	1.9186598730212636
14.61	2.1149781100233365
14.62	2.4620635793505286
14.63	2.787271409679099
14.64	2.944673696020342
14.65	3.435313815806083
14.66	3.4526523047425406
14.67	4.130484317704606
14.68	4.2423188139313925
14.69	5.164271683413882
14.7	4.914468938147261
14.71	5.928772899937017
14.72	6.056840720071732
14.73	6.980424602811683
14.74	7.063042511107537
14.75	7.543570934738251
14.76	8.195568905928704
14.77	8.673027155683423
14.78	8.792771593397338
14.79	9.671584658234366
14.8	10.191075432653065
14.81	10.09961619730976
14.82	10.417947263862665
14.83	10.996160185006167
14.84	11.676999424920156
14.85	11.927266954257618
14.86	12.063423421589517
14.87	12.441381398000988
14.88	12.532312519950437
14.89	12.451963697072552
14.9	13.29251814446168
14.91	13.649258558997305
14.92	13.842433855601948
14.93	14.121550191849508
14.94	14.446735093201749
14.95	14.625834045095651
14.96	14.77339474360157
14.97	14.990864724715506
14.98	14.913827685621486
14.99	15.137376206044438
15.0	15.23962252212193
15.01	15.315064084014406
15.02	15.312939267696263
15.03	15.22236089923591
15.04	15.588152056853753
15.05	15.562169124297437
15.06	15.730961094668903
15.07	15.562273906897735
15.08	15.808496972969436
15.09	15.856934293983086
15.1	15.499683781567558
15.11	16.41470738750588
15.12	16.18650570029432
15.13	16.454624640748246
15.14	15.941442305183621
15.15	15.740994251873442
15.16	16.274280895847138
15.17	16.296916115173808
15.18	16.641013565797024
15.19	15.939578786650747
15.2	16.18002758750538
15.21	16.37277170966805
15.22	16.522960119000643
15.23	16.195901960460276
15.24	16.41481359489407
15.25	16.427967086767513
15.26	16.137975914449445
15.27	16.42370430492853
15.28	16.090432490609444
15.29	16.08206176890621
15.3	16.562494392286048
15.31	16.12787619362915
15.32	16.072458507959286
15.33	15.976323371285906
15.34	15.842162314888416
15.35	16.092009975832582
15.36	15.612698872391036
15.37	15.194454678205567
15.38	14.957586864306045
15.39	15.231525531656606
15.4	14.908914832908794
15.41	14.564431571350744
15.42	14.286132427159535
15.43	14.419477436517523
15.44	14.227426467637683
15.45	13.743288746633725
15.46	12.841076156378797
15.47	12.553743004373166
15.48	12.152442498541308
15.49	11.97421553866156
15.5	11.48594447796091
15.51	10.520710275991918
15.52	10.345577917140975
15.53	9.559362291023621
15.54	9.346261811798694
15.55	9.007524422511667
15.56	7.896869515580693
15.57	7.852370013026852
15.58	7.431014146339705
15.59	6.812438637495904
15.6	7.070972783129962
15.61	5.854248999511159
15.62	5.807066028414884
15.63	4.569237858080516
15.64	4.912287146240414
15.65	3.910894479540801
15.66	3.451736978112714
15.67	3.6140045186646033
15.68	3.2407590906140524
15.69	2.718442747869448
15.7	2.7306380853763867
15.71	1.8844954843992863
15.72	1.7010822852395615
15.73	0.9493755712845631
15.74	0.9545649063186086
15.75	1.346777346141889
15.76	1.4785344857655849
15.77	0.6010019386626078
15.78	0.38052111050993365
15.79	0.9556358108194786
15.8	0.43281735089841206
15.81	-0.03154627466530871
15.82	0.33855682141212395
15.83	0.1532843224558715
15.84	0.2825899041929196
15.85	0.15634275486851965
15.86	0.4626154171686869
15.87	0.7416014074108117
15.88	0.826329851745105
15.89	1.009282186045004
15.9	1.0997030862934911
15.91	1.1109907026712653
15.92	0.9065667496138697
15.93	1.9343983644758407
15.94	1.7442428078114425
15.95	2.577043501060751
15.96	2.881175799427191
15.97	3.1224521555355045
15.98	3.20524261470515
15.99	4.481137655066483
16.0	3.97668564275541
16.01	4.670915390437817
16.02	5.305133094905737
16.03	6.128325459442834
16.04	6.774178822720029
16.05	6.838080568749361
16.06	7.5386270589560995
16.07	7.914533359556975
16.08	8.143450844842882
16.09	8.974240668232111
16.1	9.546321467572621
16.11	10.077909393089264
16.12	9.938149943062603
16.13	10.732873211732358
16.14	10.820548437660964
16.15	11.275033903692634
16.16	12.57964193252663
16.17	12.649835873934856
16.18	12.913660055572242
16.19	13.356664039905448
16.2	13.587194371863367
16.21	13.937528620459398
16.22	13.76112825360457
16.23	14.89730904359023
16.24	14.49572605526675
16.25	14.402027409635094
16.26	14.70096456218225
16.27	15.113546253198955
16.28	15.371882420429465
16.29	15.720748078556877
16.3	15.762801559614468
16.31	15.430204962689578
16.32	15.726292871217744
16.33	15.732241868541514
16.34	15.593797645914607
16.35	15.604228166500425
16.36	15.297016804752648
16.37	15.458449388167491
16.38	15.102401958643657
16.39	15.626916812461825
16.4	15.65063707670572
16.41	15.52498461998198
16.42	15.37346183733031
16.43	14.75796913482123
16.44	15.362908121539657
16.45	14.488559048055818
16.46	14.022268012020989
16.47	14.388532533071787
16.48	13.62574399077594
16.49	13.908091946813828
16.5	13.720548043978159
16.51	12.920291193790536
16.52	12.918224675875049
16.53	12.344416525194239
16.54	12.541710983272017
16.55	11.753455996535953
16.56	11.144702392330064
16.57	11.05586003461924
16.58	10.178642134554021
16.59	10.39700029747514
16.6	9.48642990498334
16.61	9.542174920625005
16.62	8.91446162671239
16.63	8.873903000794995
16.64	8.604038329088404
16.65	7.995331873329858
16.66	7.168662343820448
16.67	6.66571226288643
16.68	6.677932218811098
16.69	5.847849033285446
16.7	6.010924498836545
16.71	5.607714843713629
16.72	4.918473069534119
16.73	5.116244663941474
16.74	4.522632326322064
16.75	3.9265018839420636
16.76	4.2329819621552955
16.77	3.4236188756719383
16.78	3.158996887730593
16.79	3.0533019192411284
16.8	3.0567387570426745
16.81	2.568014244911719
16.82	2.086319259157069
16.83	2.463022844255189
16.84	2.0760669684568156
16.85	1.7686751557257419
16.86	1.4566909464706201
16.87	1.671917094937537
16.88	1.6409848589085532
16.89	1.5284580276648303
16.9	1.4214840555715185
16.91	0.8851090779627132
16.92	1.08596581063146
16.93	0.990720184948087
16.94	1.34471872610881
16.95	1.2661736651684061
16.96	0.9801875658603899
16.97	0.9382695713116745
16.98	1.6760419504057722
16.99	1.7426255459200415
17.0	1.7886960309510733
17.01	2.1185327697698466
17.02	1.9768515085298541
17.03	3.173272095318758
17.04	2.7852830828453943
17.05	2.4980481278634317
17.06	3.464857452047103
17.07	4.104230648395557
17.08	4.144674545286208
17.09	5.0209052481925385
17.1	5.546306416921768
17.11	5.5652944047977675
17.12	5.926895152608119
17.13	6.444627446428056
17.14	7.578961907046182
17.15	7.553520203524892
17.16	8.31609285532354
17.17	8.17255978723002
17.18	8.596211075348162
17.19	9.766749918670971
17.2	9.948684635454383
17.21	11.075808054951354
17.22	10.803033903277708
17.23	11.454199039664292
17.24	11.956750878580925
17.25	12.396165868385806
17.26	12.610072900648154
17.27	13.001682630664513
17.28	13.669627158248867
17.29	13.640581383309401
17.3	14.27248505420949
17.31	14.490474587805132
17.32	14.944594077832832
17.33	15.23497969658312
17.34	15.326811219666208
17.35	15.354793586879229
17.36	15.748229872219847
17.37	16.354181998464565
17.38	16.11323009918414
17.39	16.62604925172434
17.4	16.726810160470897
17.41	16.542940547951765
17.42	16.79436608312323
17.43	17.19560150713418
17.44	17.265721776355964
17.45	16.93818496025908
17.46	16.927762774335378
17.47	16.73244835636109
17.48	17.079881694286914
17.49	16.68246148064301
17.5	16.44205463160722
17.51	16.668094443894248
17.52	16.45082839768039
17.53	16.63619177219251
17.54	16.283167599223493
17.55	16.080186371743885
17.56	15.848518081243682
17.57	15.279322974324723
17.58	15.258930336498862
17.59	14.68047119611532
17.6	14.46798295399053
17.61	14.508583893120813
17.62	14.395207695507073
17.63	14.131927416835632
17.64	13.594691419161347
17.65	12.749193572091347
17.66	12.363786650633552
17.67	12.327055436468632
17.68	11.40449282360088
17.69	11.331697222428652
17.7	10.431713455546461
17.71	10.25799172322907
17.72	10.201961964128651
17.73	9.618179217439435
17.74	9.142757594754048
17.75	8.374229886181567
17.76	7.968543686513083
17.77	7.826125288972843
17.78	7.258593574140961
17.79	6.748871116780399
17.8	6.52003351355837
17.81	5.905301611855404
17.82	5.892653655274937
17.83	5.43832503220398
17.84	5.2227280120286155
17.85	4.438863347244908
17.86	4.181308617332487
17.87	3.9309323754329264
17.88	4.061112170424941
17.89	2.822287058726194
17.9	2.9154068266643605
17.91	2.9393476329251853
17.92	2.378162102757081
17.93	2.179934194773527
17.94	2.2719497569199576
17.95	1.9950394814911747
17.96	1.9724860141262466
17.97	1.592724707201069
17.98	1.7926014630445086
17.99	0.91162634848727
18.0	0.9644363733447237
18.01	1.23201677117342
18.02	0.5525318117252106
18.03	0.8006358497613342
18.04	0.7634649516014876
18.05	1.191305319784064
18.06	0.8814357569564911
18.07	0.8404969786816079
18.08	0.9319871545686862
18.09	0.9046878612300714
18.1	1.0631055388059834
18.11	1.1646382829736035
18.12	0.876939108646234
18.13	0.9366809313215531
18.14	1.0135704901321434
18.15	1.6092657661502006
18.16	1.7435443622037312
18.17	1.6058096217938818
18.18	2.010687818869663
18.19	2.5750967182949096
18.2	2.939030407607623
18.21	3.1409546142229128
18.22	3.476946885456257
18.23	4.046060429035386
18.24	4.226976011629963
18.25	5.028139314915933
18.26	5.072678594470456
18.27	5.68971610331219
18.28	5.791645382059057
18.29	6.454336909559083
18.3	7.316588485975321
18.31	7.6030876018742735
18.32	7.782701752094687
18.33	8.421243350382202
18.34	8.949282503195237
18.35	9.734793963253919
18.36	10.01507954237471
18.37	10.554529939422729
18.38	10.543420401744948
18.39	11.679743263016123
18.4	12.067511480530637
18.41	12.20926802955885
18.42	12.853824380791963
18.43	13.189732522358268
18.44	13.004386290105485
18.45	13.50785845140407
18.46	13.925848425433319
18.47	14.228179917126534
18.48	14.285265630461424
18.49	14.612751481700833
18.5	15.065229315451061
18.51	15.49487117731785
18.52	15.613621097329926
18.53	15.652971667979454
18.54	15.233969148271367
18.55	16.22557740678804
18.56	15.90752011957614
18.57	16.481550954054963
18.58	16.219637749109307
18.59	16.362985603838265
18.6	16.218164113294403
18.61	16.546916931050163
18.62	15.799972788763249
18.63	16.31384063282196
18.64	16.316696542420335
18.65	16.143323425546942
18.66	15.371410287653081
18.67	15.65180808842631
18.68	15.50790993138247
18.69	15.265930469001324
18.7	15.28232603296233
18.71	15.335883368476424
18.72	14.810595831241079
18.73	14.819744139193503
18.74	13.793134426722217
18.75	14.082223362773272
18.76	13.330493385659665
18.77	13.05527407510139
18.78	12.844237335756146
18.79	12.626578166301742
18.8	12.14445094327003
18.81	11.247150990456296
18.82	10.73905980944319
18.83	10.857227171181782
18.84	10.176695110382342
18.85	9.854044452991767
18.86	9.338245340179853
18.87	8.84687488271043
18.88	8.5592450442341
18.89	7.473466023917329
18.9	7.67080019903936
18.91	7.167557122722511
18.92	6.0304536644948925
18.93	6.614478856932144
18.94	5.553863508143628
18.95	5.17464394900225
18.96	4.878389417875735
18.97	5.049334961396329
18.98	4.029003574284709
18.99	3.989966352665084
19.0	3.3659957635072097
19.01	3.592792917406468
19.02	3.3295343183429034
19.03	2.724093070964254
19.04	2.395538838539104
19.05	2.1883742906443273
19.06	1.8528589179946124
19.07	1.735212311592592
19.08	0.8542191133167829
19.09	1.2555404655875877
19.1	1.0819295873256642
19.11	0.9077947224393814
19.12	0.4774180038857098
19.13	0.33427316717660943
19.14	0.3263321288701002
19.15	0.40874239879176394
19.16	0.356909406897536
19.17	-0.05380308969197195
19.18	0.19748102468740825
19.19	0.26365972361131396
19.2	0.2821866476572696
19.21	0.13758441363155477
19.22	-0.009167748108498658
19.23	0.19452092820578593
19.24	0.5556871266624326
19.25	0.7711193887479254
19.26	0.6667818672039846
19.27	0.67745475067599
19.28	1.093003218014122
19.29	0.950390570277139
19.3	1.451810251542967
19.31	1.7930223382481716
19.32	1.7016376689832426
19.33	2.7317119611191547
19.34	2.74636248658621
19.35	2.3859998108772937
19.36	3.203600073776395
19.37	3.762859218126665
19.38	3.9225178528315383
19.39	4.864449547518193
19.4	5.1595429202080965
19.41	5.245498758592068
19.42	6.119572918728091
19.43	6.563749305811683
19.44	6.732721421465956
19.45	7.602338017722685
19.46	7.843997729200208
19.47	8.148223357834988
19.48	9.10369203143416
19.49	10.002793405453096
19.5	10.256652324124886
19.51	10.310191278324366
19.52	10.553483248152201
19.53	11.346183276980755
19.54	12.023312866138767
19.55	12.147114399813905
19.56	12.933900860409377
19.57	13.457198875887208
19.58	13.650968538461548
19.59	13.460850529576602
19.6	14.585267226596951
19.61	14.70318066226481
19.62	14.872843198143384
19.63	15.663271191219701
19.64	16.164266260867375
19.65	16.410639244119466
19.66	16.413714063573412
19.67	16.74414493526837
19.68	16.91525011647785
19.69	17.152890833136176
19.7	17.282917468351577
19.71	17.468050512499016
19.72	17.833926249152746
19.73	17.716245049588892
19.74	17.919421409121483
19.75	17.927920116526952
19.76	18.320659644701223
19.77	17.74309164064586
19.78	17.85665079714509
19.79	17.900379547723798
19.8	17.654758155235633
19.81	17.780769421773734
19.82	17.939722010627897
19.83	17.508016181320038
19.84	17.558685152553053
19.85	17.613117838925554
19.86	17.452311187994315
19.87	17.741305057814934
19.88	16.915687751052346
19.89	16.56222706426623
19.9	16.323014243077786
19.91	16.19158244671816
19.92	15.806072850731184
19.93	15.283663556545187
19.94	15.120813996275427
19.95	14.61547994469497
19.96	14.103248492734176
19.97	13.534802798525616
19.98	12.693846180843723
19.99	12.809234421938504
20.0	12.27725380321887
