3.809055118	-99.15617917318234
3.811023622	-106.51890012674464
3.812992126	-111.08722838090827
3.81496063	-113.97433497556305
3.816929134	-118.43980711171454
3.818897638	-124.92805191704134
3.820866142	-127.73201161332226
3.822834646	-126.27527598340735
3.82480315	-122.01733101515829
3.826771654	-119.40826472925674
3.828740157	-119.08558345369839
3.830708661	-119.02104314290301
3.832677165	-120.80265616921048
3.834645669	-124.90292678648741
3.836614173	-129.63596068509736
3.838582677	-132.6569635242116
3.840551181	-134.3570879351449
3.842519685	-140.70284972950984
3.844488189	-156.8828862172234
3.846456693	-179.4677449015164
3.848425197	-191.861709587639
3.850393701	-185.1951936746471
3.852362205	-163.25279278336492
3.854330709	-140.11286998400126
3.856299213	-127.73070651059327
3.858267717	-127.68866515473604
3.86023622	-133.2320454688594
3.862204724	-139.7681783881064
3.864173228	-140.70054619980928
3.866141732	-137.1586142869288
3.868110236	-136.01687281149006
3.87007874	-142.85245020360438
3.872047244	-158.74109898219416
3.874015748	-175.302848868394
3.875984252	-184.06504981452628
3.877952756	-187.365232335572
3.87992126	-193.0071713023185
3.881889764	-202.0312765540588
3.883858268	-204.65333661396295
3.885826772	-196.4176988014345
3.887795276	-187.12166510983167
3.88976378	-189.94073745036724
3.891732283	-203.5476171424335
3.893700787	-208.01717235867892
3.895669291	-190.95735767465837
3.897637795	-164.862475219817
3.899606299	-153.85329644703793
3.901574803	-162.77511121750862
3.903543307	-173.2491675813574
3.905511811	-166.57257048741468
3.907480315	-144.0977356064189
3.909448819	-123.26662603185662
3.911417323	-114.65747695783973
3.913385827	-114.83587967715115
3.915354331	-115.6183559247949
3.917322835	-110.93398024799623
3.919291339	-99.37743339312095
3.921259843	-88.64755587446733
3.923228346	-88.48982060952252
3.92519685	-103.07298682303129
3.927165354	-119.77869837098554
3.929133858	-120.68240773233195
3.931102362	-102.92917496705651
3.933070866	-86.92075926716618
3.93503937	-93.51513376320138
