11.48	11.29684911670786
11.49	10.12632374026629
11.5	9.530075534834056
11.51	8.032795361292797
11.52	8.118857864271327
11.53	7.901700094443935
11.54	7.262372928511166
11.55	6.125062563843438
11.56	5.476158477590138
11.57	5.276905306198033
11.58	5.281340249389616
11.59	4.820758550382028
11.6	4.4553329381589135
11.61	4.046936148371425
11.62	3.6091268697249825
11.63	2.9055360142425215
11.64	3.196200009339155
11.65	2.3876104908871034
11.66	2.856696216322702
11.67	2.3389778360897426
11.68	2.240323749536418
11.69	0.8564477728064656
11.7	1.0656582649241693
11.71	1.1872544120006376
11.72	1.3153932663182533
11.73	1.480295891433042
11.74	1.1111085843917339
11.75	1.1433417205830263
11.76	0.9025893587673716
11.77	1.0458646681037318
11.78	0.8392224893459598
11.79	1.031723727375133
11.8	1.1062098086746084
11.81	0.6211522940014979
11.82	1.173017888411643
11.83	0.48754707975567274
11.84	1.4592358409161024
11.85	1.1474439835457504
11.86	0.7193408252089559
11.87	0.5207567215757023
11.88	1.805581573041799
11.89	1.9143650288823992
11.9	1.5458264269562325
11.91	2.10756558055182
11.92	2.039991198092297
11.93	2.4153433297260416
11.94	2.5449903297690475
11.95	2.7767604689211165
11.96	3.645643777839553
11.97	3.656080407988059
11.98	3.7172015901224302
11.99	4.46896565611127
12.0	5.156911633359639
12.01	5.302601816214093
12.02	5.571532860676373
12.03	6.202005297584123
12.04	6.491662210187109
12.05	7.791108701990807
12.06	8.186206189092482
12.07	8.886195907596532
12.08	9.396237168659198
12.09	9.996812644129452
12.1	11.435471625247388
12.11	10.946889693845181
12.12	11.732875181492837
12.13	13.349846096535199
12.14	13.75266242632985
12.15	15.007588576025027
12.16	15.500472860790904
12.17	15.999994729115244
12.18	16.877040756445574
12.19	17.439434482527187
12.2	17.809474796258524
12.21	19.25426541194688
12.22	19.397046897966884
12.23	20.426355323451585
12.24	21.131769318265487
12.25	21.70935921263796
12.26	22.0458770860976
12.27	22.490389933823458
12.28	23.395389716622507
12.29	23.626767253369742
12.3	24.43197825732314
12.31	25.145841827121266
12.32	25.16234483347942
12.33	25.852945905584974
12.34	26.179184127342012
12.35	27.071518069576268
12.36	27.090834087105698
12.37	27.391686303645013
12.38	27.202136764438855
12.39	27.13476891474661
12.4	27.927515727803257
12.41	28.110265665100815
12.42	28.040789318300508
12.43	28.187870336576072
12.44	28.886054130157113
12.45	29.311690565845197
12.46	29.15999917388536
12.47	29.46906700539499
12.48	29.257302016976134
12.49	29.22485477201725
12.5	29.674333273150282
12.51	29.61523969764198
12.52	29.255449582239777
12.53	30.070764182611423
12.54	29.393542316658262
12.55	29.124214788163453
12.56	29.870993898562006
12.57	29.697239650680082
12.58	29.876943928299642
12.59	29.438230067443865
12.6	29.536725958915955
12.61	29.38115386491805
12.62	29.23219253338915
12.63	29.311362969317873
12.64	29.163892489386757
12.65	29.427251239481137
12.66	29.03101565923899
12.67	28.37991086135053
12.68	27.727857287071792
12.69	27.934462811742577
12.7	27.893384548283592
12.71	27.623906471139637
12.72	27.679220492121683
12.73	27.28890833975431
12.74	26.97121996469851
12.75	25.997827439683633
12.76	25.749125041154205
12.77	24.79966778409298
12.78	24.464316368822782
12.79	24.501439902118264
12.8	24.367814473756873
12.81	23.070846096179075
12.82	22.991873981072363
12.83	22.580034864067215
12.84	21.868909879275797
12.85	20.89698052050621
12.86	20.457759097211976
12.87	19.724055298325812
12.88	19.26113839784133
12.89	19.015449098660437
12.9	18.735211899198486
12.91	17.397117319578346
12.92	16.354714595656716
12.93	15.995197453845579
12.94	15.35542292239376
12.95	14.587251964978819
12.96	13.965842510387658
12.97	13.58902211970213
12.98	12.68880655681213
12.99	12.299656765106487
13.0	11.176957467435205
13.01	10.943160983927019
13.02	10.723594024026282
13.03	10.482057176646222
13.04	9.56534318066541
13.05	9.136440104202364
13.06	9.138698603764817
13.07	8.434469685130155
13.08	8.15188954931908
13.09	6.99245479057988
13.1	6.945471565402945
13.11	7.105104851450509
13.12	6.2475735281531755
13.13	6.185573271551627
13.14	6.171114577741079
13.15	5.482216967548327
13.16	5.149642471327122
13.17	5.334296556719305
13.18	4.8000705099325325
13.19	4.850767247239453
13.2	4.579934681994637
13.21	4.502078200109805
13.22	4.34425592229628
13.23	4.473882639133593
13.24	4.327669786769096
13.25	4.247189874204088
13.26	4.2640472211698155
13.27	3.7706631995080575
13.28	4.011767507268507
13.29	3.55406241172859
13.3	3.8445527416369027
13.31	3.859492316403304
13.32	4.315769871692292
13.33	4.625285253908203
13.34	4.480665955852282
13.35	4.044492327635979
13.36	3.9573375691519193
13.37	4.493136370057381
13.38	4.582196314974828
13.39	5.28277906811383
13.4	5.3015057664859135
13.41	5.007587174039259
13.42	5.154600500950542
13.43	5.1707080237570535
13.44	6.131664741121413
13.45	6.784956684075872
13.46	7.321534089773817
13.47	7.178837197430479
13.48	7.965539920300634
13.49	8.50481532834024
13.5	8.688631306759348
13.51	9.437698704738143
13.52	9.134090776237922
13.53	10.187771103743934
13.54	10.38718943237305
13.55	10.900380070076348
13.56	11.059636319612183
13.57	12.164854760882399
13.58	12.933104826677543
13.59	13.502507061374034
13.6	13.921470983906028
13.61	13.958548539655814
13.62	15.509098765876983
13.63	15.429466036907169
13.64	16.140074436698686
13.65	16.622727647661133
13.66	17.449959639316962
13.67	18.23222341722514
13.68	19.360207211587667
13.69	19.234413219209245
13.7	20.358508919542423
13.71	20.105319923407787
13.72	20.75976780963417
13.73	21.648488885513718
13.74	21.93302774135685
13.75	22.6213054243043
13.76	22.549759134614884
13.77	23.619619636986755
13.78	23.704274083810336
13.79	23.883678656412258
13.8	24.361805867661598
13.81	24.740308438353853
13.82	24.92676587503303
13.83	24.857187485190167
13.84	25.95686244616414
13.85	25.637662507063638
13.86	25.831932499079873
13.87	26.324580691325245
13.88	26.838421171412833
13.89	25.891200895014634
13.9	26.760444631436965
13.91	26.43962635467236
13.92	27.016153323000946
13.93	26.126628343316547
13.94	26.82853647960634
13.95	26.810205976265358
13.96	26.922010682326135
13.97	27.003930186492422
13.98	26.64649147088467
13.99	26.91552931951535
14.0	26.734226631326475
14.01	26.821270499950202
14.02	26.99359908356703
14.03	26.81273301323656
14.04	26.231523385626133
14.05	26.31013046389612
14.06	26.16458357763935
14.07	25.767527955045555
14.08	25.872906591038937
14.09	26.156592697366147
14.1	25.46129763959506
14.11	25.525644511628823
14.12	24.769957079966503
14.13	24.72730539300651
14.14	24.917562585549774
14.15	24.31081665527459
14.16	23.75572001516312
14.17	24.048062541812655
14.18	23.69833149735728
14.19	23.31444191141567
14.2	22.180324551051672
14.21	22.236314232647576
14.22	21.7162284455828
14.23	21.272647184208537
14.24	20.75622469051054
14.25	19.906547361577697
14.26	19.27297417504371
14.27	19.030500583291516
14.28	18.419795366625905
14.29	17.3944679389543
14.3	17.038383200263212
14.31	15.770523508979325
14.32	16.050872427199035
14.33	14.672501250298808
14.34	13.80711503631772
14.35	13.95444616887113
14.36	13.05771724476491
14.37	12.618409362239024
14.38	10.988109741432133
14.39	10.243476560361755
14.4	9.864184419317183
14.41	9.001154567889387
14.42	8.772734833890123
14.43	8.20137866065165
14.44	8.105754760330367
14.45	7.388853937454987
14.46	6.730411718883866
14.47	6.1002683640551165
14.48	5.790864485828552
14.49	5.296493234908362
14.5	4.7437664540057565
14.51	4.3573423337927935
14.52	3.7578717978743925
14.53	3.525043011472188
14.54	2.866425292420924
14.55	2.7753281014757527
14.56	2.6822200341742204
14.57	2.3379311544780603
14.58	2.1223546358830294
14.59	1.509939062984818
14.6	1.7326273859950903
14.61	1.504565330761025
14.62	1.515668321928168
14.63	1.5296071316358388
14.64	0.7575304606491247
14.65	0.6975660844813429
14.66	1.053464248786981
14.67	0.8184444285705685
14.68	0.9136605674688273
14.69	1.3575982682820964
14.7	1.2041599265955527
14.71	1.3474396265193733
14.72	0.9884071591251383
14.73	1.598244816779497
14.74	1.5062287958110927
14.75	1.8284265108885576
14.76	2.0714521942440314
14.77	2.416494057058394
14.78	2.3766459938487303
14.79	2.447333980386668
14.8	3.3448376126706925
14.81	3.491547372845722
14.82	4.085721227423403
14.83	4.224739131643343
14.84	4.737154147287744
14.85	5.115823608024291
14.86	5.304076720377625
14.87	6.22346668304432
14.88	6.9610939228851905
14.89	7.629314637727142
14.9	8.331485534999326
14.91	9.10654769320407
14.92	9.655685698195867
14.93	10.457599706511742
14.94	11.35104612055563
14.95	11.86814808362379
14.96	12.777319340797817
14.97	13.600231599258352
14.98	14.18006792884073
14.99	15.103886224531973
15.0	15.78660134878112
15.01	16.07517451424076
15.02	17.123395638951646
15.03	18.325692642404338
15.04	19.221879869307298
15.05	19.38746556463724
15.06	20.29902180235508
15.07	20.494856766687207
15.08	21.548271290978224
15.09	21.75213738972641
15.1	22.60834767472956
15.11	22.784856520111138
15.12	23.586600172381917
15.13	24.039188717915255
15.14	24.42252719184659
15.15	24.76835557971031
15.16	25.27828358146086
15.17	25.830965292986495
15.18	26.21420426769802
15.19	26.262638902153586
15.2	26.55529936413455
15.21	26.632100709088594
15.22	27.342850603750986
15.23	27.197539312288573
15.24	27.558541636493377
15.25	27.615759911289793
15.26	28.235150115034884
15.27	27.59317498340596
15.28	27.980591124630667
15.29	27.230779494367933
15.3	27.38520188448468
15.31	27.723841645600423
15.32	27.892052704925973
15.33	27.925899146300843
15.34	27.87284070527188
15.35	27.601796913827105
15.36	27.89267163943634
15.37	27.925370453452366
15.38	27.18568167310551
15.39	26.677238986233135
15.4	26.806006665607946
15.41	26.8732093186966
15.42	26.12889299334702
15.43	25.721759234111797
15.44	25.822446683268293
15.45	24.814574964368212
15.46	24.462807212885224
15.47	24.265950103667972
15.48	23.749809199847622
15.49	23.145919641288224
15.5	22.392738749169844
15.51	21.927535965580706
15.52	20.876359725681574
15.53	20.522391990277143
15.54	19.61663767074043
15.55	19.058017904237616
15.56	18.524705322638663
15.57	17.57386616921797
15.58	16.45392466540177
15.59	16.402549938545288
15.6	15.79546178301147
15.61	14.674451361098118
15.62	13.930407529570193
15.63	13.18205578272078
15.64	12.661187205669453
15.65	11.73583971952884
15.66	10.662892727077283
15.67	9.935036594576362
15.68	9.580706849077048
15.69	9.439305175732814
15.7	7.997091299537663
15.71	7.453972371047394
15.72	6.648453635787239
15.73	6.022150822864158
15.74	5.380834547750686
15.75	5.113939137625735
15.76	4.446649524837192
15.77	4.60088573507139
15.78	3.6723957126453466
15.79	2.6314533262163655
15.8	2.6914166533064607
15.81	2.0480316187428915
15.82	2.632716065259469
15.83	1.6423643743259393
15.84	1.301235576873652
15.85	1.5053422863657346
15.86	1.010453926650355
15.87	0.6111514837251415
15.88	0.2783361845226663
15.89	0.5328961261655664
15.9	0.34719405276255966
15.91	0.056801208260188314
15.92	-0.0070772818138423975
15.93	-0.10197364967853295
15.94	0.2352773367296264
15.95	-0.030541761635254676
15.96	-0.04859088437442813
15.97	0.1505078172903298
15.98	0.24940254177021892
15.99	0.6954578071228563
16.0	0.982150791944759
16.01	1.0832654493102973
16.02	1.0454147215200993
16.03	1.5152056599382029
16.04	2.2526210663742106
16.05	2.09496354402276
16.06	2.5821366341839846
16.07	3.032096614237455
16.08	3.5148870513589143
16.09	4.4337824231711425
16.1	4.965100079284514
16.11	5.239968481928283
16.12	5.43139991692505
16.13	6.572125363423629
16.14	7.0596717251255185
16.15	8.251821458406692
16.16	8.825151488970347
16.17	9.863996251042181
16.18	10.093577543573666
16.19	11.20220301340116
16.2	11.263754581256345
16.21	12.363514411388445
16.22	13.946674090460268
16.23	13.750132673640769
16.24	15.06378724702478
16.25	15.535719819182152
16.26	16.29496327198832
16.27	17.535126355237793
16.28	17.567890244829567
16.29	18.713559109567655
16.3	19.78464755728047
16.31	19.737187941512325
16.32	20.504642577154268
16.33	21.653954982227038
16.34	21.499519531397286
16.35	22.242797278209164
16.36	22.304367030275504
16.37	23.054266268806487
16.38	23.941609622898813
16.39	24.070676942774746
16.4	24.77939629981112
16.41	24.903981561149088
16.42	25.44147801743071
16.43	25.41283813939836
16.44	25.833180655358845
16.45	26.015975659417553
16.46	26.460033938939453
16.47	27.264370951081677
16.48	27.084162392391043
16.49	27.44608391196526
16.5	27.540388672776484
16.51	27.540388675960944
16.52	27.616411321342035
16.53	28.094672049813635
16.54	27.47578258232965
16.55	27.735046986846665
16.56	27.561361214059463
16.57	28.358168544998946
16.58	28.288269532787904
16.59	28.123063873599108
16.6	28.440387833589234
16.61	28.28600152527464
16.62	27.74366747272824
16.63	27.811072609266958
16.64	27.488623317990463
16.65	27.92045538224358
16.66	27.52435681528968
16.67	27.005875374480585
16.68	27.878076277446016
16.69	27.01322600635648
16.7	26.816481418625933
16.71	26.01485511501842
16.72	26.32252446343513
16.73	25.734691042149628
16.74	24.905106417324138
16.75	25.164601018656057
16.76	24.5823230892004
16.77	23.749960629819483
16.78	23.54338379191431
16.79	23.417942929633753
16.8	22.279023302586527
16.81	21.636665433233883
16.82	21.264329735896446
16.83	20.602869117450158
16.84	19.97556178563263
16.85	19.432225661779377
16.86	18.81082412005577
16.87	18.414129271085056
16.88	17.92571066982666
16.89	17.234951219254324
16.9	15.743679824710437
16.91	15.911671278218444
16.92	14.984544659871041
16.93	14.440740946181284
16.94	13.901981741638991
16.95	13.418759275942941
16.96	12.838529314446776
16.97	12.160903963402028
16.98	11.239504418393487
16.99	10.906087667153589
17.0	10.633950497478866
17.01	9.519435584416977
17.02	9.282692337328028
17.03	8.74500444240819
17.04	8.673614082708797
17.05	7.6273322961654895
17.06	7.970576481141037
17.07	7.241483333323471
17.08	6.705527994850508
17.09	6.693260317957079
17.1	5.752609779576749
17.11	5.74555295488828
17.12	5.0364175255362476
17.13	5.177441059808542
17.14	4.809629342445525
17.15	5.155482219121909
17.16	4.626097701351914
17.17	4.478822572542902
17.18	3.659323174398808
17.19	3.940126873887029
17.2	3.72862369544346
17.21	4.101710335215529
17.22	3.637376006918522
17.23	4.204321842473382
17.24	3.5522535803939608
17.25	3.5245704616576146
17.26	3.812504754856841
17.27	3.768623479319027
17.28	3.8922858969144873
17.29	3.592180545887401
17.3	3.8897078682380597
17.31	4.354802709202145
17.32	4.35808846793979
17.33	3.8496704904785393
17.34	5.001070720852333
17.35	4.6848167063159485
17.36	5.518912551132976
17.37	5.680771252445161
17.38	5.873476161693212
17.39	6.552986949763999
17.4	6.923243684507899
17.41	7.05692279439029
17.42	7.7190605001647805
17.43	8.268574385447907
17.44	8.79768178075876
17.45	9.386313301183108
17.46	9.821339295721295
17.47	10.836739683644504
17.48	10.956130009413432
17.49	11.648682927615706
17.5	12.242264226604524
17.51	12.698694925673811
17.52	13.984824361663119
17.53	14.744865683491058
17.54	15.213597866564184
17.55	16.41314061362813
17.56	16.669307271709997
17.57	17.478665775893088
17.58	18.110450645681574
17.59	18.80373017480201
17.6	19.453403791861728
17.61	19.87750011465168
17.62	20.666827719142283
17.63	21.07062324755334
17.64	21.44428145876827
17.65	21.797987366027126
17.66	22.54210894351941
17.67	23.324414290126192
17.68	24.342862677594674
17.69	24.524936800962454
17.7	24.96168460066553
17.71	24.892801554989973
17.72	25.065104096612608
17.73	26.16123778962257
17.74	25.845332599480393
17.75	25.938141790728775
17.76	26.421351452357005
17.77	26.907137198200587
17.78	27.019556266600542
17.79	26.791870008895618
17.8	27.41725582173456
17.81	27.365500534954997
17.82	27.900221764905965
17.83	27.537940418586466
17.84	27.623000546802764
17.85	27.61085030237909
17.86	27.485098384458073
17.87	27.246225178997282
17.88	27.489884785114437
17.89	27.43415653487747
17.9	26.86932840375839
17.91	26.8684073012207
17.92	26.48382873712179
17.93	26.171196374242136
17.94	25.956362050685332
17.95	25.301404013661667
17.96	24.98538345908987
17.97	24.533691242586233
17.98	24.073595393895047
17.99	23.43609135973536
18.0	22.999963617885957
18.01	22.174367928296846
18.02	22.02973529011441
18.03	21.404648257693683
18.04	20.631081557579954
18.05	19.563497971328154
18.06	19.338309169555327
18.07	18.28344456666835
18.08	17.912439023554448
18.09	16.620817194200292
18.1	16.732400679420167
18.11	15.747800306047859
18.12	14.734780368704255
18.13	14.107747516290196
18.14	13.986501053324108
18.15	13.213373788643018
18.16	12.301017268690327
18.17	12.079525395152714
18.18	11.400604160533545
18.19	10.710380522668132
18.2	9.950794231752248
18.21	10.018642406140646
18.22	8.990172171534446
18.23	8.667403757497349
18.24	8.223567651673719
18.25	8.011223125477397
18.26	7.6754668095051715
18.27	6.698327691218226
18.28	6.385326270816925
18.29	6.797954857743409
18.3	5.880723538214275
18.31	5.675150534466465
18.32	4.88969458610738
18.33	4.879204068452207
18.34	4.850742380317466
18.35	4.350551407676466
18.36	4.406575641716567
18.37	4.585495033463445
18.38	3.887775199460254
18.39	4.084305053173235
18.4	4.010803110827677
18.41	3.3998273872720137
18.42	3.900983334606726
18.43	3.3287518678822807
18.44	3.5313749616810126
18.45	3.955741261262927
18.46	3.7712180657136827
18.47	4.053323944829406
18.48	3.657175766379016
18.49	3.969586462060004
18.5	4.139224070716601
18.51	4.42312290503383
18.52	4.2186290142258525
18.53	4.543244910611376
18.54	5.29042682664221
18.55	5.523347708341268
18.56	5.365591892731539
18.57	5.864143078226403
18.58	6.548620933753313
18.59	6.992276699336584
18.6	7.925404005935455
18.61	7.86702722526548
18.62	8.683937049292412
18.63	9.352250974985278
18.64	10.348966993912319
18.65	10.944449186913104
18.66	10.944667621038896
18.67	12.136847436963187
18.68	13.634494530163403
18.69	13.350239262161923
18.7	14.338492712261065
18.71	15.207976747966706
18.72	16.029434430221777
18.73	17.122137552690774
18.74	17.548097324061462
18.75	18.054463173080233
18.76	18.699047499676375
18.77	19.358055664204027
18.78	20.584551110992454
18.79	21.182003786425224
18.8	21.854292909931115
18.81	22.62489103450714
18.82	22.78871871006826
18.83	23.6638564284879
18.84	23.837830109351614
18.85	24.353393782959728
18.86	25.068611225478023
18.87	25.256124034033892
18.88	25.37864793652143
18.89	25.456797582670966
18.9	26.56208218050374
18.91	26.688490621598962
18.92	26.39877978011662
18.93	27.09343788781185
18.94	27.023172926890833
18.95	27.089472985985356
18.96	27.78992010709
18.97	27.638296838480073
18.98	27.53647202510924
18.99	27.801230345451348
19.0	27.61047032736542
19.01	27.46362579987034
19.02	27.58100610535589
19.03	27.45543707798316
19.04	27.88143524740235
19.05	27.808001468138702
19.06	27.061213081625883
19.07	27.025427855588273
19.08	27.10435461383097
19.09	26.888906070022664
19.1	26.68008685050245
19.11	26.990828589405357
19.12	25.827818170942756
19.13	25.57611562361551
19.14	25.3532669151569
19.15	25.055263174800434
19.16	24.914279540224868
19.17	23.897321982309954
19.18	23.68839026905447
19.19	23.06058492494591
19.2	23.13753005631017
19.21	22.009584808939792
19.22	21.581522653574364
19.23	21.103012525967383
19.24	20.83511871695862
19.25	19.112105797737147
19.26	19.07053059637657
19.27	18.56836363199733
19.28	17.91313611126154
19.29	16.731771128505873
19.3	16.112865120423724
19.31	15.622881735428496
19.32	14.5608718772657
19.33	13.705350104020665
19.34	13.248548335028428
19.35	12.715832083853973
19.36	12.23088087152019
19.37	11.374566969110587
19.38	11.058799105603429
19.39	10.026646515315415
19.4	9.082137459892099
19.41	8.189814957022111
19.42	7.747070611320781
19.43	7.147738071585732
19.44	6.763932296807224
19.45	6.586934922007389
19.46	5.566057014061833
19.47	4.897562224046486
19.48	5.062505240905511
19.49	4.359116293303747
19.5	4.188256922248818
19.51	3.8926304043695814
19.52	3.353420617385295
19.53	2.7050211658168255
19.54	2.6257031354676803
19.55	1.8312551848710645
19.56	2.4639248825166264
19.57	1.6204067426729392
19.58	1.7953191066819258
19.59	1.3433294563909917
19.6	1.1050040177630307
19.61	1.1515831643757397
19.62	0.926466654530685
19.63	0.8148528529605154
19.64	0.53428479662157
19.65	0.16358314533448415
19.66	0.42123494440415654
19.67	0.4927726223504211
19.68	0.32942550184322406
19.69	0.0755621353233049
19.7	0.3874733287441449
19.71	-0.03531629220644011
19.72	0.6846458550288965
19.73	1.1169348378855422
19.74	0.6929003595814921
19.75	1.001818586438563
19.76	1.2350995657292994
19.77	1.204948999376291
19.78	1.6902769304632836
19.79	2.0517575738823703
19.8	1.5133103317385272
19.81	1.7455552012806246
19.82	2.062806359202391
19.83	3.0192560511225124
19.84	2.444992219296071
19.85	3.5350834052290288
19.86	3.787621585542667
19.87	4.592125975779405
19.88	4.325109379638314
19.89	5.219195794020567
19.9	5.20685143577316
19.91	6.091287314494779
19.92	7.367710407527618
19.93	7.556168707654409
19.94	7.902024974003703
19.95	8.596232333523302
19.96	9.052304186690064
19.97	9.631607041800613
19.98	10.287141911012034
19.99	10.94661623938701
20.0	11.506055690454401
