11.53	2.1372638489395714
11.54	2.731330702137625
11.55	2.4718473540559684
11.56	2.189687401055378
11.57	2.541678663652202
11.58	2.297598966780028
11.59	2.733716814411789
11.6	2.295979528495904
11.61	3.2752382732138976
11.62	2.959464986956329
11.63	2.541129676362616
11.64	2.373721949445969
11.65	2.3552771408525524
11.66	2.3717962004513327
11.67	2.6868206347274275
11.68	2.3409031518208203
11.69	2.6630329788109033
11.7	2.850955215133115
11.71	2.5889184341239986
11.72	2.303669876210683
11.73	2.032556879865412
11.74	2.297816931414149
11.75	2.160701861198163
11.76	2.493870433689456
11.77	2.5628828146352305
11.78	2.2864716072346334
11.79	2.756894360716767
11.8	2.4824565570594346
11.81	2.1316947348790842
11.82	2.4007530819806044
11.83	2.3373687915620325
11.84	2.170726832242968
11.85	2.5594112420036894
11.86	1.9806362191195537
11.87	1.798386049460941
11.88	2.1438257314645726
11.89	1.5807774322660977
11.9	1.9885950325395692
11.91	2.023754679731237
11.92	2.1567077877433234
11.93	2.138954530880464
11.94	2.3356514483047612
11.95	2.092757374630083
11.96	1.7754533752535635
11.97	2.2527349442644367
11.98	2.0183915458141413
11.99	2.069330111984315
12.0	2.3161625077162062
12.01	2.309082230081894
12.02	2.267611326168332
12.03	2.036071990462743
12.04	2.3101090472361214
12.05	1.7080686898742825
12.06	2.0044015974998075
12.07	2.02830436710884
12.08	2.245976159705466
12.09	1.822848611124217
12.1	1.9707002181947701
12.11	1.9208952324516817
12.12	2.1845710379209655
12.13	2.2267262679567663
12.14	2.1548440632317534
12.15	2.430607895402037
12.16	1.9680368558988954
12.17	2.1329717861219564
12.18	1.9855606835549522
12.19	1.8509893405891331
12.2	2.0699746383754203
12.21	1.4910786010266457
12.22	1.8595400571351017
12.23	2.1497831881153835
12.24	1.9656793270302249
12.25	1.8192348907564033
12.26	2.215019120287282
12.27	1.9932463403647698
12.28	1.784459210800972
12.29	1.4055821476327026
12.3	1.4682269180066385
12.31	1.6451003681095713
12.32	1.7434118319888339
12.33	1.7260409312666292
12.34	2.083184673440216
12.35	1.4153581932499477
12.36	1.8399743331855385
12.37	1.4719125244601352
12.38	1.4329436416191381
12.39	1.4879372593254123
12.4	1.581350611842403
12.41	2.1227736994112947
12.42	1.4714154627027207
12.43	2.280750775224893
12.44	1.854937838005008
12.45	1.8789417737693352
12.46	1.6405603669833402
12.47	1.4490355249200135
12.48	1.8877100690211848
12.49	1.455484643238215
12.5	1.4770080164947987
12.51	2.1890826533323464
12.52	1.4433750612362546
12.53	1.558003973366365
12.54	1.9069163548028165
12.55	1.9237198432332674
12.56	1.7584035372621203
12.57	2.1105876921162494
12.58	2.1149057801494466
12.59	1.7529823098899373
12.6	2.390454357490624
12.61	2.241090711081139
12.62	2.264921272613302
12.63	2.6395009475617517
12.64	2.3905232606900015
12.65	2.529927311701513
12.66	2.5034325435504825
12.67	2.493909378111919
12.68	3.2134798860384417
12.69	3.1164658092120003
12.7	2.9902449991343074
12.71	3.102858161038973
12.72	2.992985053556421
12.73	3.2682020751010437
12.74	2.9887518870215612
12.75	3.5169080024932557
12.76	3.300035102221048
12.77	3.673620078872298
12.78	3.326263396158983
12.79	3.2155481464752507
12.8	3.2159206368449835
12.81	3.4383734542984397
12.82	3.793498757981697
12.83	3.2419797068641794
12.84	3.568366389071614
12.85	3.496160128028454
12.86	3.6461435038501535
12.87	3.510745530923067
12.88	3.586232336007189
12.89	3.655158158051165
12.9	3.1053795956342585
12.91	3.421100327250557
12.92	3.9037702786684565
12.93	3.590212127984234
12.94	3.724742009171637
12.95	3.567443176787183
12.96	3.60485064372063
12.97	3.97273908522262
12.98	3.1472254230366374
12.99	3.3230385764080994
13.0	3.3044840923850938
13.01	3.1845637109043974
13.02	3.460103172456071
13.03	2.974455955846596
13.04	3.1962586199917986
13.05	3.2718058405792103
13.06	3.5588102472991796
13.07	2.9251451062693636
13.08	2.9967616228019405
13.09	2.874695466138492
13.1	2.9828888402539877
13.11	3.265155471476695
13.12	2.9288732985200516
13.13	2.864833955987634
13.14	2.7248107008371223
13.15	3.2532202594786392
13.16	2.6967662115118802
13.17	2.6545640808193007
13.18	2.646442117047389
13.19	2.652756695783771
13.2	2.568276592940352
13.21	2.7975933305945055
13.22	2.874461094171871
13.23	2.7799152611341964
13.24	2.6967301736226963
13.25	2.8243390944440003
13.26	2.3566532011123766
13.27	3.068181250772424
13.28	2.5938925260058086
13.29	2.2231337273177263
13.3	2.7267338929318603
13.31	2.2905959563095615
13.32	2.320496761030561
13.33	2.365254543883061
13.34	2.215871136772313
13.35	2.1132730773258164
13.36	2.3704195237317434
13.37	2.0727870151848657
13.38	2.333420623321368
13.39	1.8018010239277638
13.4	2.3136302639358126
13.41	2.012141194060004
13.42	2.3416114570468953
13.43	2.2838185222572283
13.44	2.5703974613038194
13.45	2.229536580504092
13.46	2.455812301340595
13.47	2.1478007133602577
13.48	2.2858599699427415
13.49	2.654241179902005
13.5	2.496678983187279
13.51	2.2712102564202388
13.52	2.573238766159814
13.53	2.0095901058527725
13.54	2.54286634147306
13.55	2.793934702963665
13.56	1.95055608653497
13.57	2.6792711708951207
13.58	2.2277621824489087
13.59	2.7748224431638806
13.6	2.0031783721747805
13.61	2.500763470540342
13.62	2.5699282944483475
13.63	2.5223581044552383
13.64	2.6197091090333617
13.65	2.709537115525576
13.66	2.60801015706584
13.67	2.4287366426110664
13.68	2.676198301769868
13.69	2.605233488617355
13.7	2.866886793974186
13.71	2.5254246290465883
13.72	2.680626264840357
13.73	2.2523839972698814
13.74	2.425248938351205
13.75	2.7345693093622185
13.76	2.813336991298763
13.77	2.533850425296366
13.78	2.6210219024040704
13.79	2.7186963058240567
13.8	2.986456779267795
13.81	2.7735056109993845
13.82	2.8427973798908552
13.83	2.617147412576404
13.84	2.8606159588864553
13.85	2.7407663515644107
13.86	2.268626416433362
13.87	3.0252556759275926
13.88	2.465350952874872
13.89	2.2646069611995348
13.9	2.2836509370950377
13.91	2.8888409937956134
13.92	2.491588473829906
13.93	2.6329918449363365
13.94	2.5631201942994424
13.95	2.3613386682269524
13.96	2.2278307918641933
13.97	1.659844602682864
13.98	1.7714371744892832
13.99	2.2446021594206824
14.0	1.4986660622179895
14.01	1.5008307041768094
14.02	1.8313218356385308
14.03	1.9842046401114444
14.04	1.2649255731885762
14.05	1.6699864624323646
14.06	1.5461480687949387
14.07	1.6450012671475236
14.08	1.5736766018690154
14.09	1.7243561379876142
14.1	1.756937842953876
14.11	1.6835207477553942
14.12	1.222202014230675
14.13	1.3981847538857683
14.14	1.2590006422807773
14.15	1.3035037011460655
14.16	1.2984374178891231
14.17	1.2984622512490633
14.18	1.2827787109404245
14.19	1.0361836102062778
14.2	1.2827296335386678
14.21	1.128992161364482
14.22	1.2306633233556767
14.23	1.47513212996733
14.24	1.3898250943625832
14.25	1.1836545235650255
14.26	1.0805978916166397
14.27	1.4484210743186756
14.28	1.5604080351414944
14.29	1.3397186270148849
14.3	1.3245767663919727
14.31	1.670718478134176
14.32	1.292234268522477
14.33	1.760830264218898
14.34	1.4858473116485176
14.35	1.590591537091287
14.36	1.7550835052816995
14.37	1.2583212945996078
14.38	1.1935515623235888
14.39	1.7291420828576975
14.4	1.878647076491895
14.41	1.0948328093419175
14.42	1.5450602649622454
14.43	1.510245237016791
14.44	1.3995369480915745
14.45	1.5853149050880646
14.46	2.2527941626732924
14.47	1.1571488372587184
14.48	1.4903584334738944
14.49	1.6765715550942712
14.5	1.695725386571228
14.51	1.6665290872971446
14.52	1.4164408458485684
14.53	1.7757423228118743
14.54	1.4888560761810414
14.55	1.285592297543736
14.56	1.4744853196422838
14.57	1.612206741818419
14.58	1.267891444878344
14.59	1.7127828687128943
14.6	1.271982281466742
14.61	2.153078072631303
14.62	1.658211253021298
14.63	1.628814087351257
14.64	1.8432577894340878
14.65	1.8329026990240687
14.66	1.8851338121463923
14.67	1.7773819133329867
14.68	1.7294309724958237
14.69	2.1479485602640978
14.7	2.109085153174852
14.71	2.124678988315568
14.72	2.0892312922853735
14.73	2.4207449732942736
14.74	2.425144124699381
14.75	1.8892623993584798
14.76	2.003838203521286
14.77	2.4368804549456553
14.78	1.9686486336161144
14.79	2.4964026245694746
14.8	2.298498000261838
14.81	1.9719101721144034
14.82	2.7235687358292835
14.83	2.679554365185839
14.84	2.5166633334236015
14.85	2.4741013543599113
14.86	2.195993154951759
14.87	2.7288550250594814
14.88	2.3540238025430544
14.89	2.2063147144962336
14.9	2.17009662893508
14.91	2.379340190072114
14.92	2.5012652986430313
14.93	2.0962239581134834
14.94	2.3303314865180345
14.95	1.9363979543573857
14.96	1.9647658374523478
14.97	1.892797301567517
14.98	1.8594269946650592
14.99	2.225097855943809
15.0	1.247021553252288
15.01	1.8982328395491472
15.02	1.8453393182263553
15.03	1.6783789557377362
15.04	1.460265657092504
15.05	1.7365341017653997
15.06	1.4575276160236506
15.07	1.7556825045141917
15.08	1.522857404644424
15.09	1.460364418359357
15.1	1.8431926528067015
15.11	1.6168462475958119
15.12	1.8108681924584336
15.13	1.3278873072394393
15.14	1.5839218992056252
15.15	1.779793072827367
15.16	1.678495251486354
15.17	1.4008932832851428
15.18	1.3724675538619282
15.19	1.5518219735246186
15.2	1.4969130424412327
15.21	1.077605085783949
15.22	1.1054661520907376
15.23	0.9131136619866218
15.24	1.24116001623354
15.25	1.5949082179554377
15.26	1.1623113146303163
15.27	1.4526231986097267
15.28	1.4165493832981262
15.29	0.8110069180977192
15.3	0.8075075302400954
15.31	1.1085049674367136
15.32	1.0476070100862411
15.33	1.1577821585982564
15.34	1.3198898106697012
15.35	1.0410571690954364
15.36	1.5335822928651508
15.37	0.9270666019223371
15.38	0.8815586441981238
15.39	1.1060653141126473
15.4	0.9087205810744041
15.41	0.841440298643909
15.42	1.1403286254926368
15.43	0.9073564861416563
15.44	1.0299842093382594
15.45	0.6413254721364927
15.46	0.9851696635824776
15.47	0.9288878604308968
15.48	1.0527326472912544
15.49	1.035587347869573
15.5	0.9587662073754577
15.51	0.8041081259174628
15.52	1.0012508142707128
15.53	0.9902211542401121
15.54	0.5068703765618015
15.55	0.7530269631896508
15.56	1.1534461724807823
15.57	0.7786740310892161
15.58	0.9489866219698266
15.59	1.0269092945590674
15.6	1.2478293715609352
15.61	0.18844738841256592
15.62	0.9858020954526071
15.63	0.5402658502902965
15.64	1.1500689443497571
15.65	1.0257815018429088
15.66	1.3015384980133855
15.67	1.3780848785073827
15.68	1.402627943365056
15.69	1.4029853091830762
15.7	0.8698966366120873
15.71	1.366289076644647
15.72	1.0279797881130142
15.73	1.4289981106331529
15.74	1.2873249406323322
15.75	1.4672442627455742
15.76	1.7541811469859117
15.77	1.667471133031151
15.78	1.5061065079375242
15.79	1.4348626794676667
15.8	1.2593104219188052
15.81	1.5701888918024203
15.82	1.6985139679165355
15.83	1.6470537879149887
15.84	1.6764399323404648
15.85	1.6446734964374394
15.86	1.6312745049679682
15.87	1.5153493437623087
15.88	1.6346743373641155
15.89	1.8171932321603284
15.9	1.6902213320073338
15.91	1.6410460792412018
15.92	1.8814517280004623
15.93	2.25829764937529
15.94	1.7704673345452102
15.95	1.6478770722645812
15.96	1.9983881181984908
15.97	1.9124875769314813
15.98	1.6212762724245322
15.99	1.3967932004417096
16.0	1.8924162748088404
16.01	2.1338929965366997
16.02	1.261358439863209
16.03	1.3668464642490674
16.04	1.4269974992413208
16.05	1.2286460973228346
16.06	1.8343302833234572
16.07	1.5270412952254222
16.08	1.6377216663554477
16.09	2.070625028624593
16.1	1.8192704002338602
16.11	1.7073163439933021
16.12	1.8454651629139631
16.13	1.3701463142071193
16.14	1.5576033246021244
16.15	1.9307853767335752
16.16	1.718263507402391
16.17	1.4396719852578381
16.18	1.5849242123766887
16.19	1.5634004431128494
16.2	1.5586751115563855
16.21	2.195051526630056
16.22	1.7342106463796103
16.23	1.4576057952855044
16.24	1.4110826717507077
16.25	1.4660391410398408
16.26	1.4383449074524666
16.27	1.8025265677543896
16.28	1.7764406345068848
16.29	1.4542808908685882
16.3	1.9284209460056232
16.31	1.4553574995966128
16.32	1.3995160842787517
16.33	1.3988736015570458
16.34	1.3701281595016697
16.35	1.194460295527054
16.36	1.4059661350576513
16.37	1.2888259356991438
16.38	1.1764434646285522
16.39	1.4073776946826255
16.4	1.4064313994411053
16.41	1.471178108920512
16.42	1.0862332329413
16.43	1.5057037017427322
16.44	1.1957049129869446
16.45	1.5589733891723259
16.46	1.2784535127165886
16.47	0.9789175807709507
16.48	1.47156847009846
16.49	1.5750262995600495
16.5	1.6444622229755645
16.51	1.0667033107177966
16.52	1.5745462613904682
16.53	1.2946612143340448
16.54	1.265779100099771
16.55	1.3134009239799074
16.56	1.190749514751433
16.57	1.5719486727146557
16.58	0.7890826705428617
16.59	1.0826666283207136
16.6	0.7732604160277642
16.61	1.182294757176503
16.62	0.8294822002477134
16.63	1.2729108500769581
16.64	1.1384142346148691
16.65	1.505318965375932
16.66	1.087909910676521
16.67	1.1309964373247605
16.68	1.1706783025765677
16.69	1.0386261215942034
16.7	1.3687319682998071
16.71	1.045302753614288
16.72	1.5761809580666741
16.73	1.2638450448630778
16.74	1.5446441237501292
16.75	1.189882608678053
16.76	0.9782936770209338
16.77	1.0104543956656986
16.78	1.3597011772569583
16.79	1.1858492366296831
16.8	1.271625688893853
16.81	1.5680595334959537
16.82	1.0724907803615367
16.83	1.6523528243722958
16.84	0.8063548403335647
16.85	1.0870237532824365
16.86	1.364198673448083
16.87	1.3764531004092853
16.88	0.9741452324022584
16.89	1.8225347481673624
16.9	1.2626920397587897
16.91	1.1915835116638658
16.92	1.4426268536947549
16.93	1.7148995132634874
16.94	1.3844942071028379
16.95	1.1550510410277741
16.96	1.7353436072515696
16.97	1.5733998567789997
16.98	1.6525082391515002
16.99	1.6546173608543042
17.0	1.5286351147880952
17.01	2.0060534083288086
17.02	1.534654777737413
17.03	1.7656378851651908
17.04	1.742678787812143
17.05	1.6532980141916302
17.06	1.8582851282273258
17.07	1.5695542150893298
17.08	1.6321880785811418
17.09	1.8205568222027697
17.1	1.681016214046333
17.11	1.3611330349520934
17.12	1.7805178121212786
17.13	1.7230830964763995
17.14	1.6318291600780699
17.15	1.4670970807043051
17.16	1.6384056120981547
17.17	1.79004974916002
17.18	1.3730842601499957
17.19	1.9358457323884688
17.2	1.8222599999348497
17.21	2.487255415670706
17.22	1.7646735100405944
17.23	2.5310894311337937
17.24	2.2437148808675484
17.25	2.106133717187492
17.26	2.3000068372612374
17.27	2.2864276938022154
17.28	2.471418759955989
17.29	2.5208120599359836
17.3	2.2683167323657987
17.31	2.5782845585848992
17.32	2.4337407749864863
17.33	2.629959654281983
17.34	2.3364426860877496
17.35	2.4407291869710463
17.36	2.517062739595468
17.37	2.3401298218005198
17.38	2.7354489900475354
17.39	2.8069134529280166
17.4	3.2945194353974494
17.41	2.627252938684256
17.42	2.710455387020856
17.43	2.931059179658971
17.44	3.1316604194948545
17.45	2.7111225187453742
17.46	2.7210524886671545
17.47	2.9892355641606234
17.48	3.3627667360060682
17.49	3.153940860838371
17.5	3.2381860750964333
17.51	3.2475831130245654
17.52	3.054636322269104
17.53	3.1753506295531353
17.54	3.3792427322613388
17.55	3.480550037982486
17.56	3.5786776553739026
17.57	3.334998957937887
17.58	3.6343382280848564
17.59	3.5303062084683003
17.6	3.466514761339574
17.61	3.5595157490723413
17.62	3.6737276066931095
17.63	3.5333763935926035
17.64	3.524740834102329
17.65	3.7002317551821773
17.66	3.7462005780090584
17.67	3.630838963944337
17.68	3.9123995592082346
17.69	3.532012245759407
17.7	3.7823437999408833
17.71	3.6480760667350767
17.72	3.7090723058435664
17.73	3.8527492338861435
17.74	3.8533204841287083
17.75	3.501819746326505
17.76	3.7155073227135316
17.77	4.160070008236365
17.78	3.7616204821390307
17.79	4.062991690145419
17.8	3.749822187743987
17.81	4.295518754132589
17.82	4.076210116249327
17.83	3.5381123701035047
17.84	3.496709932617586
17.85	4.216681272811334
17.86	4.411818607439682
17.87	4.423349002945502
17.88	4.511183694250472
17.89	4.915739742235496
17.9	4.59318763729651
17.91	4.303474125015696
17.92	4.509159634097918
17.93	4.221726718472925
17.94	4.607134404375027
17.95	4.41637319968437
17.96	4.701460255899041
17.97	4.595560456289131
17.98	4.7204929965593205
17.99	4.5452465170515675
18.0	4.703744537470964
18.01	4.604949491672705
18.02	4.977831512276049
18.03	5.323100159426259
18.04	4.558004357924089
18.05	4.545905561790024
18.06	4.781907471566388
18.07	4.626180525790122
18.08	4.689304741686833
18.09	4.330850767859596
18.1	4.779174155320471
18.11	4.67310075730497
18.12	4.864706045250126
18.13	4.753171908270724
18.14	4.6770265831727045
18.15	4.986042187632684
18.16	4.631783569718187
18.17	4.323497127871655
18.18	4.723942395169918
18.19	4.962511177616567
18.2	4.543706571313425
18.21	4.992196691723458
18.22	4.595190810400897
18.23	4.203990440540272
18.24	4.692606314055591
18.25	4.65265268214129
18.26	4.250619314583076
18.27	4.048309668177827
18.28	4.751013916341691
18.29	4.431344859597149
18.3	4.477127846165678
18.31	3.925701115857908
18.32	3.519980286342212
18.33	4.118387790701947
18.34	4.429211796065035
18.35	3.689881909562239
18.36	3.759903530526856
18.37	3.6922697163747666
18.38	3.7151402726089158
18.39	3.5533369835216835
18.4	4.0735314958000295
18.41	3.398674693760645
18.42	3.7542355115521393
18.43	3.3596773255103556
18.44	3.5635211637352224
18.45	3.5860473495608947
18.46	3.4486471401865577
18.47	3.574814826916926
18.48	3.5120949544578197
18.49	3.5640046752039796
18.5	3.3379687732796577
18.51	3.2794220121810245
18.52	3.7026638441734936
18.53	3.05976191903636
18.54	3.1694266031963805
18.55	2.8825173697782054
18.56	2.8557141906026553
18.57	2.9234332233497358
18.58	3.022044855303181
18.59	2.7354593847937814
18.6	3.1901243048953467
18.61	2.748043569733152
18.62	2.722546932997935
18.63	3.0612809752850354
18.64	2.587216262229621
18.65	2.59861566250687
18.66	2.3245324531834037
18.67	2.57001676358203
18.68	2.2735413148828822
18.69	2.6284632645964705
18.7	3.2000583159873446
18.71	2.3573799492497893
18.72	2.667679014069866
18.73	2.5956233502245327
18.74	2.4643961839805275
18.75	2.434851250892767
18.76	2.5694646795094207
18.77	2.9310321893175253
18.78	2.564257919752962
18.79	2.816462494548912
18.8	2.279840745897182
18.81	2.775433290657078
18.82	2.6316970463354488
18.83	2.8704052722705375
18.84	2.163215855489333
18.85	2.253674633991196
18.86	2.438602072038413
18.87	2.4095876900330784
18.88	2.2941091944516416
18.89	2.3186437239944055
18.9	2.626933460599427
18.91	2.425324705551109
18.92	2.6173854927708966
18.93	2.3780426143833675
18.94	2.726001950862223
18.95	2.3775858667892824
18.96	2.2862217834673784
18.97	2.416151459302613
18.98	2.6091347375755847
18.99	2.858666779351459
19.0	2.6364487941260637
19.01	2.6307447621268736
19.02	2.4321222664272364
19.03	2.9577955453166314
19.04	2.8524444602881944
19.05	2.5746976721791306
19.06	2.605418699913076
19.07	2.6826540124921845
19.08	2.6099577506377423
19.09	2.474720564935611
19.1	2.239374567854533
19.11	2.6112866723322283
19.12	3.1864232143849205
19.13	3.1981066193305003
19.14	2.600058703457013
19.15	2.3828864865386383
19.16	2.952637758186331
19.17	2.649570552596122
19.18	2.953043107107164
19.19	2.591827017645865
19.2	2.93678142467346
19.21	2.5824715039614996
19.22	3.060371510933128
19.23	2.3359657271627707
19.24	2.8836465803759035
19.25	2.549083984345253
19.26	2.7271081753109208
19.27	2.6480337072274707
19.28	2.9579162505938883
19.29	2.429199150421424
19.3	2.652336266230413
19.31	2.460063586663349
19.32	2.8696137727547635
19.33	2.124414663599027
19.34	2.6785151393344955
19.35	2.4680972502720335
19.36	2.642127522385867
19.37	2.777221286513337
19.38	2.2637949492524565
19.39	2.172597229915599
19.4	2.5638749657546676
19.41	2.6327419821863622
19.42	2.356103027618665
19.43	3.0631015336378775
19.44	2.7826404187238927
19.45	2.7356789684144385
19.46	2.667215139479404
19.47	2.866570634509206
19.48	2.798110101030181
19.49	3.07746100317851
19.5	3.252121317901977
19.51	2.76893109685255
19.52	3.1526208132209326
19.53	2.8314270416369656
19.54	3.1592287563360997
19.55	3.341155994591024
19.56	3.3013147277280432
19.57	3.4371802818487733
19.58	3.621588540012698
19.59	3.4543365745090107
19.6	3.354446723616015
19.61	3.19964211152413
19.62	3.647455179149721
19.63	3.248596942982154
19.64	3.45501844649434
19.65	3.3616635832887916
19.66	3.247840967758475
19.67	3.5000453751779643
19.68	3.7290562645889556
19.69	3.710838064343889
19.7	3.3721594332628526
19.71	3.5971259165379386
19.72	3.7074454446599567
19.73	3.4902187927992676
19.74	3.769481879503773
19.75	3.872823778962212
19.76	3.467195134619065
19.77	3.3056321350277527
19.78	3.4687300327029913
19.79	3.1331691470409635
19.8	3.6679389502095336
19.81	3.923946725510591
19.82	3.3314822112586233
19.83	3.2420698950732465
19.84	3.4088591834134663
19.85	3.6139484144911673
19.86	3.620589921168901
19.87	3.7815381827319183
19.88	3.8498877498349815
19.89	3.483724250392988
19.9	3.5751673735980263
19.91	3.530198516503845
19.92	3.589854553418507
19.93	3.538823064366425
19.94	3.8254256529544786
19.95	3.249333249896764
19.96	3.4151487135776772
19.97	3.4273673314865003
19.98	3.720411859301788
19.99	2.8103170680038176
20.0	3.280420464017737
