10.97	4.26858086912422
10.98	4.278465873115607
10.99	3.8031952258083828
11.0	3.985319121060056
11.01	3.610276591298308
11.02	3.3293448509922956
11.03	3.014132509386178
11.04	3.0533832267508707
11.05	3.4168803880526277
11.06	2.883380792355082
11.07	2.6703556654194416
11.08	2.884752087731422
11.09	3.008618154992991
11.1	2.873904978910966
11.11	2.953696811931171
11.12	2.508528173185804
11.13	3.444789086020877
11.14	2.9307321507828012
11.15	3.265779588877881
11.16	3.255753999364114
11.17	3.824801964150716
11.18	4.0089227418117
11.19	4.438862179867147
11.2	4.5687255946869385
11.21	4.615624501014216
11.22	5.344201934059257
11.23	5.56129261872697
11.24	6.278141532638553
11.25	5.995528747281842
11.26	6.55277387930154
11.27	6.730812267851306
11.28	7.159681739878833
11.29	7.899542624223781
11.3	8.526570753564208
11.31	8.389175886939256
11.32	8.842266042637762
11.33	9.578664614525373
11.34	9.627715676166632
11.35	10.235130665290837
11.36	10.183749103102507
11.37	10.49391270534964
11.38	10.929250465100056
11.39	11.406834271721467
11.4	11.530994838656378
11.41	11.452358342116673
11.42	11.650531438235424
11.43	12.495585846155443
11.44	12.213340834478407
11.45	12.413322272437991
11.46	12.394906820758285
11.47	12.34127780472012
11.48	12.191402807278362
11.49	12.512774841180285
11.5	12.099467293111415
11.51	11.656477955290724
11.52	11.909821188987864
11.53	11.666901118308873
11.54	11.724277615795014
11.55	11.43076947488699
11.56	11.052226867360087
11.57	10.688474389191532
11.58	10.418583912587446
11.59	9.802726471254504
11.6	9.34827428252839
11.61	9.00765720014635
11.62	8.478897166389778
11.63	7.83097825999339
11.64	7.55248594395264
11.65	7.071497933242465
11.66	6.61280289600858
11.67	6.26651422518887
11.68	6.353488025764378
11.69	5.362104489352531
11.7	4.863452633206622
11.71	4.365729899652247
11.72	3.8924840984727838
11.73	3.5718196640442033
11.74	3.3962645796958286
11.75	2.8479551964860135
11.76	2.6949080522768574
11.77	2.2789965027527637
11.78	2.3512780425682926
11.79	2.3076254912873573
11.8	1.4470189000885147
11.81	1.3392294807463898
11.82	1.3446698316521404
11.83	1.4127377455806016
11.84	1.1649596159324385
11.85	1.199266700192742
11.86	0.4106580380429192
11.87	1.2779631848100517
11.88	1.0440318849583508
11.89	1.2740635313198168
11.9	0.8502210810034287
11.91	1.6346153563967691
11.92	2.0177285672142955
11.93	1.891328338820717
11.94	2.164590966001731
11.95	2.7030961699312424
11.96	2.3996953718135687
11.97	2.8167337801197236
11.98	3.3430309608463693
11.99	3.4356279855835843
12.0	3.9179563417591146
12.01	4.620099706293835
12.02	4.747545071407517
12.03	4.966166631047837
12.04	5.315028598138615
12.05	6.292055202034637
12.06	6.171913122302573
12.07	6.615559387639779
12.08	7.1304174099038535
12.09	7.775170923502211
12.1	7.695849179422035
12.11	7.993129232252432
12.12	8.437861459826514
12.13	8.534780365489988
12.14	8.93760748470222
12.15	9.044619148361429
12.16	8.803050868667952
12.17	8.903857060571022
12.18	9.33512011425707
12.19	9.888711368930888
12.2	10.08947815442383
12.21	9.855631807023364
12.22	10.222210466728708
12.23	9.817960788875043
12.24	10.009346214636444
12.25	9.860119798702858
12.26	9.751681073309635
12.27	10.118119833398435
12.28	9.658333773331536
12.29	9.259811522694026
12.3	9.19395880855924
12.31	9.148938828274932
12.32	9.094971743341697
12.33	8.434322586396158
12.34	8.158240120619707
12.35	7.281987071128697
12.36	7.506887030688505
12.37	6.155240598814009
12.38	6.430824794943882
12.39	5.744516661616785
12.4	5.92520444016642
12.41	5.492584839249346
12.42	4.787236052512775
12.43	4.251807323792616
12.44	3.9470785239225488
12.45	3.4712964323025233
12.46	3.368907725787894
12.47	2.7889766689486155
12.48	2.564306910141614
12.49	2.1331125923383616
12.5	1.9316414923705467
12.51	1.336498817693417
12.52	1.2823116501637455
12.53	1.0565305061074752
12.54	1.2381903305099466
12.55	1.0861561784292757
12.56	0.7834238140478679
12.57	0.33539054212961533
12.58	0.82823707856348
12.59	0.35859877641453936
12.6	0.26134861267737103
12.61	-0.3510440152117297
12.62	0.3618914259178034
12.63	0.40835769093631563
12.64	0.5761633193840037
12.65	0.0923071689231912
12.66	0.1052869297332314
12.67	0.18348402720940293
12.68	0.7506596746715436
12.69	0.7905769259176977
12.7	0.6738587948824187
12.71	1.0648313218233936
12.72	1.411470876694988
12.73	1.9338114622629095
12.74	2.0410103584427164
12.75	2.474150942874783
12.76	2.84667752718386
12.77	3.0261187050963794
12.78	3.9561427999326706
12.79	4.001344111217656
12.8	3.8363907047544306
12.81	4.92130029727185
12.82	4.92041800520267
12.83	5.290467375214082
12.84	5.869304136346905
12.85	6.3855505055384745
12.86	6.739238890381568
12.87	7.082972675488848
12.88	7.11639958825237
12.89	7.984908117334296
12.9	8.275196716766919
12.91	8.407720632879975
12.92	8.775896312790293
12.93	9.094314555555817
12.94	9.309755063254514
12.95	9.854638789714267
12.96	9.705745054681751
12.97	10.197958970570248
12.98	10.114186555649388
12.99	10.206368591754861
13.0	10.659967746235058
13.01	10.255223466789213
13.02	10.279791159013776
13.03	10.578592441558875
13.04	10.510490689590053
13.05	10.429661831307317
13.06	10.207509944199968
13.07	9.95771703459844
13.08	10.212752417164475
13.09	9.776216112351918
13.1	9.504809019621296
13.11	8.81949992580781
13.12	8.868971035395624
13.13	8.487781546230561
13.14	7.893340598048156
13.15	7.328179619549465
13.16	7.231938858592576
13.17	7.2239386827650005
13.18	6.278069632054926
13.19	6.387032708601092
13.2	5.72437623403181
13.21	5.331540204030687
13.22	5.166793066115529
13.23	5.157260311436401
13.24	4.942872295315002
13.25	4.114431421387809
13.26	3.823949712771266
13.27	2.7116885295644284
13.28	3.2791266684755134
13.29	2.7642347929788715
13.3	2.7067836132866785
13.31	2.568770211493721
13.32	2.287041144747284
13.33	1.8729028184235519
13.34	1.709134635485087
13.35	1.409102155129508
13.36	0.7663842596046073
13.37	1.3177598240462114
13.38	1.3901702305213026
13.39	1.339086704690702
13.4	1.1662690543556324
13.41	0.8837333419808671
13.42	1.5032295708800432
13.43	1.5139246174486087
13.44	1.3104063729193898
13.45	1.4143503202633492
13.46	1.5552088473570613
13.47	2.0308615730633766
13.48	2.508331501407822
13.49	3.15077582769648
13.5	3.375273247822567
13.51	3.2302486050668406
13.52	3.5027336752476734
13.53	4.0903459989624045
13.54	4.160570512165173
13.55	5.092671022506287
13.56	5.014243885912173
13.57	5.693353744102952
13.58	6.049938705096149
13.59	6.18229706592634
13.6	6.416500218231829
13.61	7.0846711086011
13.62	7.49121865935953
13.63	7.308849777247474
13.64	8.12296306928407
13.65	8.301573403050542
13.66	8.502395392387228
13.67	9.042302421154476
13.68	9.055174076300077
13.69	9.143560807983539
13.7	8.96539736149684
13.71	9.400217698126264
13.72	9.703744042907015
13.73	9.038271311997931
13.74	9.794173559525893
13.75	9.84298477533832
13.76	9.743871356935744
13.77	9.82358414638874
13.78	9.541436125751398
13.79	9.198679226704684
13.8	9.186782455271363
13.81	9.13305311688221
13.82	8.924401943292095
13.83	8.938398908009813
13.84	8.442101135995154
13.85	7.845945267203898
13.86	7.95626694278874
13.87	7.451404743286494
13.88	7.671150501358489
13.89	6.0466182803382456
13.9	6.127674925790849
13.91	6.588053304590736
13.92	5.314040153426269
13.93	5.445550064708221
13.94	5.225402072975356
13.95	5.096062486766693
13.96	4.391707701965396
13.97	3.8341216434248095
13.98	3.363696195340076
13.99	3.3503087461617755
14.0	3.1972629893032987
14.01	3.13215393617817
14.02	2.8046484838489185
14.03	2.736659918867228
14.04	2.0805641370824683
14.05	2.194075095345428
14.06	1.8723037001818639
14.07	1.5110634450152043
14.08	1.6397559855635508
14.09	1.4457486902904528
14.1	1.5888879535952314
14.11	1.2393912462282677
14.12	1.3649119034620365
14.13	1.3171049752448964
14.14	1.4763012486581888
14.15	1.3294417354713635
14.16	1.6713715139534884
14.17	1.6362872114555764
14.18	2.111096637007516
14.19	2.32702624111329
14.2	2.4925503242281173
14.21	2.50123681747578
14.22	3.447411657723623
14.23	3.3835195710372847
14.24	3.4436217103863123
14.25	3.21757710812569
14.26	4.244949167057329
14.27	3.976417614691636
14.28	4.479088332258176
14.29	5.458884598178111
14.3	6.074092390551999
14.31	5.446841354098872
14.32	6.459879198369087
14.33	6.554530316193013
14.34	6.577180445194902
14.35	6.47777621682456
14.36	7.608673524274921
14.37	7.624334424055231
14.38	8.25161143913808
14.39	8.188789310930062
14.4	7.990451344746096
14.41	8.71566315963417
14.42	8.631226275875926
14.43	9.055160649547908
14.44	8.960902129024328
14.45	9.395197336581338
14.46	9.413165175277449
14.47	9.74165009566983
14.48	9.78840575280538
14.49	8.883463383924285
14.5	9.338380977194513
14.51	8.698925028536017
14.52	8.650562311683089
14.53	8.597830781985486
14.54	8.762233305940331
14.55	8.480394459501781
14.56	8.189227203461865
14.57	8.01141279517916
14.58	7.938705754236314
14.59	7.407649941857843
14.6	6.849408571120748
14.61	6.272009991183616
14.62	6.34077667467087
14.63	6.470696341357881
14.64	5.697781327474774
14.65	5.507011752434785
14.66	5.268434131384651
14.67	4.414533782582534
14.68	4.274355342106126
14.69	3.989424453593764
14.7	3.595426069616068
14.71	3.7870780462029243
14.72	3.1503360012597232
14.73	2.831063964126346
14.74	2.8855810032922835
14.75	2.5314351270887245
14.76	2.881536634290559
14.77	2.1038678402168935
14.78	1.850171729928558
14.79	1.9480220506092054
14.8	1.932768657872974
14.81	1.6816857447297533
14.82	1.5150530997444926
14.83	1.8878822048137547
14.84	2.106343092017439
14.85	1.613553581924183
14.86	1.6672062794023708
14.87	1.3180699587614142
14.88	2.300421301378289
14.89	1.893045397404329
14.9	2.722518866143239
14.91	2.8728622507951083
14.92	3.376363073223936
14.93	3.4142717857778466
14.94	3.5494029156915
14.95	3.7327692345009487
14.96	4.105435885608382
14.97	4.801810585595765
14.98	5.415076297267066
14.99	5.414440841022116
15.0	5.632006619858849
15.01	6.347477287981745
15.02	6.205937805713393
15.03	6.955568750986708
15.04	7.805439745320681
15.05	7.603400692258895
15.06	7.8679831724804705
15.07	8.297391427145717
15.08	8.555249225951192
15.09	8.764378991814906
15.1	9.17644141180261
15.11	9.5322297014634
15.12	9.794832120663033
15.13	9.52732949839656
15.14	10.066185259514365
15.15	10.52423736343356
15.16	10.560543260094542
15.17	10.578070324435721
15.18	10.318557977472896
15.19	10.634437287857143
15.2	11.022313090463877
15.21	10.783782792328708
15.22	10.684393902463642
15.23	10.595052680653701
15.24	10.659166228096067
15.25	10.410086706005451
15.26	10.907717659009336
15.27	10.683366718566546
15.28	10.77115155533361
15.29	10.83984032869434
15.3	10.255325695008237
15.31	10.07729560155311
15.32	10.060002026574406
15.33	10.24055251833952
15.34	10.32646743577478
15.35	10.090630353238113
15.36	9.677138498766205
15.37	8.718556906948528
15.38	8.956916749354631
15.39	9.060803594270988
15.4	8.625494696187975
15.41	8.253373071437968
15.42	7.86699846163748
15.43	7.426786189505577
15.44	7.241368444426214
15.45	6.975814064159014
15.46	6.134661985895491
15.47	6.399776049326503
15.48	5.533784920091127
15.49	5.9112641467679214
15.5	5.414714249640625
15.51	4.372514829958096
15.52	3.985672117714403
15.53	4.016072001688662
15.54	3.625992262971739
15.55	3.168798188667355
15.56	2.6834014994370095
15.57	2.5585756663370076
15.58	1.6715205693320427
15.59	2.1396208440782485
15.6	1.2463134759117165
15.61	1.3569338634610697
15.62	1.2707119065230732
15.63	0.9507513050879558
15.64	0.7971324249194804
15.65	0.39274251833138474
15.66	0.6313965165610657
15.67	0.1239157923577168
15.68	-0.26142179889850786
15.69	-0.17892785741652056
15.7	-0.016123388975577732
15.71	-0.1898267359491578
15.72	0.2657832952394692
15.73	0.09006221923689044
15.74	0.4672170897355436
15.75	0.1143295797076132
15.76	0.21311497016710754
15.77	0.8259214948753889
15.78	1.0321805284528802
15.79	1.4752776414108144
15.8	1.1951781985156846
15.81	1.415411020287151
15.82	1.9888139287608382
15.83	1.7547475916365967
15.84	2.5234098816571295
15.85	3.1604075513240057
15.86	3.4776478532573867
15.87	3.267224393667429
15.88	3.880996425491984
15.89	3.759753187120999
15.9	4.240230432985727
15.91	4.752245507290849
15.92	5.473457856712455
15.93	5.491579178185874
15.94	6.110862079874864
15.95	6.513986359788194
15.96	6.944639510648286
15.97	7.165348625257664
15.98	7.778232968483506
15.99	7.629209655312109
16.0	8.150817982804137
16.01	7.850590122087576
16.02	7.963551615079962
16.03	8.241046357583178
16.04	8.800828152670205
16.05	9.06126308518358
16.06	8.966560872993552
16.07	8.799527038701278
16.08	9.326636602049172
16.09	8.746655810494758
16.1	9.317001473836745
16.11	9.338909431296072
16.12	9.127227602197896
16.13	8.510752250163165
16.14	8.866514224827311
16.15	8.851783400925752
16.16	8.984716956040888
16.17	8.30539327295073
16.18	8.586988247041443
16.19	7.630011666661678
16.2	7.921594306076777
16.21	7.334969001126692
16.22	7.054235430804821
16.23	6.415404787076934
16.24	6.490389290527135
16.25	6.467894641212603
16.26	5.5766470168878115
16.27	5.364759973297022
16.28	4.945387954365106
16.29	4.920205712569238
16.3	4.3847899362282465
16.31	3.6785817466225708
16.32	3.4776597587437132
16.33	3.103971067302033
16.34	3.2890970848649865
16.35	2.549026813261996
16.36	2.1165556217262975
16.37	2.213778112475197
16.38	1.898456953252418
16.39	2.1857062222089514
16.4	1.423915432109499
16.41	1.4124477822870891
16.42	1.6288356860579378
16.43	1.1832237963894796
16.44	1.0252669731712667
16.45	0.6495633774981326
16.46	1.228170363261473
16.47	0.6587928152706396
16.48	1.276364520119178
16.49	1.266631102659804
16.5	1.164161570629253
16.51	0.8811543503625736
16.52	1.2816503952305374
16.53	1.7778479975342165
16.54	2.4020519207548565
16.55	1.9326047717144497
16.56	2.6464464999326753
16.57	3.096541997243946
16.58	3.433834365787244
16.59	3.883748618149714
16.6	3.808208552119031
16.61	4.469184955723411
16.62	4.3087718513826845
16.63	5.201475444870039
16.64	5.3375528299103285
16.65	5.750353590140012
16.66	6.169372935909376
16.67	6.573879995923653
16.68	6.169256809784433
16.69	7.40066388693546
16.7	7.515356929478543
16.71	7.901523671892833
16.72	7.5935336951136145
16.73	8.390566274457003
16.74	8.728857336580376
16.75	9.032692889843345
16.76	9.002926742297388
16.77	9.513088711838593
16.78	9.695909011224312
16.79	10.178755892322922
16.8	9.78458383005588
16.81	9.771586187281674
16.82	9.497633097396166
16.83	10.496153747504527
16.84	9.837434937817095
16.85	10.10318297258756
16.86	10.400349181801383
16.87	10.10919726113279
16.88	9.550464283781205
16.89	9.200941252483123
16.9	9.529780437178612
16.91	8.785109887028298
16.92	8.887282643294478
16.93	8.857652250625865
16.94	8.515031884473588
16.95	7.960446407940218
16.96	7.5654029725606575
16.97	6.859277327399392
16.98	7.094971712625723
16.99	6.447740440440272
17.0	6.3911136102092945
17.01	6.138520010776356
17.02	5.562563443210827
17.03	5.1519309504042
17.04	4.9047589971840315
17.05	4.947475246275511
17.06	4.062635375684479
17.07	4.1927704489622935
17.08	3.4616501337354655
17.09	3.0958085611648234
17.1	3.0802731479797893
17.11	3.072427478214406
17.12	2.9474980807388693
17.13	2.334234031866796
17.14	2.464317691889283
17.15	2.4114558813480818
17.16	2.2953362673511126
17.17	1.9623206308534833
17.18	1.9851402848556046
17.19	1.673706062109826
17.2	2.6136472706182596
17.21	1.7826946364880323
17.22	1.751106035769117
17.23	2.543182908927471
17.24	2.3693007417855054
17.25	2.4380579861727356
17.26	2.4503300543339295
17.27	2.592868572083037
17.28	3.2456584684733496
17.29	3.0962859597255283
17.3	3.795300070429429
17.31	3.473345773258209
17.32	3.8446901401809495
17.33	4.636797037504509
17.34	5.015746772863906
17.35	5.328130578848524
17.36	5.5962729034183365
17.37	5.84970920590175
17.38	6.089912308271883
17.39	6.195571298212605
17.4	7.090270137143644
17.41	7.209910686873462
17.42	7.811929089386186
17.43	7.749849907206957
17.44	8.13008764351698
17.45	8.399601890972985
17.46	8.544079168761195
17.47	8.703740196304254
17.48	9.759168070809448
17.49	9.433959591232066
17.5	9.690927183495987
17.51	9.949952899891146
17.52	9.826686150329348
17.53	10.200264484860227
17.54	10.721421829761425
17.55	10.350083344303663
17.56	10.568126574356773
17.57	10.395995849671495
17.58	10.216334956560706
17.59	10.241059495823526
17.6	10.038783874828058
17.61	9.65895665823953
17.62	9.98067910969048
17.63	9.47150072357479
17.64	9.21539792410615
17.65	8.717452176087393
17.66	8.54236682007833
17.67	7.559935377111912
17.68	7.79440902077033
17.69	7.091572273752054
17.7	6.71102366225106
17.71	6.513717183972342
17.72	6.44550011768244
17.73	5.750069613816184
17.74	5.638088009204149
17.75	4.904608617052361
17.76	4.3252393232362385
17.77	3.747949462816831
17.78	3.6881943851713195
17.79	3.7271075042508826
17.8	3.2370813363269533
17.81	2.9402270752469835
17.82	2.0199830586535197
17.83	2.588244388486861
17.84	2.1588275253609717
17.85	1.350255513919803
17.86	1.5863097908288522
17.87	1.38536242153501
17.88	1.5062852056508742
17.89	0.7679713525610774
17.9	1.3002102400849096
17.91	0.6263790036587693
17.92	0.3368353764952003
17.93	1.123893693130005
17.94	0.7839898130025136
17.95	1.0649565420981433
17.96	1.0287169613834444
17.97	0.7092266735132638
17.98	0.7476076853461064
17.99	1.1039447103907742
18.0	1.1515996700202247
18.01	1.4848973379175856
18.02	1.9972251739609268
18.03	2.2513923695247264
18.04	2.310477483134531
18.05	2.722280468322393
18.06	2.8896264236174938
18.07	3.665986452138408
18.08	3.636749937728166
18.09	3.974894344852821
18.1	4.616092621458069
18.11	4.876094210332121
18.12	5.4661203832255
18.13	5.800750316359652
18.14	6.25731217561381
18.15	6.450235777276287
18.16	6.737367154314977
18.17	7.278259653381096
18.18	7.562437163190186
18.19	7.790078079921107
18.2	7.908729290439824
18.21	8.230733504619812
18.22	8.152269907367067
18.23	8.892788351778877
18.24	8.572515870695806
18.25	9.115893641970573
18.26	9.019767975026001
18.27	8.50817549783568
18.28	9.105509000415452
18.29	9.844580326688197
18.3	9.876066452163956
18.31	9.352552823261371
18.32	9.05710064640514
18.33	8.792392300559099
18.34	9.176407371631296
18.35	8.922047252966214
18.36	8.646640178316009
18.37	8.250853598341983
18.38	8.031552688004496
18.39	8.000465458179688
18.4	7.8134108490875
18.41	7.292421173194244
18.42	6.496332192553946
18.43	6.656039473353765
18.44	6.461413135664524
18.45	5.953644314576041
18.46	5.380326413391149
18.47	5.015090320272285
18.48	4.825460719794165
18.49	4.289411374252831
18.5	4.025323575449545
18.51	3.345247184324406
18.52	3.2717870376905176
18.53	2.7163098372198244
18.54	2.872859451086615
18.55	2.195586012419279
18.56	2.0604192025518753
18.57	1.9257764445092556
18.58	1.4373502799849571
18.59	1.0597049513568875
18.6	1.0993366995679938
18.61	1.1649623352100478
18.62	0.41474870636569794
18.63	0.606216881298112
18.64	0.8206048596084117
18.65	0.8126294407695605
18.66	1.0875623616183983
18.67	0.721802641671971
18.68	0.3467139358200592
18.69	0.5447673342623802
18.7	0.9381244383536366
18.71	1.1181292015024211
18.72	0.8852118485810518
18.73	1.3427001593491357
18.74	1.203435265853527
18.75	1.3807110176927013
18.76	1.9038528249705058
18.77	2.537323496249944
18.78	2.888268524115207
18.79	3.1248056785394542
18.8	2.9035190510887285
18.81	3.7447337050212033
18.82	3.716244585940303
18.83	4.26398443392175
18.84	4.918032611642581
18.85	4.684122867782454
18.86	4.985694218352908
18.87	5.302625123549024
18.88	6.106880172354689
18.89	6.403307471784718
18.9	6.4280271411694665
18.91	6.57385259011075
18.92	6.373604339198754
18.93	7.646540730910631
18.94	7.657605075444076
18.95	7.881526293742774
18.96	8.044204882212323
18.97	8.12217882508451
18.98	8.616477588979771
18.99	9.053485569792931
19.0	8.953962536391389
19.01	8.978300423759876
19.02	9.102599633375947
19.03	9.603819503685234
19.04	9.701980213676833
19.05	9.927138859796578
19.06	9.742421538888207
19.07	10.195912546236839
19.08	9.931255730662087
19.09	9.721181716064551
19.1	9.617901973673382
19.11	10.178694497429412
19.12	9.778640113684485
19.13	9.628349179482887
19.14	9.280341402754894
19.15	8.990068636083853
19.16	9.011096456405733
19.17	8.746201980510508
19.18	8.959552309112714
19.19	8.32528026554068
19.2	8.292182190210955
19.21	7.710232850162603
19.22	7.910122345738602
19.23	7.15660884857755
19.24	6.94260388037036
19.25	6.303987832147811
19.26	5.698066689039809
19.27	6.056174483861337
19.28	5.319231884963746
19.29	5.075014553813597
19.3	4.374773487471593
19.31	4.547117864559912
19.32	4.231486048301508
19.33	3.8957842941357073
19.34	3.6803351656227936
19.35	3.497860152723204
19.36	3.2848330597655226
19.37	2.567153359196133
19.38	2.972862531932203
19.39	2.625928705609595
19.4	2.4999972881698134
19.41	2.398809997136162
19.42	2.5406676042051504
19.43	1.8743376723869902
19.44	2.8155733112228245
19.45	2.437632939948598
19.46	2.6651984756649933
19.47	2.747217999782876
19.48	2.972734070063178
19.49	3.0513835047094444
19.5	3.8124934082954427
19.51	3.4039267305645193
19.52	4.339580370476612
19.53	4.062430905085153
19.54	4.621572501224778
19.55	4.7644829093228696
19.56	5.133078850241081
19.57	5.450987131218378
19.58	6.025726217435479
19.59	6.431453726007194
19.6	6.417839017134037
19.61	7.032513175255289
19.62	7.416631680021963
19.63	7.769100076534278
19.64	8.051268938974536
19.65	8.36818277551222
19.66	8.550561172835557
19.67	9.107342243061813
19.68	8.952517256360734
19.69	9.84279260289238
19.7	10.20739091535826
19.71	10.281602072062237
19.72	10.432173309232677
19.73	10.547014659623327
19.74	11.081755758273761
19.75	11.221965638708548
19.76	11.369448713569497
19.77	11.3096230841376
19.78	11.344672404405085
19.79	11.374224498059487
19.8	11.425492926365628
19.81	11.952407760898287
19.82	11.667174571584829
19.83	11.884988455223976
19.84	11.967598268975237
19.85	12.13691809705806
19.86	12.323190501727849
19.87	11.751029783263728
19.88	11.860308154053945
19.89	11.514814921254912
19.9	11.633555602636402
19.91	10.79011913746895
19.92	11.270061519992707
19.93	10.797913439159034
19.94	10.06547116547059
19.95	10.202306727380995
19.96	9.675011542039869
19.97	9.235609486783071
19.98	8.935525779062212
19.99	8.512652016669026
20.0	7.801210585365293
