11.38	0.5081264915967137
11.39	0.07948105116765841
11.4	0.2522979472867445
11.41	0.22673347079175427
11.42	0.044953283364872004
11.43	0.5973387191415538
11.44	0.4919238292576069
11.45	0.8584594931057753
11.46	1.1278340265369766
11.47	0.3211370968324114
11.48	0.6919826839089865
11.49	0.6515564640826604
11.5	0.4245921153370494
11.51	-0.014155930167650016
11.52	0.3236406235928946
11.53	0.2928757606037578
11.54	0.007721867021027284
11.55	0.7960205316688711
11.56	-0.009243070382719848
11.57	0.3508498364018876
11.58	0.5373401037281257
11.59	0.615555321593773
11.6	0.33910355096657385
11.61	0.7327587519978508
11.62	0.3420580547429034
11.63	0.30967037008583725
11.64	-0.08393650054282129
11.65	1.0945805066861642
11.66	0.4241363101109069
11.67	0.5947348319804433
11.68	0.7209481547404413
11.69	0.502835924172261
11.7	-0.33174699375319916
11.71	0.7696070794080773
11.72	0.372427506775851
11.73	0.34574459345592023
11.74	0.6338947008203972
11.75	0.6031621828066465
11.76	-0.09487808839540063
11.77	0.15342175711029488
11.78	0.029422605424519174
11.79	0.15552891996303717
11.8	0.0774124592015764
11.81	0.5409632018939847
11.82	0.5180271959670116
11.83	0.1960919730096413
11.84	0.46988182925463134
11.85	0.2578801603862696
11.86	0.19507803102388607
11.87	0.39433817927901277
11.88	-0.028088661401575427
11.89	0.5720285692279278
11.9	-0.0031774023925898454
11.91	0.12772614410013924
11.92	0.08610855222452529
11.93	0.39810602475697887
11.94	0.4643888853096626
11.95	0.379454004344713
11.96	0.4751080471410959
11.97	0.683100253042856
11.98	0.04708594596500132
11.99	0.32115380546697003
12.0	0.606181915192475
12.01	-0.45496093571665497
12.02	0.2376685395039282
12.03	0.40492466979081887
12.04	0.2244994725543312
12.05	0.37532743016214815
12.06	0.24679672816283213
12.07	-0.09444949095990277
12.08	0.30999736296073654
12.09	0.1448541953559167
12.1	0.021934508051546286
12.11	0.6710591654723894
12.12	0.1598086048340739
12.13	0.398177637992984
12.14	0.5062414260961448
12.15	0.305121141567682
12.16	0.4381530025632412
12.17	0.594106722711325
12.18	0.27809652004364327
12.19	0.3353793810443417
12.2	0.10352976749026477
12.21	0.40834475013045657
12.22	0.14452913488435504
12.23	0.2535589937439324
12.24	0.1257198199441793
12.25	0.010479261537267456
12.26	0.24277596302002377
12.27	-0.28411462283729216
12.28	-0.1139898631960716
12.29	0.011387213331261234
12.3	0.37778658648249785
12.31	0.08944343234218272
12.32	-0.10249552523326336
12.33	0.25173699492326873
12.34	0.07880215222880999
12.35	0.03644184948302075
12.36	-0.01556312256149267
12.37	0.14668141224325787
12.38	0.3791416775235886
12.39	-0.08067814141325255
12.4	-0.14686620092207225
12.41	0.2667579425720424
12.42	0.31379744109964025
12.43	-0.014712071127706755
12.44	0.7458218122759569
12.45	0.23493686517477974
12.46	0.15201876126186212
12.47	-0.11473671766572152
12.48	-0.08826362154523781
12.49	0.15576872168851597
12.5	-0.10281861005761617
12.51	0.1276820438916934
12.52	0.2516494956336425
12.53	0.01739351779965731
12.54	0.4462180374914721
12.55	0.11579846067517297
12.56	0.3793605096458207
12.57	0.09691255254362319
12.58	-0.16362305661407756
12.59	0.5767167078362139
12.6	0.6578646414947231
12.61	0.18922907003126282
12.62	0.1696485421872959
12.63	-0.05365123742255051
12.64	0.08081967327942347
12.65	0.15540656481193166
12.66	0.09906058335028606
12.67	0.4122396971535638
12.68	0.3142773891813654
12.69	0.2289263819703001
12.7	0.10824164012721742
12.71	-0.020841829676613716
12.72	0.021213866635054646
12.73	0.5007147954438382
12.74	-0.009396395887236675
12.75	0.15009944585413695
12.76	0.27191869025284937
12.77	-0.18863972210851548
12.78	0.5838261048613136
12.79	-0.5227043173456729
12.8	0.21021195223273398
12.81	0.25233680270568964
12.82	0.09003276161488577
12.83	0.44906158628658943
12.84	0.3305835675588239
12.85	0.16541767364759782
12.86	0.04584411744474451
12.87	0.14402927063018273
12.88	0.05672766848792728
12.89	-0.015420591841270204
12.9	0.32999560485698676
12.91	0.28228942623498987
12.92	0.07871691927664609
12.93	-0.19853740883342258
12.94	-0.07827103880274291
12.95	0.17665092005310462
12.96	0.14307512780193912
12.97	-0.4048117053834463
12.98	0.34598836509725683
12.99	0.11794110743018439
13.0	0.07732335838115709
13.01	0.6920981632244836
13.02	0.1958866582018074
13.03	0.16411253341775983
13.04	0.20890993064870966
13.05	0.04657717657183075
13.06	0.38395896994646184
13.07	-0.04328158878138008
13.08	0.2121396886151683
13.09	-0.010582154328444227
13.1	0.06299177494879478
13.11	0.19151004258382942
13.12	-0.27000951065006995
13.13	0.07253924555116444
13.14	-0.045888574506530444
13.15	0.23671665155618055
13.16	0.23882012886421788
13.17	0.37783624650452974
13.18	-0.050324274196341556
13.19	-0.1048613715286098
13.2	0.012902256874217158
13.21	-0.19315269418697345
13.22	0.061998715994874845
13.23	0.3607962329287468
13.24	0.8698694669807346
13.25	0.20454960813106146
13.26	0.057069524216362924
13.27	0.16624801784542484
13.28	0.05595110581675823
13.29	0.6787889323329843
13.3	0.3621096632228539
13.31	0.2169755838960183
13.32	0.2468992340779991
13.33	0.23218059530912433
13.34	0.169480703400524
13.35	-0.04439048257557629
13.36	0.2721540549903816
13.37	0.4588806487507413
13.38	0.24854301490383823
13.39	0.1253152288479879
13.4	-0.017767366043753813
13.41	0.21864304247460914
13.42	0.1676063980729801
13.43	-0.022282516987694678
13.44	0.18286620666941467
13.45	-0.08152333640171666
13.46	0.13532049892153963
13.47	0.04864141653563506
13.48	0.14554417796011698
13.49	0.02592040703897648
13.5	0.10778534711596174
13.51	0.02734309476980845
13.52	0.15555827575518977
13.53	0.10501085015311394
13.54	0.57486129646389
13.55	0.8024390787716242
13.56	-0.19609741015834886
13.57	-0.1252873302202871
13.58	-0.09579352379176773
13.59	0.07474271986211137
13.6	0.31478762725991427
13.61	0.1665498820507908
13.62	-0.02653942509837018
13.63	0.3569123317797138
13.64	0.35404139274884183
13.65	-0.004274831082909658
13.66	0.18905753594106572
13.67	0.36740413995681753
13.68	-0.03830338983467735
13.69	-0.290435516021931
13.7	0.21264346787469185
13.71	0.24284339409888456
13.72	0.14439805426096758
13.73	-0.3008404621479476
13.74	-0.02059741805621282
13.75	0.2846631419043799
13.76	-0.05020946179145827
13.77	0.35172792206923575
13.78	0.37667965792851577
13.79	-0.13114599139676386
13.8	0.34484478874528673
13.81	-0.005605740524593644
13.82	0.12699178670884384
13.83	0.36317879244163076
13.84	0.45337611375743087
13.85	0.45523219438367407
13.86	0.2392806918968805
13.87	0.47768448175919515
13.88	0.20735337205341722
13.89	0.24447432782125578
13.9	-0.1629147032225982
13.91	-0.20891680174074556
13.92	0.3124716502703035
13.93	0.3328169739803886
13.94	0.33350964735494903
13.95	0.2892460202810102
13.96	-0.47140734483518093
13.97	-0.17032392382194794
13.98	0.2293089363609216
13.99	-0.0544334341812793
14.0	0.2964839685334618
14.01	0.10792207296566365
14.02	0.06214020517727402
14.03	-0.21283407392512993
14.04	-0.14322710143902734
14.05	0.2717784147039006
14.06	0.1660032474265396
14.07	0.13101987525810785
14.08	-0.15940972557182498
14.09	0.055353566205168514
14.1	0.18488276806350207
14.11	-0.14692000593807986
14.12	0.216856242415856
14.13	0.08531467649970675
14.14	0.3914722851320679
14.15	0.48855907107110497
14.16	0.11427772325036101
14.17	-0.01150677497191907
14.18	-0.0064359561691922085
14.19	-0.0051752928548658705
14.2	0.14088526639460194
14.21	-0.36424369583724325
14.22	0.10815057904628221
14.23	0.12341327360204786
14.24	0.055289332337417785
14.25	-0.07130407384595763
14.26	0.13341769044757001
14.27	0.027654334164709776
14.28	0.21723963030590773
14.29	0.2618152992888889
14.3	0.2766716672615993
14.31	0.05598282560284354
14.32	0.17047372917113174
14.33	0.2535964646223782
14.34	0.34140161561256493
14.35	0.22620020316463513
14.36	0.4340078819491454
14.37	-0.0035759026811918726
14.38	0.08290304516605984
14.39	-0.2366832210781286
14.4	-0.03353175820471099
14.41	-0.09454992030585041
14.42	0.381995381462521
14.43	0.35940288354847383
14.44	0.08705835251051006
14.45	-0.028734283822234336
14.46	0.27867689338812873
14.47	0.3226043843067188
14.48	-0.19045925795293323
14.49	-0.19895960680246821
14.5	0.25183602959865026
14.51	0.3661991525282158
14.52	0.44531009137387445
14.53	0.11874055801391357
14.54	0.2762443787045488
14.55	0.5226651396465967
14.56	0.048440173980502
14.57	-0.048881820308031176
14.58	0.06788055185655878
14.59	0.21820780083174396
14.6	0.15923569596766934
14.61	0.3597991570514356
14.62	0.4137151236077545
14.63	0.4417795781021433
14.64	-0.024187469057175448
14.65	0.33440451051876086
14.66	0.260056682627965
14.67	0.1216384567669377
14.68	0.02643170604549526
14.69	0.24419444690804498
14.7	0.5577444268753942
14.71	0.07359036657012435
14.72	0.05531010113805368
14.73	-0.2118436162122953
14.74	-0.012775474811340892
14.75	0.29631045780042753
14.76	0.14175255447984975
14.77	0.24383601921221298
14.78	0.08477887628064086
14.79	0.12014598853314978
14.8	-0.14996676131994008
14.81	0.13948699511681334
14.82	0.4973524515818185
14.83	0.1194023636081216
14.84	0.14500549015738926
14.85	0.046102221081237155
14.86	0.04866713853134362
14.87	0.3364999261425279
14.88	0.08215034540928458
14.89	0.007176427786780543
14.9	0.014935930645254461
14.91	0.3423040338998738
14.92	0.08747984736710393
14.93	0.3976070326283338
14.94	-0.21299360526049266
14.95	0.24274902868674497
14.96	-0.009874786011990128
14.97	-0.15464035391096592
14.98	0.4035754992547564
14.99	0.7732085196300853
15.0	0.13909929759230774
15.01	0.1303703780140297
15.02	-0.031276564211047325
15.03	0.14036773276525252
15.04	0.14425171846969223
15.05	0.18438911031390692
15.06	-0.07706960228012205
15.07	0.19352211096583216
15.08	0.13525812039522495
15.09	-0.05872395505328201
15.1	0.17931480175167336
15.11	0.0520914592291855
15.12	-0.02894779985744067
15.13	0.24857867745524834
15.14	0.13137762644548054
15.15	0.12572323314790002
15.16	0.31708668880365487
15.17	0.421504160314117
15.18	-0.04280319027225829
15.19	-0.04055726155610048
15.2	0.04394681721855166
15.21	0.222700167425535
15.22	-0.0017758889026462665
15.23	0.0698592806626166
15.24	0.44435125965200767
15.25	0.04603895440871829
15.26	0.14401430154222408
15.27	-0.16192285115709432
15.28	0.35890055541526783
15.29	0.23875076100633874
15.3	0.3584813998720584
15.31	-0.1648512437994783
15.32	-0.047472970780854745
15.33	-0.25565881516053585
15.34	-0.1481908699738238
15.35	0.11195450550068842
15.36	0.04694475945264376
15.37	0.43576784900901266
15.38	0.4294183585257095
15.39	0.21596469558498949
15.4	0.1526389968714913
15.41	0.2643978378554292
15.42	-0.049119563618298445
15.43	0.17172868233544697
15.44	0.2833240192130163
15.45	0.15048776708670697
15.46	0.4545290203323151
15.47	0.10669875476175282
15.48	-0.20061262774611205
15.49	0.25479036732101423
15.5	0.4217398153777321
15.51	0.35641958948102187
15.52	-0.08846012087836047
15.53	0.38440325922794305
15.54	-0.18282793279229353
15.55	0.20739041015947307
15.56	0.36166100976958904
15.57	-0.12752393030135867
15.58	-0.09574543059258164
15.59	-0.05375951863439521
15.6	0.2472812330370373
15.61	0.2653876335914984
15.62	0.4208118689599961
15.63	-0.027899635844516713
15.64	0.32154406720687
15.65	0.09042857462590301
15.66	-0.07699781343187626
15.67	0.1447395010104096
15.68	0.28081806644419116
15.69	-0.24621245605124886
15.7	-0.01786307336061352
15.71	0.24270473886246807
15.72	-0.2923570550615885
15.73	-0.1512380388420549
15.74	0.21495747595109221
15.75	0.229142869163043
15.76	0.4011308678408549
15.77	-0.016821141476603713
15.78	0.5698608929468121
15.79	0.1198343204246957
15.8	-0.036983781410843436
15.81	0.12269536927711193
15.82	0.206076207472206
15.83	0.20050864026718507
15.84	-0.016154223604272377
15.85	-0.11952377674702941
15.86	0.09051016745827728
15.87	0.25508088775711873
15.88	0.015820237553247365
15.89	-0.15724357714974396
15.9	-0.17853012869608925
15.91	0.07027138410841086
15.92	0.24888932363868715
15.93	-0.18893653035800567
15.94	0.20631339846689511
15.95	-0.06498537754427172
15.96	0.10180890131411595
15.97	0.7099935472204656
15.98	0.24117423847430763
15.99	-0.23258373146016287
16.0	0.025471321613576316
16.01	-0.5038314204184147
16.02	-0.20330184288811426
16.03	0.35398704438574435
16.04	0.31058895853063107
16.05	0.2273668110232632
16.06	-0.06597602755692639
16.07	-0.469459678149944
16.08	0.1697467375369269
16.09	-0.11821237818297556
16.1	0.04907504908452405
16.11	0.35307942376360935
16.12	-0.18866054851966757
16.13	-0.1447117421989086
16.14	-0.2339985877392815
16.15	0.10076208606971085
16.16	-0.14879215085432512
16.17	0.24357640143635761
16.18	-0.09994631809882436
16.19	0.08050522888886769
16.2	-0.07505264319728071
16.21	0.5027555615699341
16.22	-0.1261810021938995
16.23	-0.09548422394711459
16.24	-0.04208148478049328
16.25	0.2651612511034476
16.26	-0.10235395353895087
16.27	-0.07753012804708467
16.28	0.15059297094401783
16.29	-0.036831921514222946
16.3	0.30045446771378004
16.31	0.14473723429408344
16.32	-0.012038423417185778
16.33	0.3251029072215299
16.34	0.15579305920911074
16.35	0.29834793407315163
16.36	0.23203352818506623
16.37	-0.0313984598381756
16.38	0.0016224149907454778
16.39	0.4518598045893047
16.4	-0.13223011608957755
16.41	0.12239321689545858
16.42	0.08468981158742153
16.43	0.39191626101557964
16.44	0.043786372288101616
16.45	0.0930328184321034
16.46	-0.060045099236446534
16.47	-0.061992835841442946
16.48	-0.10087184156141081
16.49	-0.06581738991477346
16.5	-0.005754554115823423
16.51	-0.2900379730651374
16.52	0.10852816217010673
16.53	-0.004149122025203145
16.54	0.07761676724745056
16.55	0.03432145599323051
16.56	0.17242873437329795
16.57	-0.03287621769271404
16.58	0.1640588945870197
16.59	0.00616032921556562
16.6	-0.05853728632772595
16.61	0.17218897941918648
16.62	0.03179055906790431
16.63	0.08651185621104744
16.64	0.27193492732211033
16.65	0.10060119016029925
16.66	0.26170954096686316
16.67	-0.0008730568052142855
16.68	0.06203874960364802
16.69	0.06388210457198805
16.7	0.20174064978107248
16.71	0.16996625205966512
16.72	0.05181164406916651
16.73	-0.0022910587281247956
16.74	-0.07324281382799352
16.75	0.3185705734238106
16.76	0.11710114299742393
16.77	0.3212834142963345
16.78	0.07926350206296032
16.79	0.043750980354716265
16.8	-0.06310072176839303
16.81	-0.32466631397507734
16.82	0.05224222475135816
16.83	0.06963171072066524
16.84	0.11648370156943219
16.85	0.04430293668971668
16.86	-0.152310069416482
16.87	0.2115002650449575
16.88	0.23906584520663965
16.89	0.1697472136184483
16.9	-0.00022767379673290896
16.91	0.4098884134567814
16.92	0.3406767436900089
16.93	-0.07854906820959168
16.94	0.20056425886079968
16.95	-0.001070968795057898
16.96	0.2249250756042646
16.97	0.13423132510565863
16.98	0.09575810958985742
16.99	0.07626306684329207
17.0	-0.1335070718304277
17.01	-0.1663401202964758
17.02	-0.09333403203317198
17.03	-0.03496145753070046
17.04	0.14711077963528418
17.05	0.3928798857584
17.06	0.14584253672867228
17.07	-0.08632673609253472
17.08	0.37116455210469346
17.09	-0.10758969198666486
17.1	0.20000771772579387
17.11	0.2882115016615911
17.12	0.06644138785129072
17.13	0.45077056993698555
17.14	0.0917269192060136
17.15	0.2156330614507347
17.16	-0.24420711204867307
17.17	0.23497105269271448
17.18	-0.17644949068540317
17.19	0.370402295400327
17.2	0.023275065872307668
17.21	0.37826519321000684
17.22	0.5506076915433068
17.23	-0.099913653595264
17.24	-0.1006657071427445
17.25	-0.12122542535114157
17.26	-0.08691073366756848
17.27	-0.14442502496649448
17.28	-0.21686615206703114
17.29	0.3579487753416126
17.3	-0.37461145935217915
17.31	0.12437365440864509
17.32	-0.007988203482304362
17.33	0.32365675137915206
17.34	0.25850181038360215
17.35	0.1560512089474689
17.36	0.3952832063077447
17.37	0.2477154766362289
17.38	-0.6730796187567261
17.39	-0.06620777286514996
17.4	-0.4884276570204518
17.41	0.18242542802111267
17.42	-0.0811238900298079
17.43	-0.12710468185738572
17.44	-0.0909137586945149
17.45	0.3305163817977602
17.46	0.15199203848149223
17.47	0.425731285179855
17.48	0.0809024044128929
17.49	0.1835016681067412
17.5	0.18105295369155489
17.51	0.06128093421701741
17.52	-0.07346200874351594
17.53	0.048404643418489796
17.54	0.34231927704098253
17.55	0.06118414836201669
17.56	0.4232163452869155
17.57	0.12523572974559644
17.58	0.259950595290226
17.59	-0.009631511512240003
17.6	0.02877059667388776
17.61	0.07179023495333106
17.62	0.3182022003670418
17.63	0.09165437118550698
17.64	0.27622070256803555
17.65	0.4579809433421821
17.66	-0.0575051833609317
17.67	0.024161005659804405
17.68	0.18661148504084984
17.69	0.08771838749146621
17.7	-0.11632126549004518
17.71	0.3410980494208262
17.72	0.29373486630183004
17.73	-0.056861674253990496
17.74	0.4897241665095806
17.75	-0.009364425240701385
17.76	-0.03249347862241439
17.77	0.5640660456361927
17.78	0.31241287060700595
17.79	0.8246400231661764
17.8	0.04719039191095159
17.81	-0.007251664544448588
17.82	0.4951266803468748
17.83	0.3380188177536908
17.84	0.6340871720905445
17.85	0.743059668344473
17.86	0.2552412005511558
17.87	0.45369770070482285
17.88	0.03628875357753905
17.89	0.48749591153885535
17.9	-0.3721331879705109
17.91	0.366244946120018
17.92	0.4491891425635071
17.93	0.4374040732272555
17.94	0.18075068397925156
17.95	0.4271829313672807
17.96	0.2517663312441365
17.97	0.02757409056854583
17.98	0.45608997598983153
17.99	-0.05634679370332052
18.0	0.33098427466533753
18.01	0.37041118589252814
18.02	0.37046199852832434
18.03	0.2035350547707463
18.04	0.48248201006935787
18.05	0.7206953494377973
18.06	0.4621323394464698
18.07	0.048871973704214644
18.08	0.6642308477471126
18.09	0.2848074199345102
18.1	0.36727832910037683
18.11	0.32092955341028284
18.12	0.8068969621753471
18.13	0.21369008448615812
18.14	0.6784407638961707
18.15	0.47558109865692005
18.16	0.31406703324443586
18.17	0.611053540096105
18.18	-0.023780923923990116
18.19	0.9892860024951775
18.2	0.5209271346440608
18.21	0.727742156939383
18.22	0.5720368615293977
18.23	0.6935855490608044
18.24	0.6502411702277036
18.25	0.5705022729013655
18.26	0.4157284231237607
18.27	0.6432407573859356
18.28	0.6637225858607316
18.29	0.2828074888565885
18.3	0.6056340985390128
18.31	0.2515253286915583
18.32	0.1461170457123131
18.33	0.3540616562612728
18.34	0.1812123854595467
18.35	0.039927138481387264
18.36	0.2685832174305093
18.37	0.6338308863974579
18.38	0.83587347734291
18.39	0.7131585625558747
18.4	0.5304219978954197
18.41	0.26539830615289783
18.42	0.21759596782800333
18.43	0.1169884894760988
18.44	0.915415487997924
18.45	0.2868151132724543
18.46	0.5042126688839796
18.47	0.45523209830669814
18.48	0.40581673869160895
18.49	0.4846873813522722
18.5	0.6559181870082292
18.51	0.6344929150068681
18.52	0.5505214653368204
18.53	0.4842449150485245
18.54	0.6193706526882827
18.55	0.4862805019005408
18.56	0.9817747905471461
18.57	0.6906260075060107
18.58	0.503572132902484
18.59	0.24367595781251017
18.6	0.3059960752542742
18.61	0.2475680530128176
18.62	0.7431911416808126
18.63	0.30111171947145676
18.64	0.4822826676744226
18.65	0.7435287394337874
18.66	0.722523243270411
18.67	0.5647507994573819
18.68	0.6558436684578808
18.69	0.2857247465447672
18.7	0.8303633685536174
18.71	0.490281196328078
18.72	0.4500967019365579
18.73	0.12878561951346196
18.74	0.5114831434339323
18.75	0.3313581453074881
18.76	0.5119507347595211
18.77	-0.03755955645773412
18.78	0.5340845683110544
18.79	0.43354588518466486
18.8	0.5198211073101827
18.81	0.6417878915375991
18.82	0.3942729333118191
18.83	0.4504908818793982
18.84	0.5330808252286927
18.85	0.354623401124443
18.86	0.5292810041183134
18.87	0.20992654680420475
18.88	0.25535027304571334
18.89	0.16921018714967284
18.9	0.35685746620984926
18.91	0.8434610691546858
18.92	0.5307630919488767
18.93	0.7535567244229373
18.94	0.5328134169379336
18.95	0.30060298892719955
18.96	0.8487142371499082
18.97	0.16045256543547826
18.98	0.5448469561880677
18.99	1.1171418669884667
19.0	0.5677137890397418
19.01	0.6303476309352625
19.02	0.9181442310846061
19.03	0.5461970120566327
19.04	0.7483059257746477
19.05	0.7025092835659263
19.06	0.5332586173638267
19.07	0.5081237599250363
19.08	0.5576364644916968
19.09	0.17667249344092933
19.1	0.7734197773857744
19.11	0.3333248413648981
19.12	0.21722283015013483
19.13	0.7333587669407567
19.14	0.4529852942103946
19.15	0.09762636530394686
19.16	0.44631896925691905
19.17	0.42693543255699895
19.18	0.3391477265728601
19.19	0.44800352576122177
19.2	0.6785708711750957
19.21	0.6411671226231268
19.22	0.3621817469996221
19.23	0.1468280075244321
19.24	0.23423802770611846
19.25	1.0096987991148745
19.26	0.7343170482869867
19.27	0.783695721767897
19.28	0.7607058832333121
19.29	0.7085994919971006
19.3	0.5058242914584183
19.31	0.6071332731810205
19.32	0.8712069927736732
19.33	0.44394505472792334
19.34	0.6118576142292923
19.35	0.6246440739870719
19.36	0.7580445768390077
19.37	0.6681441989210224
19.38	0.2866740925224468
19.39	0.6673786720848464
19.4	0.7340347332168065
19.41	0.8767965247787624
19.42	0.0031184297518384585
19.43	0.630325564568245
19.44	0.3932997611635163
19.45	0.8270141012532953
19.46	0.4629378602716937
19.47	0.3499658189644931
19.48	0.995382329585079
19.49	0.7379682906079285
19.5	0.6521017536668792
19.51	0.3362012574540889
19.52	0.5238295533404366
19.53	0.473707311404022
19.54	0.462144213556361
19.55	0.3824128307973775
19.56	0.5685214101029595
19.57	0.6323878507800965
19.58	0.5193406388305539
19.59	0.7133746259000432
19.6	0.6164151403536271
19.61	0.43215937686880457
19.62	0.5750033929257894
19.63	0.3117998198275877
19.64	0.578836941665664
19.65	0.11793728092269762
19.66	0.7600648279253718
19.67	0.8881802594871256
19.68	0.5941834337841582
19.69	0.2799654408635357
19.7	0.6932858607857312
19.71	0.3038357112415617
19.72	0.6775009764660245
19.73	0.5027553434595284
19.74	0.4329647100127505
19.75	0.3658598568577345
19.76	0.3554893672631684
19.77	1.0026560065035781
19.78	0.5781378747877497
19.79	0.6928012141391112
19.8	0.17281903470547394
19.81	0.6954076391659969
19.82	0.49603400140788606
19.83	0.37973479992303405
19.84	0.5037710998458037
19.85	0.46638099570408786
19.86	0.5269858845072464
19.87	0.16571410602713632
19.88	0.28694861563405233
19.89	0.48548088442292026
19.9	0.9830657400784534
19.91	0.528717746184569
19.92	0.13097657086954212
19.93	0.195945107568871
19.94	-0.08973495298763878
19.95	0.4586371722881625
19.96	0.3143710112242494
19.97	0.5482923547794734
19.98	0.43420723653643195
19.99	0.34413868395933045
20.0	0.28511995715807414
