11.55	3.9514145968756766
11.56	3.358926622742527
11.57	3.421953290701611
11.58	3.346083285680625
11.59	2.8768492819504865
11.6	3.3754912028129875
11.61	2.4748022322322436
11.62	2.366413291212214
11.63	2.3560080322280825
11.64	2.2412936377004313
11.65	1.6457339927355854
11.66	1.882122455739768
11.67	1.949838698329692
11.68	1.9181616178126684
11.69	1.5139024469409517
11.7	1.3930742864325463
11.71	1.3550554166067228
11.72	2.1492050929944417
11.73	1.567302243864944
11.74	1.9850194105121073
11.75	1.675544531969304
11.76	1.9380534170409147
11.77	1.780021621289896
11.78	2.198583625528936
11.79	2.44456696170484
11.8	1.780094032261625
11.81	2.3309003224207387
11.82	2.3346034365519155
11.83	2.513949562420012
11.84	2.9606445087759887
11.85	2.9191287236377437
11.86	3.1153692871869723
11.87	3.102178094334758
11.88	3.720576127973855
11.89	3.4629457522882428
11.9	3.6116546114666526
11.91	3.8445239007552927
11.92	4.029453077570912
11.93	4.621937385046999
11.94	5.449022805421299
11.95	5.115436318426455
11.96	5.487785120049496
11.97	5.426174067171339
11.98	6.355167404692113
11.99	6.214570148640731
12.0	6.295014451890751
12.01	6.836890769589617
12.02	7.329988432138037
12.03	7.73075009169423
12.04	7.92934407436369
12.05	8.792491753568635
12.06	8.486420965595153
12.07	9.38674206994795
12.08	9.460352557569223
12.09	9.988052273517798
12.1	9.6693174412994
12.11	9.858313925646321
12.12	10.439020081582925
12.13	10.994969846275756
12.14	11.345217090644482
12.15	11.810611315481669
12.16	12.36706655781925
12.17	12.745768315550908
12.18	12.621182327935749
12.19	12.851905379739291
12.2	13.326369279246636
12.21	13.96877503527006
12.22	13.167007800853229
12.23	14.247184124660679
12.24	14.622792052712608
12.25	14.323896027756401
12.26	15.14459999619463
12.27	15.464588599031561
12.28	14.959169269544702
12.29	15.829665448640018
12.3	15.386990595908145
12.31	16.017650792961078
12.32	16.449008767968852
12.33	15.607241913247748
12.34	16.42047182839435
12.35	17.17130703931814
12.36	17.1747563701751
12.37	17.3865088329501
12.38	17.250129304907578
12.39	17.5378549483752
12.4	17.545909605845715
12.41	17.73236100397397
12.42	17.727302972356505
12.43	17.813187026123703
12.44	17.773947585909625
12.45	17.24439868546345
12.46	18.357969721925535
12.47	17.386479667852818
12.48	18.221182039596417
12.49	17.50084731413262
12.5	17.338811418361257
12.51	16.876983155827457
12.52	17.29877588611957
12.53	16.65105272255464
12.54	16.761456530723628
12.55	16.19092204195964
12.56	16.611206998642466
12.57	16.067731386182977
12.58	15.769050561107859
12.59	15.447832444466814
12.6	15.118335015721883
12.61	14.973309135982555
12.62	14.637247252698115
12.63	13.970324815128418
12.64	13.253382916587416
12.65	13.326326606006283
12.66	12.399008976145884
12.67	12.817143556912361
12.68	11.922460715890423
12.69	12.027142422518097
12.7	11.676967127389036
12.71	10.730745659936474
12.72	10.471350163522171
12.73	9.64266792510977
12.74	9.645632708043184
12.75	9.7371211460386
12.76	8.775753190356518
12.77	8.812340399358202
12.78	8.412540830735134
12.79	7.624356526201131
12.8	6.8008695430367725
12.81	6.720804598108969
12.82	6.1143881573902
12.83	6.286177311604556
12.84	5.723533794297427
12.85	5.722932114300481
12.86	4.924009484803839
12.87	5.286468329730801
12.88	4.784414206718675
12.89	4.453153400464504
12.9	4.031975065339119
12.91	4.055796235809321
12.92	3.297555709950135
12.93	3.3214023034113493
12.94	2.8116877277041983
12.95	2.730399932278673
12.96	2.320620842452073
12.97	2.3763505745139337
12.98	1.6308588682306369
12.99	1.876103105428088
13.0	1.5602122220719914
13.01	1.708887129722102
13.02	1.6175549024889238
13.03	1.286671093198832
13.04	1.334313207790968
13.05	0.3596303939960232
13.06	0.8700894629292347
13.07	1.1776301936258537
13.08	1.2924371736195188
13.09	0.37848412737218057
13.1	1.257756794256481
13.11	1.0378647340810114
13.12	1.4706763999334937
13.13	1.5992498142053166
13.14	1.3930964465940643
13.15	1.2182238364841917
13.16	1.2769328163487228
13.17	1.5851232205498145
13.18	1.3976882824832155
13.19	1.4435510288894242
13.2	1.9369252399303993
13.21	2.251000003161618
13.22	2.2302917495834937
13.23	1.9143431421443338
13.24	2.644055812902586
13.25	2.908536372937945
13.26	2.646701548441002
13.27	2.4746224061239834
13.28	3.4395676847628494
13.29	3.5587687088696502
13.3	3.3611980456657817
13.31	3.3711554288210666
13.32	4.422547358158852
13.33	4.727313686806416
13.34	5.096030492185327
13.35	5.192589425486797
13.36	5.145577324861586
13.37	5.594535806382052
13.38	6.2432253995680105
13.39	6.486084987572011
13.4	6.9455561008730005
13.41	7.390518035567501
13.42	7.901624885101977
13.43	8.35605759205881
13.44	8.455491680188597
13.45	8.764748022738651
13.46	9.24648009956398
13.47	10.11054930132179
13.48	10.637006543213332
13.49	10.904521355237687
13.5	11.293310717540617
13.51	12.185329879351842
13.52	12.252594591923994
13.53	12.87717206006947
13.54	13.189714955728126
13.55	13.649391271232146
13.56	14.288063379419595
13.57	14.66357294456253
13.58	15.576415827293564
13.59	16.216237772326892
13.6	16.557040011087
13.61	15.950405440609753
13.62	17.169537501183086
13.63	17.69643223017545
13.64	18.317942715739772
13.65	18.488515555440408
13.66	19.375340839487457
13.67	19.46402136764072
13.68	20.079019238882825
13.69	19.954368805331065
13.7	20.61540694515035
13.71	20.673776090419857
13.72	20.527422342725757
13.73	21.331215576526752
13.74	21.183761671637143
13.75	21.72641943767148
13.76	21.51033946680096
13.77	21.585243597880197
13.78	21.44743775523643
13.79	21.92963656041819
13.8	21.621103384290045
13.81	21.680323103750858
13.82	21.49831310934558
13.83	21.488414901549472
13.84	21.286601607472047
13.85	20.94217320755285
13.86	20.73284624968073
13.87	20.925969835953037
13.88	20.256574465314987
13.89	19.904479400618865
13.9	19.24708120714829
13.91	19.677152207329588
13.92	18.971843247380715
13.93	18.90151818321473
13.94	18.28391673730554
13.95	17.65015415220028
13.96	17.355863503531083
13.97	16.36100209937241
13.98	16.42751462486809
13.99	16.460735057759543
14.0	15.327717051617729
14.01	14.986131203140578
14.02	14.112815295385959
14.03	13.586325504465846
14.04	13.006317956550058
14.05	12.762998485600066
14.06	12.131667679739701
14.07	11.445107008714034
14.08	11.017443928529332
14.09	10.710112996674136
14.1	9.74944084004101
14.11	9.6809889676616
14.12	9.019361791715774
14.13	8.16180593121515
14.14	7.836771005674662
14.15	7.533164074199674
14.16	7.064174883963502
14.17	6.548029681941685
14.18	6.242467752980343
14.19	5.613349156256856
14.2	5.671318766939127
14.21	4.966568985572287
14.22	4.422414889249508
14.23	3.313742289503099
14.24	3.819663890933763
14.25	3.3788660190094024
14.26	3.046858986105381
14.27	2.7350650164394588
14.28	2.6545755973968874
14.29	1.9524781923828476
14.3	1.7629408494165775
14.31	1.9076335478323845
14.32	1.8138886470363382
14.33	1.468494399769367
14.34	1.5106425936418497
14.35	1.157167102219882
14.36	0.41282247929169025
14.37	0.7037328233541085
14.38	1.2846434180817565
14.39	0.11828904628702358
14.4	0.9450151311738413
14.41	0.39560887539306155
14.42	1.0072120695070512
14.43	1.0820354284698148
14.44	1.0546501187257584
14.45	1.3390283256224964
14.46	1.3113361306532778
14.47	1.632686885974448
14.48	1.268514039557584
14.49	1.456472533732409
14.5	1.4065675004377456
14.51	1.7037477833488957
14.52	1.9405821619821093
14.53	2.2310284476360303
14.54	2.3652918805013274
14.55	2.604832539158719
14.56	2.6768216273673495
14.57	2.9668038932543244
14.58	2.749696171042645
14.59	3.7360951196459875
14.6	3.3928273106557265
14.61	3.752423394502614
14.62	4.130204454512368
14.63	4.577653318470652
14.64	4.981791509999717
14.65	4.851989787931258
14.66	5.505982424819957
14.67	5.416432734570622
14.68	6.138372862202858
14.69	5.785248454739048
14.7	6.1615010008133915
14.71	6.440559173112374
14.72	6.944507504264145
14.73	7.629481744263622
14.74	7.852315225680123
14.75	7.694810751257102
14.76	8.512130373963439
14.77	8.635718945061678
14.78	9.098182498726967
14.79	9.599165068435665
14.8	9.803679732982337
14.81	10.294192628615708
14.82	10.666289787015565
14.83	11.135370675613807
14.84	11.101737420418232
14.85	11.530207843385407
14.86	12.33415749160695
14.87	12.212138792864993
14.88	12.782216189621415
14.89	12.865657502706789
14.9	13.08804542073957
14.91	13.459562532772102
14.92	14.171455942944808
14.93	14.71854845168882
14.94	14.744212364024222
14.95	15.342847878043036
14.96	15.633915595741787
14.97	15.832123572434977
14.98	15.990182826832152
14.99	17.044787582030512
15.0	17.215325231066796
15.01	17.359160776619035
15.02	18.611568089688515
15.03	17.911358734326786
15.04	17.98463739255951
15.05	18.236041517423768
15.06	18.810101685031544
15.07	19.178389937156247
15.08	18.571651125633963
15.09	19.196361685300836
15.1	19.420935394607593
15.11	19.251767893662873
15.12	19.392388725703054
15.13	19.65613478594592
15.14	19.58880607451939
15.15	19.390458271256406
15.16	19.112629637429222
15.17	19.562658781633086
15.18	18.875451735920915
15.19	19.212040033409938
15.2	18.340888765435263
15.21	18.534623096525543
15.22	18.41179004418125
15.23	18.04116113674372
15.24	17.025106550143303
15.25	17.304861972115336
15.26	17.64852434317561
15.27	16.20171195013055
15.28	16.44632967093447
15.29	16.094310030015077
15.3	15.574466184843532
15.31	15.10049936367215
15.32	14.62175453075088
15.33	14.501727951365815
15.34	13.932359474092054
15.35	13.054686184664929
15.36	12.80825690576433
15.37	12.52831361706097
15.38	12.061896488475101
15.39	11.386806167764819
15.4	11.207124383639298
15.41	9.826866392681557
15.42	9.720536991385341
15.43	9.945904248514577
15.44	9.188172397583838
15.45	8.516392418054647
15.46	7.807703161912235
15.47	7.541557317566746
15.48	6.857906276007018
15.49	6.505285643256634
15.5	6.125370403760854
15.51	5.942843396446396
15.52	5.015079267253755
15.53	4.852903669692144
15.54	4.618412381927859
15.55	4.259632302004157
15.56	3.5598946914976763
15.57	3.392810376057494
15.58	3.573947861233071
15.59	3.1549572397077497
15.6	3.1246979742127
15.61	1.8880659232339312
15.62	1.340784643621641
15.63	2.3287210879804143
15.64	1.3944205513257166
15.65	1.630059443983048
15.66	0.9780668333310036
15.67	1.280003350116381
15.68	0.7439273955306974
15.69	0.07984361938215528
15.7	0.7459308117227883
15.71	-0.050638536587433614
15.72	0.6510385055756844
15.73	0.20568368460091724
15.74	0.3471559094681133
15.75	0.6635966799475579
15.76	0.18591384714085737
15.77	-0.1298072590601505
15.78	0.14953646720463915
15.79	0.17044534523276506
15.8	0.1468524039064424
15.81	0.35008079981562645
15.82	0.5138060044518634
15.83	0.6858615700188693
15.84	0.4436978378426758
15.85	0.46630953928676433
15.86	0.6105350702833463
15.87	0.7369597729011217
15.88	1.2404846660333924
15.89	1.5991798562073634
15.9	1.045026484889228
15.91	2.0395300154920553
15.92	1.9107204232893975
15.93	2.9808940474753576
15.94	2.557534024844873
15.95	2.6597312187418742
15.96	3.379298834041635
15.97	3.51102264699674
15.98	3.368240872194607
15.99	3.419419152369484
16.0	3.910012189355219
16.01	4.606370696433526
16.02	4.434437227532681
16.03	5.269602706999998
16.04	5.01008270290639
16.05	5.47000508076751
16.06	6.148451465809357
16.07	6.672336622476373
16.08	7.084975858686894
16.09	7.084455372354321
16.1	7.740132849942233
16.11	8.115135974099307
16.12	8.473622456443985
16.13	9.107869498531294
16.14	9.040800409372022
16.15	10.024226360186688
16.16	10.286737486923165
16.17	10.6391504687944
16.18	11.051275816903757
16.19	11.049448417649831
16.2	11.911023883177682
16.21	12.35963643677603
16.22	12.216654492489925
16.23	12.87928200848037
16.24	13.400052261977493
16.25	13.626207627877855
16.26	14.346687405486577
16.27	14.343595745109289
16.28	14.92437558320682
16.29	15.251207479872381
16.3	15.620668625051033
16.31	15.673354527842173
16.32	16.009104849085336
16.33	16.21764059765172
16.34	16.42606907149202
16.35	16.32254943376853
16.36	17.407833839734753
16.37	17.128804815558592
16.38	17.713094382677184
16.39	17.19083062599347
16.4	17.490772466445627
16.41	17.378428707595834
16.42	18.241096285664224
16.43	17.674042352306095
16.44	17.89874674810174
16.45	17.818185685155246
16.46	17.968503339984004
16.47	18.090529884829476
16.48	18.247246451310808
16.49	18.48932216606014
16.5	18.289016206304662
16.51	18.59247642483038
16.52	18.345501717929494
16.53	18.14875677256413
16.54	17.989739552996383
16.55	18.058285511265563
16.56	17.266002993716228
16.57	17.921909348918906
16.58	17.505062933545783
16.59	16.976139932061287
16.6	16.700918971687482
16.61	16.80706771127127
16.62	16.102119760286456
16.63	16.73855829416392
16.64	16.29118790519958
16.65	15.892398618871436
16.66	15.491295538880653
16.67	15.10071353009182
16.68	15.537456310338126
16.69	15.221133160432307
16.7	15.16279984475983
16.71	14.250372096137617
16.72	13.209160297859555
16.73	13.19878808039835
16.74	13.235751330375232
16.75	12.849242096422646
16.76	11.722972013924414
16.77	11.54270634348992
16.78	11.201305345205599
16.79	9.730850805917568
16.8	10.07589176550908
16.81	9.433984447989346
16.82	9.507910076688296
16.83	8.858494477886838
16.84	8.644724391586516
16.85	7.800022745703506
16.86	8.048490254602921
16.87	6.708483965993909
16.88	6.615598521493909
16.89	6.194031730721325
16.9	5.846129318066254
16.91	5.742378546074517
16.92	5.270746209263186
16.93	4.61221826426056
16.94	3.792554986593849
16.95	3.3093827789575396
16.96	3.40555747922382
16.97	3.602362891858117
16.98	3.420810220686379
16.99	2.8198166679961814
17.0	2.6701711680581406
17.01	2.153287159577323
17.02	1.8392195140978742
17.03	1.6984523047007343
17.04	1.8445205739140602
17.05	1.4366299520497214
17.06	0.9187799196741558
17.07	0.6450747188092902
17.08	0.35356848666939605
17.09	0.6521602731387471
17.1	0.7000751888232426
17.11	0.645494484433977
17.12	0.6171459969862112
17.13	0.3415243445273686
17.14	0.5938847466267638
17.15	0.9379736886327605
17.16	0.8809310369987723
17.17	0.6005814049697399
17.18	0.5695848965125024
17.19	0.24217158087279633
17.2	0.9123323139362935
17.21	0.5906938291228416
17.22	0.151815338204631
17.23	0.7810909440297921
17.24	1.1679966294976105
17.25	1.5844702940771878
17.26	1.5113216022666531
17.27	1.364679858102063
17.28	1.5300424436671471
17.29	1.728090840331428
17.3	1.8545025775683177
17.31	1.9994505573306167
17.32	2.1903885364101034
17.33	2.9907988199691298
17.34	2.6447119987731718
17.35	3.384565652250388
17.36	3.127179674169439
17.37	3.5770439801292584
17.38	3.534865780750405
17.39	4.238782474675978
17.4	5.0953265358013455
17.41	5.038808996162014
17.42	5.6333849982327795
17.43	5.520464620737526
17.44	6.3878745949821285
17.45	6.524595606224871
17.46	6.669484749826881
17.47	6.966220423047488
17.48	7.49541963527082
17.49	8.179550582574198
17.5	8.312554942076243
17.51	9.18923150833685
17.52	9.278076987900265
17.53	9.989634122673761
17.54	9.80510598669823
17.55	11.011365608343983
17.56	11.134967025621002
17.57	11.513610520059474
17.58	12.001077072984296
17.59	12.337080171563485
17.6	13.062741374838751
17.61	13.096179585115047
17.62	13.171551848020348
17.63	13.85503426371832
17.64	14.22401762259436
17.65	14.857403423158312
17.66	14.945455106198672
17.67	15.698589040843324
17.68	14.885605994332783
17.69	15.879933197795994
17.7	15.863323999141775
17.71	16.237101746853
17.72	16.542160023935487
17.73	16.001071930592463
17.74	16.741169082692412
17.75	16.571065037244402
17.76	16.879425714327176
17.77	16.954574780571928
17.78	17.100782986190644
17.79	17.064517012892516
17.8	17.28971795168125
17.81	16.93142376020966
17.82	17.136647625592836
17.83	16.391931831583562
17.84	16.68105280616533
17.85	16.243580502201123
17.86	16.449261947894847
17.87	16.350892603697126
17.88	16.07554288501063
17.89	15.937902977887047
17.9	15.792145263974751
17.91	15.397213727633511
17.92	15.18597105848151
17.93	14.810483760073732
17.94	14.353491173420927
17.95	14.264083732901915
17.96	13.686849797286708
17.97	13.087048855756759
17.98	13.444150811894543
17.99	12.952542985953025
18.0	12.777823639455036
18.01	11.559368395490901
18.02	11.30283914784654
18.03	11.094740646173216
18.04	9.79005736995257
18.05	10.234486646019311
18.06	9.41348295360679
18.07	9.37253546736906
18.08	8.720578960820312
18.09	8.712604309578307
18.1	8.066917450840567
18.11	7.486595759284621
18.12	6.352519676605983
18.13	6.880203617131937
18.14	6.4381565583233895
18.15	6.135840587335271
18.16	5.764297638755474
18.17	5.6572558324542515
18.18	4.83762984400316
18.19	4.7013645137580395
18.2	4.225076618319078
18.21	3.6186712243493586
18.22	3.6233061529586386
18.23	3.5217805997276077
18.24	3.1948896138933525
18.25	2.609173145056288
18.26	3.320344741890329
18.27	3.019848409277186
18.28	2.5362504512825326
18.29	2.5159542286674195
18.3	2.4735013495840144
18.31	1.6201591074389783
18.32	1.892132885329783
18.33	2.115676446866301
18.34	1.5810609596617473
18.35	2.0342526791597244
18.36	1.9103283186811462
18.37	1.5643467492613092
18.38	1.7843809448411179
18.39	1.8749082775904102
18.4	1.4080032090923376
18.41	1.6432017401019823
18.42	1.8088996742028944
18.43	2.2837435227680984
18.44	2.4364871612577095
18.45	2.5473316288088332
18.46	2.569723047232528
18.47	1.9611337394243236
18.48	2.810157537033297
18.49	2.5907435863617274
18.5	2.936513948642892
18.51	3.3229479914825024
18.52	3.095179857086396
18.53	3.621314970969277
18.54	3.8339265199344674
18.55	3.6625869671384628
18.56	3.9513541433593504
18.57	4.647554353595503
18.58	4.585153434924113
18.59	4.942652513192445
18.6	5.422677435200117
18.61	6.269941310623208
18.62	6.22604221016441
18.63	6.1842795781748645
18.64	6.906433427270265
18.65	6.971250156108628
18.66	7.73246063919567
18.67	8.597822863864586
18.68	8.121608994462374
18.69	9.006611992712841
18.7	9.174471636385858
18.71	9.939623757806473
18.72	9.809675579452682
18.73	10.659793709775913
18.74	10.540183604472421
18.75	11.390833251442599
18.76	11.318695337489745
18.77	12.427725166879005
18.78	12.484597986744745
18.79	12.315908742416244
18.8	13.091725001433858
18.81	13.71156872340227
18.82	13.928726551545525
18.83	13.94637363645451
18.84	14.605027456572902
18.85	14.855762251990289
18.86	15.33977480034974
18.87	14.669424408100305
18.88	15.422928585274581
18.89	15.145339968327844
18.9	15.316281711724042
18.91	15.936022572239862
18.92	15.730942277766395
18.93	15.294086475862882
18.94	15.603794872426647
18.95	15.260003809322017
18.96	15.559581336080983
18.97	15.517017607941932
18.98	15.18093693708728
18.99	15.29426924676493
19.0	14.93925787234137
19.01	14.936896448103042
19.02	14.677779463753206
19.03	14.3925479875332
19.04	14.075357775087218
19.05	13.959224997921314
19.06	13.792507682430962
19.07	13.135398822931176
19.08	13.38210491557804
19.09	12.57739565045595
19.1	11.894484491239643
19.11	12.056762421367315
19.12	11.582297972294949
19.13	11.1505087018139
19.14	11.027444381816414
19.15	10.636037196772055
19.16	9.81929518942021
19.17	9.749928287514303
19.18	9.511206999779493
19.19	9.04438780857283
19.2	8.649208216098073
19.21	8.153810315711981
19.22	7.500088216866985
19.23	6.64650839757284
19.24	6.468816324005646
19.25	6.3159093113022
19.26	5.832097276759163
19.27	5.740750938952381
19.28	5.020263814051814
19.29	5.155675219297005
19.3	4.322348518308303
19.31	4.346152194329259
19.32	3.295185140186427
19.33	3.455811620294078
19.34	3.375759693486639
19.35	2.9719291452162784
19.36	2.947118879359285
19.37	2.6928116876847077
19.38	2.28290993047868
19.39	2.7473589442274324
19.4	2.3334885113290036
19.41	2.138217347693238
19.42	1.9967007584739922
19.43	1.0632838573365004
19.44	1.7866446279807096
19.45	0.6406836456513871
19.46	1.2749470325862302
19.47	1.001960715702256
19.48	0.8419825783373027
19.49	0.4490448617809419
19.5	0.8734679362378002
19.51	0.7757515477246038
19.52	1.1059918472846024
19.53	1.5509816438215733
19.54	1.0002604021159929
19.55	1.7814653517666001
19.56	1.49827740829738
19.57	1.3999389177234525
19.58	1.220222137939602
19.59	1.339481906007975
19.6	1.886515914258275
19.61	2.512700055779248
19.62	2.748738752728898
19.63	2.77734574311247
19.64	2.9038613449673063
19.65	2.8648630756180213
19.66	3.2652623554240265
19.67	3.6435883463289716
19.68	3.6154059252005304
19.69	4.37914116606959
19.7	5.210027033386953
19.71	4.921913787413005
19.72	5.539991610042067
19.73	6.150977984712285
19.74	6.745954054803111
19.75	6.859488201664624
19.76	6.839699470258606
19.77	7.61990674144106
19.78	8.212344221687397
19.79	8.213736472143863
19.8	8.480718391325578
19.81	9.88797720528635
19.82	10.07676053765994
19.83	10.061451027593272
19.84	10.19869558612392
19.85	10.682319224335108
19.86	11.552621289468817
19.87	11.282928172193273
19.88	11.868534341171614
19.89	12.494034569468056
19.9	12.791001958085078
19.91	13.037836671379768
19.92	12.646680010633652
19.93	13.310404899867342
19.94	13.63510747169722
19.95	14.283580441245133
19.96	13.848430830981755
19.97	13.949584608449076
19.98	15.511850154909693
19.99	14.847129875712632
20.0	14.911494637016062
