3.809055118	-98.88231384275663
3.811023622	-106.3146378666453
3.812992126	-110.25820107528885
3.81496063	-113.6999836423898
3.816929134	-118.57927065275324
3.818897638	-124.60667120262104
3.820866142	-127.78298686352481
3.822834646	-126.27231045014237
3.82480315	-122.01490469296684
3.826771654	-118.96295223702867
3.828740157	-119.12717973240717
3.830708661	-119.23474570215751
3.832677165	-120.83612881932547
3.834645669	-124.75352871543828
3.836614173	-130.19772328339306
3.838582677	-132.59716712736636
3.840551181	-134.62556506839428
3.842519685	-141.21371399049588
3.844488189	-157.4755761629044
3.846456693	-179.12822665012598
3.848425197	-192.37025285201702
3.850393701	-185.38301544393167
3.852362205	-163.38136164239597
3.854330709	-140.3406230566718
3.856299213	-127.61831912287332
3.858267717	-127.84036680699573
3.86023622	-133.41045269323712
3.862204724	-139.5692612663243
3.864173228	-140.8053220106618
3.866141732	-137.13600022763507
3.868110236	-135.58219259779298
3.87007874	-143.43827542899845
3.872047244	-158.72054427385225
3.874015748	-175.2748204310687
3.875984252	-183.891237230908
3.877952756	-187.36088697772448
3.87992126	-193.10327784977932
3.881889764	-202.06237528874402
3.883858268	-205.08569667091152
3.885826772	-196.15250451619934
3.887795276	-186.21605174920512
3.88976378	-190.14713614591423
3.891732283	-203.97689719558446
3.893700787	-208.05754069247806
3.895669291	-190.40570592777564
3.897637795	-164.98786175667982
3.899606299	-153.58585630413157
3.901574803	-163.36564755183525
3.903543307	-173.77177379783726
3.905511811	-166.79573406549224
3.907480315	-143.91605520323066
3.909448819	-123.01254092993338
3.911417323	-114.33051322384489
3.913385827	-114.88572621966073
3.915354331	-115.87167046242544
3.917322835	-111.00826263553796
3.919291339	-99.43615232172468
3.921259843	-88.47840831146576
3.923228346	-88.61409650834088
3.92519685	-103.34933833504334
3.927165354	-119.74537711959907
3.929133858	-120.69179066976511
3.931102362	-102.85370015435383
3.933070866	-86.88353177132619
3.93503937	-93.38763232207938
