15.19	10.42814375165638
15.2	11.02918762807439
15.21	10.757433879998844
15.22	10.824775457095544
15.23	10.81673507701636
15.24	10.799929216459558
15.25	10.835990092775749
15.26	10.851495120680815
15.27	10.333553372060162
15.28	10.890847220218216
15.29	10.675409016093695
15.3	10.094828158514028
15.31	9.926432907454926
15.32	9.738867782317874
15.33	10.233243398010474
15.34	10.152050666215322
15.35	9.95002529884979
15.36	9.436540770466886
15.37	9.129438348027948
15.38	8.685195960225455
15.39	8.795462661800249
15.4	8.59072069970709
15.41	8.218731153471536
15.42	7.761662020407542
15.43	7.119867652794132
15.44	7.04076803621343
15.45	6.87338216202196
15.46	6.884150867195972
15.47	6.164412211596966
15.48	5.784631201437596
15.49	5.4596370424383736
15.5	5.313246111089467
15.51	4.776523438422276
15.52	3.7446727556730064
15.53	3.8518478054615577
15.54	3.2558989722126084
15.55	3.1173865679576584
15.56	2.904368045567808
15.57	2.176130496899806
15.58	1.7961133100714353
15.59	2.2012095116303265
15.6	1.3490598004957954
15.61	1.2846253833186665
15.62	1.1596197973913216
15.63	0.9275040847472772
15.64	0.45859316266107575
15.65	0.19205706939859435
15.66	0.6516182198551494
15.67	-0.29252468003183685
15.68	-0.1336482121816356
15.69	0.12675453708830905
15.7	-0.3330085945326768
15.71	-0.1077106358702171
15.72	0.026800218442361076
15.73	-0.06872228875790543
15.74	0.4408941876790241
15.75	0.07843191679198007
15.76	0.17242851638506893
15.77	0.8567592543896849
15.78	1.0504263982685687
15.79	1.50320329794727
15.8	1.3707114119274577
15.81	1.4705052475619529
15.82	1.9870947517009951
15.83	1.9518420816656004
15.84	2.663794141430808
15.85	3.0463010724435247
15.86	3.2420400281904693
15.87	2.897760812061973
15.88	3.85592010407542
15.89	3.862885647230824
15.9	4.285598078353216
15.91	4.916768699479262
15.92	5.642155558462589
15.93	5.844278896202002
15.94	5.996657467383177
15.95	6.580738672204299
15.96	6.2673046883202534
15.97	6.591351902343638
15.98	7.66689270400646
15.99	7.632958671541064
16.0	8.029531240044204
16.01	8.2637388834081
16.02	8.192761157824247
16.03	8.074278789795404
16.04	8.543314058162522
16.05	8.77408501482237
16.06	8.705890026896482
16.07	8.7156998097071
16.08	9.274823429723572
16.09	8.747402646853912
16.1	8.7862093798992
16.11	8.680923900031342
16.12	9.015816113811828
16.13	9.146927075131051
16.14	8.643856651222821
16.15	8.72068944282267
16.16	8.944044241232493
16.17	8.802537230445111
16.18	8.26334696040107
16.19	8.110170592277925
16.2	7.524437268850095
16.21	7.06247007498246
16.22	6.559797638119504
16.23	6.522751849692573
16.24	6.526341819104871
16.25	6.4217845895558
16.26	5.6074653167952855
16.27	5.347576623432411
16.28	5.184848696649548
16.29	4.970532004102188
16.3	4.495893550024645
16.31	3.7418407154151097
16.32	3.7464603207164715
16.33	3.5149814040940295
16.34	3.1498477773884797
16.35	3.214001668668507
16.36	2.0727064938988216
16.37	1.9827750867356133
16.38	1.8626699898727066
16.39	1.761339296685923
16.4	1.4648372631818758
16.41	1.3100613426015277
16.42	1.5333404305273048
16.43	0.8876408267463953
16.44	0.7905588839430547
16.45	0.6894336145046445
16.46	0.8117052441792241
16.47	0.795239336474294
16.48	0.9286170494982089
16.49	1.2698671955332272
16.5	1.5471088490378584
16.51	1.0336193869004402
16.52	1.2911209884182435
16.53	1.8623156444024682
16.54	2.2040318021942307
16.55	2.277144406814948
16.56	2.4513934085951505
16.57	2.735896554926263
16.58	3.318204826963436
16.59	3.7140684509349358
16.6	4.185239300442124
16.61	4.465886082575959
16.62	4.379993823866753
16.63	4.727121503358015
16.64	5.445356884337049
16.65	5.889211552272243
16.66	5.91043047233237
16.67	6.655140957183312
16.68	6.493603413605718
16.69	7.023013831267409
16.7	7.186603819778162
16.71	7.7125288023498735
16.72	7.9480472718998305
16.73	8.19482050673433
16.74	8.74699919114609
16.75	9.007072373972067
16.76	8.848812490024626
16.77	9.788262241151381
16.78	9.366486118534525
16.79	9.52955362285365
16.8	9.661839905328332
16.81	9.555366734448855
16.82	9.681204696364968
16.83	9.959791924890382
16.84	9.750497199817481
16.85	9.983469903046034
16.86	10.144910843371122
16.87	9.64445918926188
16.88	10.080789689967249
16.89	9.678361907401843
16.9	9.365580575789265
16.91	9.118005493007997
16.92	9.111894620464792
16.93	8.821989354735898
16.94	8.225551109835623
16.95	8.120626260415644
16.96	7.64549955498174
16.97	7.299561576468893
16.98	6.760839511427718
16.99	6.393769328530079
17.0	6.435997125022147
17.01	6.00826386581345
17.02	5.309796650752672
17.03	4.922926624983094
17.04	5.293969437498873
17.05	4.799759929122715
17.06	3.8446278399808254
17.07	3.6816761809828074
17.08	3.331151565189488
17.09	3.542337226464313
17.1	2.968981007772149
17.11	3.1362057595570687
17.12	2.768701216537311
17.13	2.2681132275245512
17.14	2.3623814157928966
17.15	2.428185479763094
17.16	1.8993713065909605
17.17	2.0942978097324705
17.18	1.7385456646430864
17.19	1.980330924294285
17.2	2.454344603081686
17.21	2.1029021667655377
17.22	1.7128373794998444
17.23	2.120105258730779
17.24	2.7334547588836453
17.25	2.476623296101268
17.26	2.239622083343461
17.27	2.829725282700578
17.28	3.474473394685836
17.29	3.6088509138397873
17.3	3.840550875573829
17.31	4.2307185874294975
17.32	3.89396610338438
17.33	4.582999193548749
17.34	4.844996496680238
17.35	5.550735338218922
17.36	5.753136003330108
17.37	5.716346003391481
17.38	6.366637243289898
17.39	6.556091236174486
17.4	6.563468297312344
17.41	7.057543200525686
17.42	7.533051169124924
17.43	7.615622135291965
17.44	8.05304647510547
17.45	8.346245761448701
17.46	8.493365173002026
17.47	8.850745301148903
17.48	9.39432343851433
17.49	9.870500781825505
17.5	9.928334098777782
17.51	10.191914182227247
17.52	9.829330449456142
17.53	10.172741925869822
17.54	10.367189122401488
17.55	10.609498018774001
17.56	10.442986662299829
17.57	10.144388409216061
17.58	10.41316433587509
17.59	10.174356025312573
17.6	10.233316068552979
17.61	9.531777108463325
17.62	9.929728773723852
17.63	9.709169980612005
17.64	9.049759045624732
17.65	8.94969517541817
17.66	8.58960587270474
17.67	7.822176473426278
17.68	7.595130062647245
17.69	7.265978795836096
17.7	6.493236330453339
17.71	5.996825510410033
17.72	6.146553826829512
17.73	5.825452285669117
17.74	5.495255830689047
17.75	4.965569437105346
17.76	4.953823474943917
17.77	4.078268233177131
17.78	3.5474474220554892
17.79	3.344569073053831
17.8	2.8371448193861792
17.81	2.6824209234134
17.82	1.94294880047278
17.83	2.654691668102002
17.84	1.923918981191284
17.85	1.5267182713934488
17.86	1.365581322077889
17.87	1.1939241493481692
17.88	1.109645885499047
17.89	1.2784498093813537
17.9	1.251364324170662
17.91	1.0111704268392028
17.92	0.4911747512916309
17.93	1.1836452347219977
17.94	0.5413263445797625
17.95	0.6973109721680978
17.96	1.022191822442331
17.97	0.9233678067255534
17.98	0.8707462253267032
17.99	1.3696081295653404
18.0	1.3497371793548338
18.01	1.2033890082323224
18.02	2.2546471944309663
18.03	2.7185817729519464
18.04	2.2834713372926494
18.05	2.464742046545627
18.06	3.2271923329257164
18.07	3.435020967661594
18.08	3.966925518670132
18.09	3.8665058619154102
18.1	4.562327482293251
18.11	4.890566904272918
18.12	5.277199477412715
18.13	6.138165463417723
18.14	6.077671026383653
18.15	6.568661890505569
18.16	6.705123251753919
18.17	7.232678840418291
18.18	7.6672117746773845
18.19	8.155211712177817
18.2	8.098408763397954
18.21	8.30238302485224
18.22	8.753060345153612
18.23	8.936411553843298
18.24	9.106052537895817
18.25	9.139917539216466
18.26	9.226372169836488
18.27	8.954129807976043
18.28	9.216602880078792
18.29	9.763658195768656
18.3	9.542826790574933
18.31	9.100986154653462
18.32	8.750421925130965
18.33	8.73279548416605
18.34	8.966364809333118
18.35	8.878080389340546
18.36	8.727828483361156
18.37	8.776256509533225
18.38	7.940113167135581
18.39	7.942941673138434
18.4	7.658407681548995
18.41	7.09112006937782
18.42	6.373258569007335
18.43	6.299070259743237
18.44	6.382177207359869
18.45	6.028820110598681
18.46	5.404990670958935
18.47	5.41056033625361
18.48	5.010433995614636
18.49	3.689412621911256
18.5	3.7565250337629825
18.51	3.6995262881644533
18.52	3.8188501533465122
18.53	2.7939495997467447
18.54	2.438239335097425
18.55	1.9039488254328771
18.56	2.2056453827102094
18.57	2.1912530823851726
18.58	1.3144955861592702
18.59	1.4140205307767586
18.6	1.2953212060086712
18.61	0.9091038931399495
18.62	1.017455765348694
18.63	0.9811144589994121
18.64	1.0148173206973874
18.65	0.7359055974634494
18.66	0.8052132896172607
18.67	0.5586215998427777
18.68	0.4185026030163985
18.69	0.9585116254865308
18.7	1.1603516824177889
18.71	1.1746126724339552
18.72	0.6547766760471607
18.73	1.4992506858488028
18.74	1.4960266290258555
18.75	1.249782080626027
18.76	2.0676478072678326
18.77	2.4384550458642416
18.78	2.605957738908374
18.79	2.9855568373854173
18.8	2.99743542919169
18.81	3.413082667753588
18.82	3.901310969262104
18.83	4.172824632832929
18.84	4.665965938283837
18.85	4.9579044186370735
18.86	5.115314908173337
18.87	5.451884786231005
18.88	6.004242341085947
18.89	6.426234810096611
18.9	6.465538753013921
18.91	6.660528537187386
18.92	6.367231575419519
18.93	7.238098203538578
18.94	8.098648635026727
18.95	7.730333640941433
18.96	7.7449067298387755
18.97	8.112249118374699
18.98	8.681720007537448
18.99	9.072810323116725
19.0	9.25161857487234
19.01	9.297211155619163
19.02	9.102924665900321
19.03	9.136251263415309
19.04	9.831843890248328
19.05	9.687862921664925
19.06	9.858227372289374
19.07	10.156620384560489
19.08	9.47006364483629
19.09	9.806887662493649
19.1	9.981856235544877
19.11	9.980898517890616
19.12	9.883040019147593
19.13	9.961283054915096
19.14	9.340120600596881
19.15	9.026586960786045
19.16	9.194557607145997
19.17	8.681049808294423
19.18	8.754975180949701
19.19	8.680581001242505
19.2	8.001899725669698
19.21	7.248615274613207
19.22	8.12941639229091
19.23	7.070738124421253
19.24	6.413595786737368
19.25	5.9734390698845194
19.26	5.750628415785251
19.27	5.8916109245311254
19.28	5.465818818686908
19.29	4.906887144337685
19.3	5.014733299697183
19.31	4.49120602328147
19.32	3.8266323061472254
19.33	4.214262484652427
19.34	3.90896531538408
19.35	3.473876312647691
19.36	3.652384107312292
19.37	2.951152221898328
19.38	2.896156532883884
19.39	2.9894494449008295
19.4	2.871476643504351
19.41	2.4352678058846045
19.42	2.3250746110604052
19.43	1.9999827137306208
19.44	2.743479438994684
19.45	2.666188418370258
19.46	2.243893426741125
19.47	2.8346290689463456
19.48	2.6798608087821787
19.49	3.421268757421418
19.5	3.803123469221447
19.51	3.531088506775488
19.52	3.6417898004817855
19.53	4.055131694765895
19.54	3.8883256755746367
19.55	4.7458283651144235
19.56	4.726117809155773
19.57	5.48968207845555
19.58	6.104669083185355
19.59	6.274482240844692
19.6	6.088802629483545
19.61	6.7408978524173495
19.62	7.159465317334535
19.63	7.774203892134105
19.64	7.850415549119687
19.65	8.118894035241679
19.66	8.712030838609211
19.67	9.13567083252985
19.68	9.152866559670791
19.69	9.595973710274713
19.7	9.815901157379914
19.71	10.17282113188226
19.72	10.538034197658892
19.73	10.96951253910685
19.74	11.148158811755213
19.75	11.205670587158078
19.76	11.150350339020312
19.77	11.418097796528306
19.78	11.755466984080936
19.79	11.458119160027147
19.8	11.552272750697094
19.81	12.025617199267518
19.82	11.997504874066035
19.83	12.076522633922865
19.84	11.141480616870256
19.85	11.902760161522465
19.86	12.373759816328494
19.87	11.597345940066898
19.88	11.764692975255803
19.89	11.390742047732328
19.9	11.271744442006197
19.91	11.03388612162648
19.92	11.229146033467709
19.93	10.855025970847459
19.94	10.306501941376222
19.95	10.318467605612241
19.96	9.083467775689225
19.97	9.03203354346629
19.98	8.284689300383326
19.99	8.395579365067029
20.0	8.067933613119738
