11.58	10.351759401820727
11.59	9.54629275405275
11.6	9.108622869387348
11.61	9.03547084783244
11.62	8.338849631783946
11.63	7.743854111165754
11.64	7.57924497565392
11.65	6.77627897664465
11.66	6.299657560596113
11.67	6.420980881776416
11.68	6.089768870617575
11.69	5.699139650130293
11.7	5.2489931292363305
11.71	4.704393901865796
11.72	3.9233914723234307
11.73	3.421680129961076
11.74	3.3590589282109145
11.75	2.493903267960709
11.76	2.8055625501140735
11.77	2.466392359099666
11.78	2.2267270848985663
11.79	1.9982418262468506
11.8	1.154612041695451
11.81	1.3233540844073726
11.82	1.3340273671604064
11.83	1.659195569714409
11.84	1.4271881918280007
11.85	1.3456380452809955
11.86	0.9387863866466745
11.87	1.2648164233738382
11.88	1.2748820205059301
11.89	1.4355161055759034
11.9	1.0608456863996691
11.91	1.3412268797343425
11.92	2.0594428286287685
11.93	2.3472776573832763
11.94	2.2646585891355095
11.95	2.5678603506990276
11.96	2.4519634612696204
11.97	3.603717333050102
11.98	3.403556286506096
11.99	3.7468362178133607
12.0	3.942925320394529
12.01	4.542749271717976
12.02	4.471855853449194
12.03	5.069005329063941
12.04	5.491590290333004
12.05	5.414254757855018
12.06	5.927576155588906
12.07	6.347943203628979
12.08	7.409042528196971
12.09	7.350291715831756
12.1	7.158395885718589
12.11	7.736905628689248
12.12	8.098919246155727
12.13	8.520027154062584
12.14	8.660393808667312
12.15	8.96095254946853
12.16	9.34794266276951
12.17	8.605923745975383
12.18	9.323555547997586
12.19	9.725351669996252
12.2	10.270296985073054
12.21	10.268232161108372
12.22	10.121914958961293
12.23	9.996205064583146
12.24	10.298528048585332
12.25	9.813348168756402
12.26	10.184771187410384
12.27	9.772871003779157
12.28	9.338766201713264
12.29	9.548093104240946
12.3	9.010126529999754
12.31	8.896349898376567
12.32	9.236286059924229
12.33	8.197676568613486
12.34	8.045679731787812
12.35	7.894322476597712
12.36	7.377920315209937
12.37	6.3117551096995665
12.38	6.54728252269823
12.39	6.053734983922607
12.4	5.4742454772951685
12.41	5.337644008333603
12.42	4.933976326690668
12.43	4.5360650253287735
12.44	4.096854730976729
12.45	3.406374748961463
12.46	3.5126127542706085
12.47	2.790836347207892
12.48	2.5230592061169337
12.49	2.3967876940019646
12.5	2.0086414278950144
12.51	1.5803749572099637
12.52	1.5798771306868666
12.53	0.9371781654378943
12.54	1.0841776400521967
12.55	1.0088111569726361
12.56	0.8035326034106318
12.57	0.8779541330612608
12.58	0.9968607189043277
12.59	0.30535639375831164
12.6	0.13281924410083001
12.61	0.10794775548481021
12.62	-0.12798180912003243
12.63	-0.15906910616814934
12.64	0.0884084647195992
12.65	-0.04547931691454315
12.66	0.38552031856126684
12.67	0.7559049619678626
12.68	0.8160671328863687
12.69	0.38930700394337225
12.7	1.05538270807974
12.71	0.8597144104961694
12.72	1.4660627979002867
12.73	1.852015378174599
12.74	2.261795676927439
12.75	2.559055130087603
12.76	2.9980475621843263
12.77	3.7279611276464975
12.78	3.8332831581299835
12.79	3.8547109615185073
12.8	4.072875625140966
12.81	4.927735716156877
12.82	5.319086386422612
12.83	5.475038702225253
12.84	5.961104408119189
12.85	6.086029735255925
12.86	6.269176963134389
12.87	6.926894550968683
12.88	7.9979029289998795
12.89	7.834774267661865
12.9	8.560350892591472
12.91	8.348123157853431
12.92	8.795276807680304
12.93	9.127506179954965
12.94	9.22351091577717
12.95	9.338757159159899
12.96	10.057022267098258
12.97	10.373220536663661
12.98	10.641858645671931
12.99	9.88354512995883
13.0	10.50275165532788
13.01	10.410800223116015
13.02	10.50077042794139
13.03	10.222324673136203
13.04	10.607397759557006
13.05	9.949245338417937
13.06	10.140812418905623
13.07	10.024726239085213
13.08	9.685451842041866
13.09	9.825402451005584
13.1	8.94066231919914
13.11	8.94453845220285
13.12	9.011913398469348
13.13	8.417545853727539
13.14	7.861827304134877
13.15	7.4470436128750555
13.16	7.214576742664468
13.17	6.633293791009622
13.18	6.310598017474682
13.19	6.2439774227809455
13.2	5.740291842091964
13.21	5.40323432311074
13.22	5.4276905116166425
13.23	5.17882573877282
13.24	4.453437562667212
13.25	3.6860949934790046
13.26	3.520843670037253
13.27	3.231370269330329
13.28	3.1493980459471294
13.29	2.5089041819261038
13.3	3.008530035688751
13.31	2.7539417848351615
13.32	2.0874279738211854
13.33	1.970673303764518
13.34	1.946071111559713
13.35	1.1932989296328274
13.36	1.2381061107711346
13.37	1.1644221243544366
13.38	1.2617531709405885
13.39	1.403759363910495
13.4	1.005705466918947
13.41	1.1335369166842597
13.42	1.5691632467400454
13.43	1.2197059091427376
13.44	1.2982552260215532
13.45	1.2600944262240303
13.46	2.221931521267892
13.47	2.114686784958525
13.48	2.8679537561813073
13.49	3.275026808171663
13.5	3.0866763761196947
13.51	3.5681554053051765
13.52	3.889820425777204
13.53	3.773214415290695
13.54	4.488699060234849
13.55	4.697967267448328
13.56	5.091314996547814
13.57	5.61863189680426
13.58	6.0526792959796145
13.59	6.2332376366332625
13.6	6.678115399023398
13.61	7.099210761413607
13.62	7.631530336195505
13.63	7.662586659965512
13.64	7.884511291117809
13.65	8.562416354437623
13.66	8.516597749954318
13.67	8.514133103795112
13.68	9.06047567429295
13.69	9.162843538152906
13.7	9.437330893319832
13.71	9.527573375963533
13.72	9.53210327895227
13.73	8.785260385949115
13.74	9.980392165056118
13.75	10.041902637127476
13.76	9.493372095265963
13.77	9.946145834176223
13.78	9.628380587127483
13.79	9.478584007440995
13.8	9.498726979095084
13.81	8.890545671385821
13.82	8.691561514852197
13.83	8.659663960493779
13.84	8.413327016702832
13.85	8.250091245064661
13.86	7.765062272388562
13.87	8.053864541071338
13.88	7.456247732982596
13.89	6.586932460492948
13.9	6.192947968498906
13.91	5.891172762057044
13.92	5.831880483332871
13.93	5.344621617223219
13.94	5.3242537184822245
13.95	5.093656175140259
13.96	4.587449000160617
13.97	3.8267219956133953
13.98	4.024382374162113
13.99	3.3978845216883045
14.0	3.148827175929925
14.01	2.7383739264657114
14.02	2.973185499986813
14.03	2.890507685881105
14.04	2.0746161674310293
14.05	2.4556000296004554
14.06	1.9018811803561106
14.07	1.6988352131107956
14.08	1.4817310622612885
14.09	1.5142407496378627
14.1	0.9388381825809238
14.11	1.3097788368715262
14.12	1.2765111739449726
14.13	1.4530141559884422
14.14	1.3178049312245497
14.15	1.4492498716864528
14.16	1.8231693050673343
14.17	1.973331449599741
14.18	1.4218535254104199
14.19	2.398655353825283
14.2	1.8901560928418513
14.21	2.761915832680745
14.22	2.810603840904794
14.23	3.3225442772769105
14.24	3.633058252659856
14.25	2.9248648706988103
14.26	4.256791013260395
14.27	4.057502716671358
14.28	4.206800773625398
14.29	4.533323277121465
14.3	5.359216611529882
14.31	5.682146979110651
14.32	6.459220895289596
14.33	6.458077681307614
14.34	6.297882198059525
14.35	6.843402662625409
14.36	7.469171035879393
14.37	7.4464513869932585
14.38	8.704232231294775
14.39	8.2726263308299
14.4	8.283296377912546
14.41	9.066155919229892
14.42	8.967433323968349
14.43	9.186864045092166
14.44	8.898974473135825
14.45	9.429811794092652
14.46	9.515955774684855
14.47	9.643901597756347
14.48	9.89269983063103
14.49	9.015721533479676
14.5	9.538976424264234
14.51	8.705079599242959
14.52	8.959462229091102
14.53	8.899101730247592
14.54	8.814241426990618
14.55	8.927068675864167
14.56	8.461930542452947
14.57	8.022120577095514
14.58	7.587265751647022
14.59	7.859255137162789
14.6	7.044587247601037
14.61	6.438292189240786
14.62	6.246465878571472
14.63	6.689770976282359
14.64	5.339919220713918
14.65	5.281799732475249
14.66	5.097641212451335
14.67	5.1075464528579815
14.68	4.340941559827434
14.69	3.9803903647425876
14.7	3.809721636758082
14.71	3.7712365719282763
14.72	3.443285116241903
14.73	3.503935097847578
14.74	2.684990570433268
14.75	2.6311923125159695
14.76	2.6302831691313346
14.77	2.2555734991946865
14.78	1.7594103453390826
14.79	1.9104358412516265
14.8	1.929904239764009
14.81	2.0370229020545128
14.82	1.629717212490015
14.83	1.9176687015734402
14.84	1.7571251470395637
14.85	1.7216754451992984
14.86	2.093946751274242
14.87	1.9593474945510914
14.88	2.2128136140614023
14.89	2.5136583587500727
14.9	2.503807015896339
14.91	2.3653817403881967
14.92	3.1875415895756136
14.93	3.3896330755544035
14.94	3.831633296446762
14.95	4.1065617246213195
14.96	3.266419576721918
14.97	4.278308647705621
14.98	5.115208996799695
14.99	5.59699872270055
15.0	5.780286910580766
15.01	6.264814268120543
15.02	6.407670719627934
15.03	6.872728553485613
15.04	7.977338739466453
15.05	7.835047690893785
15.06	7.771707222177267
15.07	8.576142491311279
15.08	8.383962636715655
15.09	8.951599074858473
15.1	8.920951763596365
15.11	9.7003872702187
15.12	9.698976664440318
15.13	9.639914033757163
15.14	9.689981053019691
15.15	10.829427072026508
15.16	10.35415532197229
15.17	10.153178027482376
15.18	10.324610887699041
15.19	10.830305169994967
15.2	10.448277702753362
15.21	10.885457500714772
15.22	10.859588627175846
15.23	10.589712167186283
15.24	10.952579661556943
15.25	10.869224891969395
15.26	10.615512152411405
15.27	10.488813300752206
15.28	10.76838715171372
15.29	10.550774041213463
15.3	10.488880313239338
15.31	10.292163598381665
15.32	10.4368059618903
15.33	10.866794298579812
15.34	10.207805604389728
15.35	9.713469497637023
15.36	9.635803584197133
15.37	8.605037312638826
15.38	8.557677791302565
15.39	9.199295401343399
15.4	8.535143242704937
15.41	8.063239533233768
15.42	7.796117925314627
15.43	7.535461365011984
15.44	7.2220173836680575
15.45	7.132771657362806
15.46	6.339656287008401
15.47	6.3781563344008365
15.48	5.996166475919454
15.49	5.401564626846992
15.5	4.988839751070923
15.51	4.819836497045503
15.52	3.9841181139422566
15.53	3.947077379141513
15.54	3.2014673869550494
15.55	3.162937859060588
15.56	2.8630078493472553
15.57	2.362679484186175
15.58	1.8399288634468867
15.59	1.7582058072157365
15.6	0.9955203271989581
15.61	1.6577092161239038
15.62	1.070990620679988
15.63	1.1218073844593262
15.64	0.6272485902189694
15.65	0.3578530062670388
15.66	0.31042986328260985
15.67	0.24540289382049718
15.68	-0.10276150418134021
15.69	-0.05501134571023253
15.7	0.22724161189881234
15.71	0.07520811327148419
15.72	-0.03395405920793874
15.73	0.17097857893842983
15.74	0.32020736085237617
15.75	0.15100104640451661
15.76	0.36316994928841934
15.77	0.8362227246311447
15.78	0.7944786219143518
15.79	1.2768033345651404
15.8	1.2358833204824495
15.81	1.3561229183374544
15.82	1.9184574177363718
15.83	2.072521179024835
15.84	2.825145989812281
15.85	2.9942757707971146
15.86	3.3927624391603484
15.87	3.8316656683305794
15.88	3.906090284292826
15.89	3.942826526716107
15.9	4.348753740245216
15.91	4.7328087258483915
15.92	5.6432841300858465
15.93	5.6918193165285755
15.94	5.943323866234533
15.95	5.99955693388986
15.96	6.594682755698046
15.97	6.893759544829678
15.98	7.923274304166972
15.99	7.768166777670478
16.0	7.94515999979447
16.01	8.171652639016743
16.02	8.126328775548933
16.03	7.980295385318049
16.04	8.597637415045707
16.05	8.792343665036318
16.06	8.755260896888787
16.07	8.88007831403575
16.08	9.27123535420917
16.09	8.97299844386881
16.1	9.2519929467073
16.11	9.165802188843712
16.12	9.10087688556021
16.13	8.809021110048695
16.14	8.59840412784999
16.15	9.142270592283284
16.16	8.59567267412614
16.17	8.633988866113627
16.18	8.203497847059833
16.19	7.73091754108983
16.2	8.237836870385177
16.21	7.440754637533739
16.22	6.975926204323288
16.23	6.59194451554898
16.24	6.367954703048408
16.25	6.2190169887933395
16.26	5.423033657928558
16.27	5.459013769910407
16.28	5.282343879537146
16.29	5.177167792781211
16.3	4.685511436023551
16.31	3.884082711145679
16.32	3.6371117406759748
16.33	3.2767412799021383
16.34	3.2775951706667787
16.35	3.1856692546641865
16.36	2.063147382202168
16.37	2.128084835265825
16.38	1.726355244394145
16.39	1.9312403779673912
16.4	1.5106953692355962
16.41	1.6452531128730703
16.42	1.366365794875544
16.43	0.8856682358745084
16.44	0.7538527631531615
16.45	1.0395489397629722
16.46	1.3473394141949526
16.47	1.1122835727583615
16.48	0.9765916183862121
16.49	1.5232520979348576
16.5	1.2848419172108037
16.51	1.3013267905863692
16.52	1.0599655652767934
16.53	1.896037517993129
16.54	2.4050085212595573
16.55	1.9960277344607362
16.56	2.762896788379576
16.57	3.0669078805959606
16.58	3.2857532197053883
16.59	3.3790460398578195
16.6	4.207767619824358
16.61	4.471762562199441
16.62	4.084105048564677
16.63	5.044635396093682
16.64	5.34862145506465
16.65	5.460508707599236
16.66	6.139105942617641
16.67	6.415891790252979
16.68	6.398113138828071
16.69	7.518995895069176
16.7	7.765468255961693
16.71	8.038302994090376
16.72	8.007142823582605
16.73	8.139643137866273
16.74	8.498973136465938
16.75	8.745641324519392
16.76	8.933604005531302
16.77	9.695644909281647
16.78	9.655736528298435
16.79	9.53255812717237
16.8	10.008328009810961
16.81	10.141206377014226
16.82	10.23234491352445
16.83	10.049135640649782
16.84	9.899943189751765
16.85	9.929141374591582
16.86	10.130987831365347
16.87	9.707464977646014
16.88	9.792461070605423
16.89	9.353395461900178
16.9	9.58774509441545
16.91	9.05996274735024
16.92	8.813721291167234
16.93	8.266985340223512
16.94	8.391224316826598
16.95	8.082979404389373
16.96	7.503231004146206
16.97	7.62413450593303
16.98	7.149759392968941
16.99	6.811914018422162
17.0	6.3870448989372415
17.01	5.979554989242154
17.02	5.449101270610024
17.03	5.145227529054187
17.04	5.050900144236769
17.05	4.65868326795918
17.06	3.8509832480321036
17.07	4.047974576179596
17.08	3.4616342797135804
17.09	3.3368255217093457
17.1	3.225517888993306
17.11	3.261700466897785
17.12	2.5798910124424372
17.13	2.074528665271151
17.14	2.6182782180356883
17.15	2.1413925931234066
17.16	1.9937508888105688
17.17	2.1017951366936116
17.18	1.9012175736840768
17.19	2.041466752157065
17.2	1.805135407844883
17.21	1.9415333618243746
17.22	1.9263622594417593
17.23	2.2884907913294206
17.24	2.3979543362581124
17.25	2.270437446417089
17.26	2.964921838446883
17.27	2.8332291514462127
17.28	2.5705127391263245
17.29	3.648533659773333
17.3	3.588150644318456
17.31	3.6133382516709367
17.32	4.207495843710842
17.33	4.375203228109043
17.34	5.1887105483535985
17.35	5.628596628105739
17.36	5.652012967270154
17.37	5.8471731789186085
17.38	6.4114075435315545
17.39	6.032669936646999
17.4	6.7454389730695565
17.41	7.690496263003858
17.42	7.654961951221741
17.43	7.7690323902503735
17.44	8.172449452860958
17.45	8.420121953832101
17.46	8.672891483969163
17.47	8.495515678810797
17.48	9.252039241985608
17.49	9.650152277013385
17.5	9.596941007589677
17.51	9.889000438698911
17.52	10.093107516952553
17.53	10.139705480981767
17.54	10.61047942907548
17.55	10.22183946063813
17.56	10.759905602401568
17.57	10.603092004897729
17.58	10.118576502375344
17.59	10.507234763536205
17.6	10.367075665694452
17.61	9.913036560001771
17.62	9.67945009629866
17.63	9.501901960831288
17.64	9.231526914878792
17.65	8.988733932963884
17.66	8.405922098156058
17.67	7.850227391178803
17.68	7.927064939636234
17.69	7.355828087394732
17.7	6.236754645446868
17.71	6.62190740589864
17.72	6.272750111902469
17.73	6.221299333491113
17.74	5.523893068699336
17.75	5.259259089258349
17.76	4.802043567799763
17.77	4.026820054787702
17.78	3.642350043502934
17.79	3.687258710779614
17.8	3.210993325689598
17.81	2.7426316953866854
17.82	2.1076668124927296
17.83	2.307887440261195
17.84	1.8022098208577293
17.85	1.3236939842971753
17.86	1.0444538675994484
17.87	1.168747895171611
17.88	0.8679983695113044
17.89	1.2856550299792087
17.9	1.1861619161483528
17.91	0.958747205094792
17.92	0.35112072006237244
17.93	0.38358418486618473
17.94	0.42541609387414325
17.95	0.7428606440658242
17.96	0.8992058395408707
17.97	0.8444186434529792
17.98	0.5209521119253848
17.99	1.1005032145546163
18.0	1.2756677305483235
18.01	1.310913521286457
18.02	1.7056974777865643
18.03	2.4905562432089026
18.04	2.5729743051728193
18.05	2.9570949367938204
18.06	3.212052300191628
18.07	3.265595513737098
18.08	3.7533089999522287
18.09	4.040064127714617
18.1	4.78315833353677
18.11	4.906251494939362
18.12	5.529440497364957
18.13	6.055238009572601
18.14	6.097157716110526
18.15	6.090910428263984
18.16	6.47403976061656
18.17	7.183908460542053
18.18	7.0904952813975894
18.19	8.067700681825805
18.2	8.046967505855795
18.21	7.911819143475937
18.22	8.61395878911331
18.23	8.880236512717817
18.24	8.725833105677875
18.25	8.880599770280035
18.26	9.32395627166283
18.27	9.186551784423227
18.28	9.080063026500556
18.29	9.495831522939454
18.3	9.998471633259655
18.31	8.904740620889012
18.32	9.28305246881983
18.33	9.400125242528002
18.34	8.631957267549248
18.35	8.67373403533243
18.36	8.564106216746747
18.37	8.37128099039833
18.38	8.365380796295712
18.39	8.138488085156077
18.4	7.673811772138015
18.41	6.992654902020869
18.42	6.600607239392325
18.43	6.524016739663133
18.44	6.5485026616205175
18.45	5.948642202902471
18.46	5.317848344346782
18.47	5.273186268280398
18.48	4.953025519786379
18.49	3.8476285565378703
18.5	3.6452472275538694
18.51	3.605304372850236
18.52	3.3012371724802074
18.53	3.282486561849535
18.54	2.611326555539022
18.55	2.1196832527238243
18.56	2.19545237935695
18.57	1.64306594182132
18.58	1.4784024217845395
18.59	1.0093504254720087
18.6	1.05672039318882
18.61	0.9177917897910385
18.62	1.258964356520178
18.63	0.9397348659669966
18.64	1.1581439480729965
18.65	1.2074520973766711
18.66	0.7210449780209763
18.67	0.5529727634820896
18.68	0.6299416594507884
18.69	0.990628830584022
18.7	1.3179335269932537
18.71	1.0798886539176569
18.72	0.7699937835542952
18.73	1.6655629506784917
18.74	1.6637555858421673
18.75	1.2953718334474316
18.76	1.7793341406404837
18.77	2.485454438269932
18.78	2.6358852783681903
18.79	2.9529954688670963
18.8	3.4672422822215183
18.81	3.39869528280285
18.82	3.6486173217054456
18.83	3.385502841126767
18.84	4.89357787069054
18.85	5.2681056776952335
18.86	5.078157317633912
18.87	5.870820301219348
18.88	6.073552385535012
18.89	6.055694638768892
18.9	6.128052901853466
18.91	6.258888698466493
18.92	6.761074786918458
18.93	7.3408496697092405
18.94	7.901786355265258
18.95	7.846684727880941
18.96	8.167296875478115
18.97	8.405219109539017
18.98	8.707563296713172
18.99	8.543681106151922
19.0	9.189734166876844
19.01	8.941567532010868
19.02	8.96655308842724
19.03	9.398089682493483
19.04	9.669613911185943
19.05	9.674109894574231
19.06	9.770504400519483
19.07	9.647763996943754
19.08	10.003053469493691
19.09	10.345226573194621
19.1	9.601488014127321
19.11	9.84221642098957
19.12	9.660284444180943
19.13	9.940730545503584
19.14	9.379430521408793
19.15	8.89245729361578
19.16	9.260920847707924
19.17	8.887870117750175
19.18	8.274472338056146
19.19	8.688838048790597
19.2	8.205632078682092
19.21	7.732770047759884
19.22	7.7863577671623005
19.23	7.386666852617566
19.24	6.862712654177089
19.25	6.243105084059001
19.26	6.062468028947965
19.27	6.036463105620319
19.28	5.297853759983217
19.29	4.9812885972961505
19.3	4.9317877805093495
19.31	4.337037685710614
19.32	3.9034065923470016
19.33	3.6961446060059107
19.34	3.5923235856058344
19.35	3.385705242627478
19.36	3.6275988238712347
19.37	2.620350428404174
19.38	2.78198325511533
19.39	2.797627560792259
19.4	2.4631077004748243
19.41	2.251390609647665
19.42	2.4029922026158066
19.43	2.036250784752701
19.44	2.6632359107439965
19.45	2.291554201998228
19.46	2.4052062396215317
19.47	3.1530887886851775
19.48	3.1978057234415007
19.49	3.405986911871899
19.5	3.457680485158633
19.51	3.502299752029703
19.52	3.8326381504516056
19.53	3.478875767715234
19.54	4.770621865836414
19.55	4.779037603881275
19.56	5.0552470179589335
19.57	5.286826925461828
19.58	5.993253690970235
19.59	5.919987875421253
19.6	6.634530828540801
19.61	6.783169996719211
19.62	7.543552679293411
19.63	7.625952411878506
19.64	8.067831902725048
19.65	8.155579084667286
19.66	9.016863195010922
19.67	8.865724514496675
19.68	8.56287861406267
19.69	9.838062175956262
19.7	10.086092565676871
19.71	10.660159031601523
19.72	10.57959757035845
19.73	11.066780821353536
19.74	11.007455033123552
19.75	11.397703983092363
19.76	11.363407653088819
19.77	11.616023382467787
19.78	11.194331609658049
19.79	11.122372101069574
19.8	11.530299020397573
19.81	12.160811580977898
19.82	11.955595599345896
19.83	12.061158199630254
19.84	11.906869351889725
19.85	12.237325424426558
19.86	12.102681234721034
19.87	11.573489915812884
19.88	11.493264800288163
19.89	11.738454002418289
19.9	11.263659861258061
19.91	11.363755684859315
19.92	10.89735921276729
19.93	10.648299266304008
19.94	10.500346447310402
19.95	10.09738137825365
19.96	9.649455506784953
19.97	8.873927669225944
19.98	8.551524079520119
19.99	8.15276483572947
20.0	7.445387306706981
