13.98	17.79348481549816
13.99	18.111180200362966
14.0	17.550438428986453
14.01	16.766150654096794
14.02	16.330501736398702
14.03	16.810204800842907
14.04	15.620833465536396
14.05	15.422142382141956
14.06	15.43505451862984
14.07	14.606792741540934
14.08	14.309955588341786
14.09	13.792168432393963
14.1	13.395206834616125
14.11	13.114688219916774
14.12	12.051098129695804
14.13	11.711708432499387
14.14	11.68450772374044
14.15	11.075905382780842
14.16	10.339782390122426
14.17	9.94057890638601
14.18	9.456542333695932
14.19	8.593353551722094
14.2	8.27690159926295
14.21	7.282430122280605
14.22	6.929947434164927
14.23	6.572892703324518
14.24	6.5134622604233146
14.25	5.611924120227215
14.26	5.460150234234809
14.27	4.888598590013952
14.28	4.607003174030523
14.29	4.436802845696612
14.3	4.31445671354692
14.31	3.156002298161282
14.32	3.457559045427357
14.33	2.681865269603962
14.34	2.6732869116120814
14.35	2.2949147078850842
14.36	1.9797016159387495
14.37	1.9888803635941186
14.38	1.9253732481215984
14.39	1.4504304275747495
14.4	1.0613397301819816
14.41	1.0396426745287533
14.42	0.5705539256146879
14.43	0.8120159264323737
14.44	0.845144769138471
14.45	0.9891864420477774
14.46	0.9921742904897695
14.47	0.7529714602838753
14.48	0.534205695826556
14.49	0.89434575050043
14.5	0.17364780998155582
14.51	0.8955362023284641
14.52	0.7240056146677291
14.53	0.3601855386257192
14.54	0.6821616062751519
14.55	1.4972703903140887
14.56	1.4138154086990316
14.57	1.3139342307872501
14.58	1.433415682704875
14.59	1.7969046868253302
14.6	1.9519241098634572
14.61	2.0614079943141905
14.62	2.665799733906972
14.63	2.7761080788401564
14.64	2.537150653618384
14.65	3.4656236608551207
14.66	3.516331221951275
14.67	4.210833841481904
14.68	4.535947384297334
14.69	4.926847128207214
14.7	5.769019532854174
14.71	6.032539943716455
14.72	6.522912756210692
14.73	6.862078888686333
14.74	6.677003174530346
14.75	7.582041213445024
14.76	8.246834947113637
14.77	8.479897654070534
14.78	9.130387706305438
14.79	9.590780313011182
14.8	9.5220084209408
14.81	10.239703746720863
14.82	10.832629669345923
14.83	11.143681264884199
14.84	11.490300522991438
14.85	11.572490355024419
14.86	12.210402755417276
14.87	12.009745491085997
14.88	12.894991478496955
14.89	13.037736684642976
14.9	13.108736835125418
14.91	13.912683882624751
14.92	14.000937432537105
14.93	14.100510673644676
14.94	14.619039028757634
14.95	14.537044009798908
14.96	14.273066347810381
14.97	15.244333206401523
14.98	14.703621310549286
14.99	15.26684734808041
15.0	15.067969715649088
15.01	15.483395051265411
15.02	15.15177074837703
15.03	15.587922118072205
15.04	15.422166870341492
15.05	15.372813791360187
15.06	15.6804818870141
15.07	15.847406293664879
15.08	16.016122274916768
15.09	16.19449145100144
15.1	16.229027702309963
15.11	15.784241190899985
15.12	16.17324208623509
15.13	15.995066476166533
15.14	15.493356462230759
15.15	16.02694650939927
15.16	15.945167308574467
15.17	16.303319078963558
15.18	16.384848534968466
15.19	16.2070240293507
15.2	16.904407664775523
15.21	16.189159759169375
15.22	16.337352933924098
15.23	16.17959008503214
15.24	16.558907495640433
15.25	16.798287581384535
15.26	16.280647220897688
15.27	16.37079266766481
15.28	16.242847526169435
15.29	16.27660809163452
15.3	16.186329996186036
15.31	15.97735062296278
15.32	16.10950304977375
15.33	16.257351612954967
15.34	15.76366950892673
15.35	15.972102355237098
15.36	15.387726343212027
15.37	15.62762133662985
15.38	15.762939559526707
15.39	15.214789552154805
15.4	14.897872391108757
15.41	14.603693610726145
15.42	14.409851060850906
15.43	14.544117054217818
15.44	13.845449287831013
15.45	13.113833605578298
15.46	13.089836404018182
15.47	12.634922145155967
15.48	12.024748227957152
15.49	12.01785586673704
15.5	11.861603571736147
15.51	10.633118223932753
15.52	10.677016373630805
15.53	10.11819879746374
15.54	9.523066951722178
15.55	9.087740289718797
15.56	8.80597201563741
15.57	7.86145746236537
15.58	7.753055082647289
15.59	6.4056478931191005
15.6	6.4510751006758165
15.61	5.878653969802678
15.62	5.624595941826086
15.63	5.165847565889191
15.64	4.874681604936884
15.65	4.226196710361363
15.66	3.47396763869681
15.67	3.203184160287307
15.68	3.371001983974896
15.69	2.8685512801666007
15.7	2.239401001741381
15.71	1.903174347515379
15.72	1.9796522552843063
15.73	1.266351372145099
15.74	1.1352059887355632
15.75	1.1282396761661029
15.76	0.926093535408943
15.77	0.5821550996522264
15.78	0.47166566082640216
15.79	0.8500146334461698
15.8	0.8895210954514801
15.81	0.4506009855796699
15.82	0.48645643811888356
15.83	0.3709515569140206
15.84	0.48865295094462535
15.85	0.017673575244293527
15.86	0.7654677552516876
15.87	0.3966391187444197
15.88	0.7765098842797443
15.89	0.7018439898571429
15.9	1.0084757707389893
15.91	1.0421782304993856
15.92	0.7866622840500452
15.93	2.2832014641188483
15.94	2.107344146707187
15.95	2.5800766892278335
15.96	3.242368853833655
15.97	3.105229564450728
15.98	2.6924271416926726
15.99	4.262938071462742
16.0	4.530291257416696
16.01	4.785210892733803
16.02	5.3674409081674845
16.03	5.865149970166103
16.04	6.692382542066213
16.05	7.128638740402152
16.06	7.615536197785728
16.07	7.234123266372745
16.08	8.268495826233119
16.09	8.77328109373723
16.1	9.821692401063158
16.11	10.144666059538636
16.12	10.275286855276843
16.13	10.755997107184985
16.14	11.209259260739907
16.15	11.378272928533256
16.16	12.423700671882578
16.17	12.648116517780231
16.18	12.95159508971304
16.19	13.185373528924334
16.2	13.576297157392998
16.21	13.858230516349096
16.22	14.005445988915046
16.23	14.280285037292252
16.24	14.625053035497078
16.25	14.711133709652616
16.26	14.988476992765818
16.27	15.224745606768108
16.28	15.038982156002016
16.29	15.450863012616015
16.3	15.42557733383023
16.31	15.162526641662126
16.32	15.764465588074936
16.33	15.120868966276566
16.34	15.541592159640393
16.35	15.163569717518307
16.36	15.57168539811586
16.37	15.418696105029666
16.38	15.233063517769873
16.39	15.570026706646512
16.4	15.240793188621206
16.41	15.560700726376762
16.42	15.308504512299873
16.43	15.065775106287678
16.44	15.13683554890983
16.45	14.929879834429247
16.46	14.648755648136497
16.47	14.381644559986407
16.48	14.03617917641861
16.49	13.834790461419713
16.5	13.487077865245153
16.51	12.975569591962525
16.52	12.954170280070253
16.53	12.388560389580578
16.54	12.62461340048925
16.55	11.369222674886691
16.56	11.114907219019448
16.57	11.090969889732794
16.58	10.033086187298764
16.59	10.11670144886186
16.6	9.584603039834306
16.61	9.72944735835983
16.62	9.191608501467924
16.63	8.885608719708141
16.64	7.967043716772026
16.65	8.201182112892841
16.66	7.258198530723621
16.67	6.983554295437389
16.68	6.725807096817965
16.69	5.938734620044872
16.7	6.244595571315554
16.71	5.4391202385532
16.72	5.418467870087925
16.73	4.7387029425207325
16.74	4.429407798246406
16.75	4.200097510297359
16.76	3.6132788349344325
16.77	3.4803199766677357
16.78	3.1717325304612776
16.79	3.5003572471197204
16.8	2.770911326283577
16.81	2.4547025099243993
16.82	2.4280626507117695
16.83	2.254523227913846
16.84	2.238424025199551
16.85	1.5696384241750911
16.86	2.215290123596702
16.87	2.080639829870137
16.88	1.5352599288128128
16.89	1.1843567782575892
16.9	1.41602510021877
16.91	1.4198713957029936
16.92	1.0916790543776276
16.93	0.9942666923365566
16.94	1.4126973283377064
16.95	1.2595238139545797
16.96	1.5761133838703152
16.97	1.2699302223525504
16.98	1.743897731132211
16.99	1.6880941901642648
17.0	1.7357442813607185
17.01	2.343785161024045
17.02	2.109014148554879
17.03	3.1577011703681843
17.04	2.4872964991954403
17.05	2.700530710746463
17.06	3.289118146824095
17.07	4.218944416711528
17.08	4.051848288321681
17.09	5.041246139781329
17.1	5.296078092924387
17.11	5.5701118629915465
17.12	5.966006187847521
17.13	6.786445008880528
17.14	7.139131248350418
17.15	7.63798519786267
17.16	7.960488239917895
17.17	8.678460446887573
17.18	9.027764270198862
17.19	9.642842514881332
17.2	10.142748452974
17.21	11.04012407692517
17.22	10.551905770360177
17.23	11.335954993591645
17.24	11.784736502740579
17.25	12.315553131243957
17.26	13.036092400382564
17.27	13.433364981559087
17.28	13.57378977500484
17.29	13.585402724235987
17.3	13.999224033797784
17.31	14.36813468199341
17.32	14.76432483541673
17.33	15.124760301475796
17.34	15.279254676371044
17.35	15.609467203317099
17.36	15.688611083771509
17.37	16.650012589016892
17.38	16.081692520878555
17.39	16.59847200599303
17.4	16.50067382944051
17.41	17.062358208968497
17.42	16.869857863566896
17.43	16.898036950432545
17.44	16.997239455305166
17.45	16.93183572402731
17.46	17.281033177046687
17.47	16.653744631432996
17.48	17.263562223162264
17.49	17.213782926045052
17.5	16.35089992531785
17.51	16.828668929783703
17.52	16.400179862048066
17.53	16.37423316008292
17.54	16.24536809745506
17.55	15.973252610196853
17.56	15.770736389076973
17.57	15.566773736654353
17.58	15.44988786645963
17.59	14.838257279674478
17.6	14.910242484767247
17.61	14.263780628582516
17.62	14.011219656517994
17.63	14.03839236625617
17.64	13.292149807308007
17.65	12.87241910784477
17.66	12.259539031511437
17.67	11.94634575657343
17.68	11.604786029357642
17.69	11.346942577941087
17.7	10.49104383810117
17.71	10.419159905076926
17.72	10.084384370990396
17.73	9.636633401396065
17.74	8.82417379251531
17.75	8.333332989425635
17.76	8.180263679433999
17.77	7.574629005791487
17.78	6.794825481177321
17.79	6.835169698306616
17.8	6.745702430482128
17.81	5.80346110867625
17.82	5.874781689284354
17.83	4.84342296821669
17.84	4.892024024374191
17.85	4.631754732416736
17.86	4.237225894475921
17.87	4.344333386152556
17.88	3.2579896137585784
17.89	3.544649544268627
17.9	3.3180766642767807
17.91	3.093771572508707
17.92	2.5492003612535177
17.93	2.436541632331741
17.94	1.7607492708151593
17.95	2.2150947914999866
17.96	2.113873227346901
17.97	1.8424740158469852
17.98	1.4536449460974774
17.99	1.2028789340371158
18.0	1.400907165193466
18.01	1.1221488925627041
18.02	1.0575787025465913
18.03	1.2841950639883972
18.04	0.9533610039732888
18.05	0.9510849588696177
18.06	0.6080102794232591
18.07	0.7144297391826271
18.08	1.013598333773074
18.09	0.6913520883060551
18.1	0.9251968903099841
18.11	0.926631402442272
18.12	0.7984600164017941
18.13	0.9399409449623694
18.14	0.6971291284862815
18.15	1.6536160938193096
18.16	1.8351196437922788
18.17	1.9988770859615774
18.18	2.251937018966836
18.19	2.855594283764569
18.2	2.9254688037606953
18.21	3.1560213937283894
18.22	3.248241885261157
18.23	3.5349379199394213
18.24	4.363435659408624
18.25	4.709093202397217
18.26	5.2590563160173325
18.27	5.548583461913782
18.28	6.042688544149101
18.29	6.456005289259286
18.3	6.847562250875734
18.31	7.570957191447651
18.32	7.95801821728812
18.33	8.491262454742126
18.34	8.965806260486236
18.35	9.293018055502802
18.36	10.11674484460155
18.37	10.491696256349195
18.38	11.137361820552051
18.39	11.649415770832752
18.4	11.85652784183771
18.41	12.230653584082734
18.42	12.628779660917258
18.43	13.168567250331646
18.44	12.830276458989628
18.45	13.476536173028414
18.46	14.253500713008874
18.47	14.770511187911424
18.48	14.646231342699028
18.49	14.228109121005273
18.5	14.792214923961971
18.51	15.65246314026655
18.52	15.107517989025478
18.53	15.535376070705063
18.54	15.37338210410049
18.55	15.610074806141327
18.56	16.10665499641434
18.57	16.386578477164687
18.58	16.419715022316392
18.59	16.339494887362044
18.6	15.915700252220589
18.61	15.940823613189576
18.62	16.04071827049682
18.63	16.139625888509553
18.64	16.202441116384563
18.65	16.033738758732177
18.66	15.417113920603931
18.67	15.814192578884231
18.68	15.688369113302462
18.69	15.823520687752588
18.7	14.891722317453462
18.71	15.369302422520596
18.72	14.91255511630488
18.73	14.604324520446593
18.74	14.53788566376736
18.75	13.694530323543642
18.76	13.82974271044362
18.77	12.963001536468001
18.78	12.5633007573914
18.79	12.451605720435836
18.8	11.836349373883317
18.81	11.33909673276053
18.82	11.22854745748513
18.83	10.827129047225897
18.84	10.334611133935917
18.85	9.858306269761753
18.86	9.22496927621587
18.87	9.262063616273648
18.88	8.271484510846419
18.89	7.6977325643584065
18.9	7.552863591042882
18.91	7.245388220679958
18.92	6.384439820857245
18.93	6.207926056326683
18.94	5.588300845350916
18.95	5.20518812646727
18.96	4.681209404527408
18.97	4.863477830451891
18.98	4.235880246481226
18.99	3.732854462771453
19.0	3.247952075973781
19.01	3.3931537356505435
19.02	3.1023173054945263
19.03	2.511099278476988
19.04	2.0235234679361067
19.05	2.119320989595694
19.06	1.6418386154988251
19.07	1.8139768973508217
19.08	0.9604770388839172
19.09	1.0038123786188176
19.1	1.2125432713003659
19.11	0.8473249194946404
19.12	0.8763504852536673
19.13	0.7894622541432248
19.14	0.6699244892991443
19.15	0.6156401898740488
19.16	0.31400404099706963
19.17	0.03804081464315148
19.18	0.0950236047457328
19.19	0.22166622896086022
19.2	0.32854659960480115
19.21	-0.45738032784416593
19.22	0.21500767447833818
19.23	0.45163182538340324
19.24	0.6900249571383154
19.25	0.2424310612142193
19.26	0.23509170879692703
19.27	0.6061621238394278
19.28	1.3996069109853857
19.29	0.7041261336539313
19.3	1.3105489288722323
19.31	1.6223764769263467
19.32	1.9461870635800842
19.33	2.30794894751413
19.34	2.717133589807015
19.35	2.55545551591859
19.36	3.4908592340324054
19.37	3.4142141579600063
19.38	4.387524429023061
19.39	4.5380442053739
19.4	5.572048675654898
19.41	5.819958554297555
19.42	5.9184398379488785
19.43	6.621461384757777
19.44	6.730684575003501
19.45	7.187350702226104
19.46	7.8114199558538635
19.47	8.542237927797077
19.48	9.06365495921684
19.49	9.792263716965351
19.5	9.950206996965141
19.51	10.29119097449943
19.52	10.673339382167049
19.53	11.38427939422307
19.54	12.131810740746033
19.55	12.146420343690085
19.56	12.62330637985796
19.57	12.682031796477132
19.58	13.602871555507777
19.59	13.991121439915078
19.6	14.341516745417726
19.61	14.819285299006252
19.62	15.52048752776511
19.63	15.367813282872907
19.64	15.836833574530177
19.65	16.074274556348353
19.66	16.43264970079747
19.67	16.494471353913315
19.68	16.9411017492995
19.69	17.067589686148633
19.7	17.413936192419634
19.71	17.2657506786098
19.72	17.734637667851793
19.73	18.073030417073863
19.74	17.899333789897536
19.75	17.81701085800091
19.76	17.918891798386376
19.77	17.589168367461713
19.78	17.905834880817867
19.79	17.845435367406118
19.8	17.69422012776721
19.81	17.980100748458618
19.82	17.727061039118944
19.83	17.626013562312156
19.84	17.79712766711526
19.85	17.378350008075245
19.86	17.563475227907457
19.87	17.55202803014449
19.88	16.793048451636874
19.89	17.013421464807923
19.9	16.027254799026217
19.91	15.95736187682348
19.92	15.676945951235938
19.93	15.166662167703729
19.94	15.407562453904896
19.95	14.655491320228512
19.96	14.122140770172654
19.97	13.147983394218937
19.98	12.97552974605031
19.99	12.573605328166114
20.0	12.309394636200382
