2.364173228	-214.78519370871433
2.366141732	-185.54254807233684
2.368110236	-162.58262336121703
2.37007874	-168.69125998640177
2.372047244	-189.72993494914442
2.374015748	-205.91769030849355
2.375984252	-211.91329625700334
2.377952756	-216.7609587640541
2.37992126	-218.5358723390111
2.381889764	-209.26811490292954
2.383858268	-189.33070150672393
2.385826772	-176.31059620704508
2.387795276	-183.42761397340206
2.38976378	-199.77842577431142
2.391732283	-205.18977231350232
2.393700787	-192.33326357950702
2.395669291	-179.434832230761
2.397637795	-180.85834433429616
2.399606299	-189.16618534586155
2.401574803	-185.10229242999642
2.403543307	-164.53597657759636
2.405511811	-143.8023250361258
2.407480315	-136.28559080641324
2.409448819	-139.85156004543472
2.411417323	-138.66496523697978
2.413385827	-124.8431381927913
2.415354331	-102.17073377687953
2.417322835	-89.63594308191512
2.419291339	-98.69875636295114
2.421259843	-127.2469356379964
2.423228346	-153.66157167399862
2.42519685	-151.59315663260028
2.427165354	-117.1055720390119
2.429133858	-79.1827954008853
2.431102362	-75.03981554547178
2.433070866	-106.54702562666698
2.43503937	-135.25871887906405
2.437007874	-125.68281837350034
2.438976378	-88.36983409024528
2.440944882	-68.39223781184201
2.442913386	-91.94118700469151
2.44488189	-141.01462055042944
2.446850394	-173.90131441098325
2.448818898	-169.1847778168126
2.450787402	-143.11119287071912
2.452755906	-124.69511324769844
2.454724409	-125.52010047304728
2.456692913	-136.83773891304585
2.458661417	-141.57552920321464
2.460629921	-131.10209891072114
2.462598425	-110.95416720641941
2.464566929	-102.21753064421792
2.466535433	-119.68155854938526
2.468503937	-157.13665894566546
2.470472441	-192.81804217673601
2.472440945	-217.46463937080256
2.474409449	-249.76012312548818
2.476377953	-314.57888831600485
2.478346457	-404.9461043416047
2.480314961	-482.9162355939746
2.482283465	-524.2763474139243
2.484251969	-544.0903040927276
2.486220472	-578.6452230403576
2.488188976	-634.5420813967077
2.49015748	-675.4098129687657
2.492125984	-663.6801479237073
2.494094488	-607.2257274068389
2.496062992	-547.1105397708601
2.498031496	-507.17665659655665
2.5	-469.92979629922263
2.501968504	-402.51221203055894
2.503937008	-304.55950122917096
2.505905512	-203.70175827311274
2.507874016	-126.52327852498296
2.50984252	-78.40453329118169
2.511811024	-47.42035059601993
2.513779528	-24.854103582802765
2.515748031	-12.116982686348909
2.517716535	-11.499207746103759
2.519685039	-21.205948012426127
2.521653543	-39.33672911342165
2.523622047	-60.2039281723364
2.525590551	-75.50054044035159
2.527559055	-75.61862615714712
2.529527559	-64.64514414176502
2.531496063	-58.24484665008863
2.533464567	-64.37031321601758
2.535433071	-71.083788737646
2.537401575	-61.64159502594301
2.539370079	-37.12951988982322
2.541338583	-20.835012495450187
2.543307087	-32.3685339529589
2.545275591	-57.59677466195048
2.547244094	-67.81552793626156
2.549212598	-48.623261524319055
2.551181102	-20.671143074977785
2.553149606	-15.868520045332396
2.55511811	-38.429246541537694
2.557086614	-60.68862280121686
2.559055118	-55.21797651507469
2.561023622	-27.726367620868295
2.562992126	-8.92110233663465
2.56496063	-21.833774755548255
2.566929134	-54.20490284711047
2.568897638	-76.54904000961277
2.570866142	-73.70794227164649
2.572834646	-58.84584081696528
2.57480315	-58.227140136914656
2.576771654	-72.85634308351005
2.578740157	-84.44137208331992
2.580708661	-73.25118205693691
2.582677165	-47.3561234418931
2.584645669	-30.87513659922681
2.586614173	-38.01499815889824
2.588582677	-56.8791387470465
2.590551181	-66.52697321148976
2.592519685	-62.447771213059
2.594488189	-55.6769322424956
2.596456693	-57.86409510967704
2.598425197	-67.77297568180177
2.600393701	-81.18351795109764
2.602362205	-93.47991628169383
2.604330709	-101.52151700792582
2.606299213	-104.09296810983288
2.608267717	-100.64698603112953
2.61023622	-98.11464518038267
2.612204724	-103.51935353907278
2.614173228	-109.38304763135984
2.616141732	-100.27677352347831
2.618110236	-79.20560316346355
2.62007874	-70.19738608292532
2.622047244	-90.82071280447111
2.624015748	-128.0638802205086
2.625984252	-143.02008252925785
2.627952756	-118.45106927355107
2.62992126	-80.05952039758672
2.631889764	-72.35896581759675
2.633858268	-108.03606387401808
2.635826772	-155.7041809528684
2.637795276	-173.65622613820372
2.63976378	-151.62560211251605
2.641732283	-115.48900778193078
2.643700787	-99.11975591589814
2.645669291	-113.76076310230552
2.647637795	-145.5144424057302
2.649606299	-170.81454150284068
2.651574803	-173.64757360675873
2.653543307	-155.11409885309126
2.655511811	-130.03073992684284
2.657480315	-119.375677403583
2.659448819	-131.45334312405004
2.661417323	-155.6440068297683
2.663385827	-170.29556281031708
2.665354331	-167.71953460540507
2.667322835	-154.19155735261737
2.669291339	-145.81048580669207
2.671259843	-149.2221408640702
2.673228346	-160.6020277355743
2.67519685	-170.89938152365914
2.677165354	-176.24772608330528
2.679133858	-179.37723486848378
2.681102362	-186.37525525709057
2.683070866	-201.95378504334693
2.68503937	-220.16270976375566
2.687007874	-228.70787585420123
2.688976378	-218.49739680586308
2.690944882	-195.73077647736835
2.692913386	-179.3369324878461
2.69488189	-184.91435591977213
2.696850394	-204.85113038614048
2.698818898	-214.42335687425378
2.700787402	-200.06157223602824
2.702755906	-175.37885466256438
2.704724409	-171.44942986248347
2.706692913	-198.33609692506252
2.708661417	-236.17270378538464
2.710629921	-259.24459902520135
2.712598425	-264.37750310864686
2.714566929	-265.19915495220283
2.716535433	-269.4655781440059
2.718503937	-268.5621988923319
2.720472441	-252.85897343681765
2.722440945	-230.9085369930022
2.724409449	-221.68160867904348
2.726377953	-231.96589526560135
2.728346457	-245.56227154171108
2.730314961	-245.27248594433996
2.732283465	-232.3405327126845
2.734251969	-225.26161413834743
2.736220472	-234.40477236531524
2.738188976	-254.26217299220102
2.74015748	-270.56205941767513
2.742125984	-275.97529517540715
2.744094488	-270.6804456580763
2.746062992	-260.69300252624976
2.748031496	-250.57940553498338
2.75	-243.4539350814269
2.751968504	-240.53690646797634
2.753937008	-241.24694249487845
2.755905512	-242.16908669464874
2.757874016	-239.51844667555216
2.75984252	-234.07074285647425
2.761811024	-229.69809394523338
2.763779528	-229.86803788535505
2.765748031	-230.82295620030303
2.767716535	-227.5953108229286
2.769685039	-216.54729511475134
2.771653543	-203.33364463102453
2.773622047	-195.68505535922688
2.775590551	-195.97607311157034
2.777559055	-195.18168478400113
2.779527559	-181.31177925147847
2.781496063	-155.97993093374387
2.783464567	-135.2463649148108
2.785433071	-135.00004511731103
2.787401575	-151.9588865010679
2.789370079	-163.0910478451062
2.791338583	-147.45740920218523
2.793307087	-110.16763325497315
2.795275591	-80.45261286923942
2.797244094	-79.88402959282224
2.799212598	-97.37946302300097
2.801181102	-104.31678774928695
2.803149606	-87.06776035959564
2.80511811	-60.72538272617039
2.807086614	-50.77358585348337
2.809055118	-65.51632147432254
2.811023622	-82.41922977003303
2.812992126	-78.25671251228496
2.81496063	-55.72988954812912
2.816929134	-40.797208330164615
2.818897638	-55.305495068840386
2.820866142	-87.93113425050679
2.822834646	-110.17830579960236
2.82480315	-101.0281562376457
2.826771654	-74.86047180165774
2.828740157	-60.08167964895179
2.830708661	-71.60311944155627
2.832677165	-95.60434259966908
2.834645669	-107.93615416233027
2.836614173	-95.65416632204723
2.838582677	-71.1208546840606
2.840551181	-55.62585449238923
2.842519685	-59.757799238516206
2.844488189	-75.36136031707518
2.846456693	-86.90598700177031
2.848425197	-88.99491301889294
2.850393701	-85.57003928251034
2.852362205	-83.71791771516476
2.854330709	-83.77605527208415
2.856299213	-80.82530987355238
2.858267717	-74.94687320942795
2.86023622	-69.98486871422328
2.862204724	-71.40195780342796
2.864173228	-76.49082433718381
2.866141732	-83.0617701271221
2.868110236	-90.2768987326614
2.87007874	-95.6502015311732
2.872047244	-97.98643412160439
2.874015748	-96.67474616313051
2.875984252	-98.76535659953741
2.877952756	-110.3514790811609
2.87992126	-127.87940116371543
2.881889764	-137.1185057795433
2.883858268	-128.18866365729525
2.885826772	-106.0593631293093
2.887795276	-88.15041830316484
2.88976378	-87.17932241574209
2.891732283	-97.5017842449177
2.893700787	-104.12198643515366
2.895669291	-101.46822299998897
2.897637795	-96.87122340108562
2.899606299	-100.54445676908215
2.901574803	-113.02964203745246
2.903543307	-127.44658482350462
2.905511811	-137.11008017259803
2.907480315	-137.0558360166086
2.909448819	-128.72184113555286
2.911417323	-116.88003087539562
2.913385827	-111.64975460891402
2.915354331	-120.81930294697928
2.917322835	-137.17674292566153
2.919291339	-142.64486959174639
2.921259843	-127.08066311590805
2.923228346	-104.71343046647277
2.92519685	-100.57720861592107
2.927165354	-118.92244102926531
2.929133858	-138.08302254711964
2.931102362	-132.79071273184772
2.933070866	-108.70334289501312
2.93503937	-89.26244552866747
2.937007874	-91.68555670970403
2.938976378	-102.1546029717585
2.940944882	-106.85310916134188
2.942913386	-107.56628264411958
2.94488189	-118.24505286447199
2.946850394	-133.8346420877813
2.948818898	-134.4401004179738
2.950787402	-114.13449069085507
2.952755906	-95.89001441200689
2.954724409	-105.85766224043009
2.956692913	-137.52798760477665
2.958661417	-154.2573425390823
2.960629921	-136.57575601585032
2.962598425	-104.69167149376901
2.964566929	-93.25371991508513
2.966535433	-108.58915125360453
2.968503937	-125.10514087047844
2.970472441	-123.80307794369165
2.972440945	-113.89179335231482
2.974409449	-110.87784013727942
2.976377953	-112.29163423643939
2.978346457	-102.72156842529999
2.980314961	-85.5564238802201
2.982283465	-86.2070249380279
2.984251969	-117.16730933189172
2.986220472	-155.23376969779898
2.988188976	-163.42911403637478
2.99015748	-138.19122155985607
2.992125984	-113.6785916869083
2.994094488	-120.2379511936271
2.996062992	-147.32963387069572
2.998031496	-159.41305469093498
3.0	-138.37565306640295
3.001968504	-103.47327568647337
3.003937008	-85.57584541411661
3.005905512	-94.2546170451254
3.007874016	-110.95090155669534
3.00984252	-119.06936514673657
3.011811024	-118.33983599092703
3.013779528	-117.00438774990134
3.015748031	-118.36714941023247
3.017716535	-119.41111777345117
3.019685039	-117.76911642130686
3.021653543	-115.12680674944312
3.023622047	-116.79138582602202
3.025590551	-120.8815749756301
3.027559055	-124.26181640659296
3.029527559	-124.30384355684019
3.031496063	-121.47136717784936
3.033464567	-118.45494278748096
3.035433071	-117.92999160728654
3.037401575	-121.51070642260697
3.039370079	-124.0986900305258
3.041338583	-122.7337449940653
3.043307087	-116.44495586886039
3.045275591	-108.70096618310637
3.047244094	-105.90544846622883
3.049212598	-106.45901542988013
3.051181102	-105.53249510474667
3.053149606	-102.90407650101926
3.05511811	-105.84253251292928
3.057086614	-119.14342607691499
3.059055118	-135.11993756056134
3.061023622	-138.01612302876583
3.062992126	-124.78083998822197
3.06496063	-111.76050405917509
3.066929134	-117.64398009657322
3.068897638	-135.27250263698423
3.070866142	-141.5896901110064
3.072834646	-126.04430316515767
3.07480315	-106.63644622823168
3.076771654	-106.1662148004531
3.078740157	-128.92678954926333
3.080708661	-152.29515827336002
3.082677165	-155.7623334751227
3.084645669	-144.59878033519186
3.086614173	-131.57188960984314
3.088582677	-123.78277990116415
3.090551181	-115.0740956593116
3.092519685	-107.83238334025307
3.094488189	-111.87952367260225
3.096456693	-127.27515494659
3.098425197	-136.52519122420952
3.100393701	-126.95786582857144
3.102362205	-107.1031443084839
3.104330709	-106.91201571800202
3.106299213	-137.964373109778
3.108267717	-176.09537059126208
3.11023622	-185.09602640254866
3.112204724	-157.14174529975458
3.114173228	-120.1914156085372
3.116141732	-107.82416064744301
3.118110236	-121.26779391033945
3.12007874	-135.14789719530907
3.122047244	-133.47096081083603
3.124015748	-126.62603953973733
3.125984252	-131.01443284269536
3.127952756	-150.2499242742384
3.12992126	-172.24508995431012
3.131889764	-182.3970486368959
3.133858268	-183.18400940416655
3.135826772	-186.34778871177002
3.137795276	-196.2851946476865
3.13976378	-204.49611383322917
3.141732283	-200.7981505084521
3.143700787	-180.66723149887423
3.145669291	-158.36213409899364
3.147637795	-152.4152894556037
3.149606299	-168.64671659820104
3.151574803	-191.0443421450988
3.153543307	-195.44065372063068
3.155511811	-177.2196110067187
3.157480315	-158.45879667745982
3.159448819	-161.437909793515
3.161417323	-180.4317260411262
3.163385827	-187.84144920858012
3.165354331	-166.1727885050306
3.167322835	-131.96619792547602
3.169291339	-118.25232887645413
3.171259843	-130.67874259988344
3.173228346	-145.36670251409166
3.17519685	-135.54599576057552
3.177165354	-105.75485958910022
3.179133858	-83.40418439725427
3.181102362	-85.04409796586641
3.183070866	-98.42869079143023
3.18503937	-102.18630047610722
3.187007874	-90.5261518039836
3.188976378	-75.6085882395759
3.190944882	-74.56086704405028
3.192913386	-85.68420369833541
3.19488189	-94.7836606027848
3.196850394	-94.08399602000472
3.198818898	-91.64107986523256
3.200787402	-101.40133007054743
3.202755906	-121.03149280589653
3.204724409	-132.05684279344496
3.206692913	-119.55590504669709
3.208661417	-93.65731984631367
3.210629921	-83.12351853238872
3.212598425	-101.37394991328901
3.214566929	-128.10079520696965
3.216535433	-130.7347849616528
3.218503937	-108.54544673060049
3.220472441	-90.17166610344628
3.222440945	-101.04722990525099
3.224409449	-133.12273675935208
3.226377953	-152.19121108192124
3.228346457	-143.1187196898307
3.230314961	-126.04507014301949
3.232283465	-131.90135318560834
3.234251969	-167.07871626519548
3.236220472	-214.72705419039994
3.238188976	-256.40335345127113
3.24015748	-294.35630497713095
3.242125984	-342.7920726431645
3.244094488	-407.3968638337157
3.246062992	-477.91456350102237
3.248031496	-536.9083396453696
3.25	-575.2142243269
3.251968504	-594.4530921275942
3.253937008	-599.5180500826417
3.255905512	-592.5563226725358
3.257874016	-570.4645084716699
3.25984252	-527.2181233183658
3.261811024	-464.4503150542587
3.263779528	-387.4279610835245
3.265748031	-306.02520627137983
3.267716535	-228.62190408466452
3.269685039	-158.36138398503053
3.271653543	-95.04274581344012
3.273622047	-43.13352109227052
3.275590551	-10.270747740435475
3.277559055	-0.0009084303073638609
3.279527559	-3.386600037186284
3.281496063	-10.605284377162558
3.283464567	-19.2143138761724
3.285433071	-38.147957296243455
3.287401575	-68.91343448730508
3.289370079	-94.54949717268362
3.291338583	-94.72507732419024
3.293307087	-73.27796168291775
3.295275591	-58.01811425937485
3.297244094	-69.13993561782821
3.299212598	-89.40019388622237
3.301181102	-85.24666664715674
3.303149606	-51.360743847275565
3.30511811	-20.005282868308484
3.307086614	-22.212666284319678
3.309055118	-51.183585395210535
3.311023622	-72.9411589318378
3.312992126	-70.04843822386235
3.31496063	-58.26533287370796
3.316929134	-55.981403746928066
3.318897638	-61.73992046780787
3.320866142	-60.00264914433635
3.322834646	-52.47103924608115
3.32480315	-57.31808923077478
3.326771654	-78.73969266089325
3.328740157	-97.12045094920356
3.330708661	-93.5103113537996
3.332677165	-77.20885961742367
3.334645669	-71.34909987853422
3.336614173	-89.14397096604336
3.338582677	-112.28565571436587
3.340551181	-116.68542545420921
3.342519685	-98.10243653509679
3.344488189	-73.07989275142995
3.346456693	-63.4962191485396
3.348425197	-71.81279497536062
3.350393701	-88.87057279568315
3.352362205	-103.71356273408331
3.354330709	-104.68388413755645
3.356299213	-91.31431230446299
3.358267717	-76.71774746233869
3.36023622	-80.07871671153461
3.362204724	-105.36510491226841
3.364173228	-131.56751518668486
3.366141732	-134.57741641099506
3.368110236	-111.78007032176681
3.37007874	-90.15059969534514
3.372047244	-97.1000142154899
3.374015748	-124.69176199759329
3.375984252	-141.09194700580574
3.377952756	-128.96189920242134
3.37992126	-103.97641876942365
3.381889764	-97.07052694111299
3.383858268	-115.63998999189694
3.385826772	-138.477799864362
3.387795276	-144.06552613855024
3.38976378	-134.29354727780398
3.391732283	-125.66272249758003
3.393700787	-126.06236344227155
3.395669291	-129.67458012560758
3.397637795	-131.44656837574772
3.399606299	-134.4795656832162
3.401574803	-144.6022291970721
3.403543307	-155.53141484754116
3.405511811	-158.0712856332176
3.407480315	-155.93943563159883
3.409448819	-158.53500383237864
3.411417323	-166.46916307174942
3.413385827	-169.0474535311715
3.415354331	-160.93426009789724
3.417322835	-154.96654694500415
3.419291339	-166.9973244860945
3.421259843	-186.78145918779975
3.423228346	-190.8252095939196
3.42519685	-171.9483569240441
3.427165354	-155.7967759232113
3.429133858	-170.7940477845649
3.431102362	-206.55345321497097
3.433070866	-227.86623889574483
3.43503937	-212.1170147867857
3.437007874	-177.52258455240133
3.438976378	-163.4344531707329
3.440944882	-181.26393940638943
3.442913386	-209.52999154219665
3.44488189	-220.380967397829
3.446850394	-213.05345317506087
3.448818898	-205.90114064697275
3.450787402	-207.29174843265386
3.452755906	-210.81244707502054
3.454724409	-209.61881772370663
3.456692913	-210.90635509306412
3.458661417	-222.84425461028815
3.460629921	-239.4072155434912
3.462598425	-242.88372107115393
3.464566929	-231.93949889960675
3.466535433	-221.27482570641035
3.468503937	-227.6378192311074
3.470472441	-246.91481059053194
3.472440945	-260.44355030182714
3.474409449	-255.26014242585794
3.476377953	-240.31756614995152
3.478346457	-234.14357452936153
3.480314961	-241.5914648532453
3.482283465	-251.86940786779644
3.484251969	-253.82832481659227
3.486220472	-247.12816712984826
3.488188976	-241.28044648036285
3.49015748	-245.67086137758938
3.492125984	-255.26363080833244
3.494094488	-261.4842128565667
3.496062992	-260.67762436988227
3.498031496	-255.0238106056096
3.5	-251.7498645261346
3.501968504	-254.1062371481767
3.503937008	-262.17911937509945
3.505905512	-269.2466741648141
3.507874016	-270.67186386813563
3.50984252	-263.92018625415477
3.511811024	-250.7855703430183
3.513779528	-240.64746622099383
3.515748031	-239.28041594876726
3.517716535	-245.84497935260757
3.519685039	-249.28138898470633
3.521653543	-244.13360423874497
3.523622047	-232.46410050378375
3.525590551	-223.50221070987493
3.527559055	-224.40676731269704
3.529527559	-229.5506523208163
3.531496063	-230.560721715214
3.533464567	-219.3817562873082
3.535433071	-198.09594619742646
3.537401575	-177.46247084383714
3.539370079	-165.80916750551629
3.541338583	-161.63356923883464
3.543307087	-156.37104739289947
3.545275591	-142.260113093848
3.547244094	-123.39031738853942
3.549212598	-110.07141112045191
3.551181102	-109.64461533096674
3.553149606	-114.13868889642004
3.55511811	-112.43970829965663
3.557086614	-104.3186249711409
3.559055118	-99.3533259919857
3.561023622	-101.86969574357028
3.562992126	-103.76232507170059
3.56496063	-95.42508505981151
3.566929134	-77.96483632705255
3.568897638	-62.85179196188033
3.570866142	-58.492597488516736
3.572834646	-60.125057914075555
3.57480315	-59.59849924531436
3.576771654	-52.883815927147985
3.578740157	-43.183999538820615
3.580708661	-36.89826099146096
3.582677165	-39.33439766406079
3.584645669	-49.13521602183028
3.586614173	-59.648674527001575
3.588582677	-61.213012629441714
3.590551181	-47.815585196470884
3.592519685	-30.945381593817807
3.594488189	-26.817081898376003
3.596456693	-43.50203849671325
3.598425197	-66.51695673054707
3.600393701	-75.5510522121328
3.602362205	-62.881603587078054
3.604330709	-49.66747742305966
3.606299213	-57.13075983885287
3.608267717	-83.77359415278316
3.61023622	-108.6838444321144
3.612204724	-108.09055837515977
3.614173228	-85.66024251754988
3.616141732	-64.98831670019113
3.618110236	-62.95349644384901
3.62007874	-73.8539512836945
3.622047244	-76.8602049393651
3.624015748	-63.35560791367941
3.625984252	-45.753054567102616
3.627952756	-44.54882594326955
3.62992126	-61.92562553313665
3.631889764	-80.45942962113229
3.633858268	-84.35712244909543
3.635826772	-78.65108362452635
3.637795276	-82.23474891302673
3.63976378	-102.20194512741796
3.641732283	-122.01300469013113
3.643700787	-121.87643822758385
3.645669291	-101.64035251767262
3.647637795	-81.31381936678726
3.649606299	-80.01248360258988
3.651574803	-92.721020883588
3.653543307	-100.63884311735409
3.655511811	-93.45690515708236
3.657480315	-84.61924880905202
3.659448819	-90.71083496382123
3.661417323	-110.92096843007238
3.663385827	-125.19356097715918
3.665354331	-118.61727188429113
3.667322835	-98.46989596005658
3.669291339	-94.47508759305828
3.671259843	-114.70957777300328
3.673228346	-137.05220110829265
3.67519685	-134.4366082403951
3.677165354	-104.48918823668274
3.679133858	-78.37385565129634
3.681102362	-85.04997570739346
3.683070866	-117.15695856819053
3.68503937	-144.56103627174454
3.687007874	-145.83929413385928
3.688976378	-128.98857952028763
3.690944882	-114.9223135502221
3.692913386	-112.85816665706984
3.69488189	-117.08554380142178
3.696850394	-122.00190372679722
3.698818898	-125.13735896311488
3.700787402	-124.5626437798448
3.702755906	-115.51961141563272
3.704724409	-98.62183869652627
3.706692913	-89.36941269675634
3.708661417	-101.67880952107416
3.710629921	-128.561977977861
3.712598425	-147.01478365883608
3.714566929	-138.90153376404868
3.716535433	-114.07314863677114
3.718503937	-98.92806712014314
3.720472441	-105.32453047388289
3.722440945	-122.8583174961065
3.724409449	-131.22724889733175
3.726377953	-126.58789384458446
3.728346457	-120.56902133819972
3.730314961	-123.69049333528996
3.732283465	-129.578796998816
3.734251969	-130.00062674735446
3.736220472	-128.1998509231671
3.738188976	-132.35359611018526
3.74015748	-140.1784418593164
3.742125984	-137.50907474778634
3.744094488	-119.671986067156
3.746062992	-100.80840578360193
3.748031496	-100.45013710462456
3.75	-116.78837225020258
3.751968504	-128.97712179836003
3.753937008	-123.602959697041
3.755905512	-111.9075258052386
3.757874016	-112.70243061068476
3.75984252	-127.80130165430951
3.761811024	-137.20643624533835
3.763779528	-130.1721209891617
3.765748031	-116.95712510429446
3.767716535	-115.5496858915327
3.769685039	-123.21080114084958
3.771653543	-123.25009722296322
3.773622047	-109.66269658578726
3.775590551	-97.0677636815961
3.777559055	-98.2340919621949
3.779527559	-106.31408497885063
3.781496063	-105.38677200505057
3.783464567	-96.17418034027139
3.785433071	-95.11374495601164
3.787401575	-111.03293823743144
3.789370079	-129.667591293744
3.791338583	-130.6919520868802
3.793307087	-113.27453739650734
3.795275591	-99.09324416275588
3.797244094	-104.29355916801563
3.799212598	-119.95446079902028
3.801181102	-126.29557979548358
3.803149606	-115.64862754211836
3.80511811	-100.74075322478922
3.807086614	-94.20918722035232
