13.31	3.241812548955812
13.32	3.3807419948421646
13.33	3.1763997254601075
13.34	3.04749578593503
13.35	3.4067534053335113
13.36	3.15923213493271
13.37	2.993219953752769
13.38	3.4815420127765564
13.39	3.4088304603394817
13.4	3.2018040778508396
13.41	4.253752869798751
13.42	4.237978079386133
13.43	4.138765072358141
13.44	4.705009194730979
13.45	4.667412702902156
13.46	5.166851438754266
13.47	5.835691932618293
13.48	5.808163940769552
13.49	6.692983939372819
13.5	7.040152573574351
13.51	7.692433613458104
13.52	8.442571857948288
13.53	8.021015182460593
13.54	8.513786917472197
13.55	9.856907530852782
13.56	10.205798925076678
13.57	11.104808567666455
13.58	11.12768970320865
13.59	11.296429757832394
13.6	12.444448696857
13.61	13.058956021884573
13.62	13.610830521216931
13.63	14.231634033212217
13.64	14.708779776564764
13.65	14.664586684759275
13.66	15.24636277559633
13.67	14.943590332250853
13.68	15.935105572687672
13.69	16.875064569635157
13.7	16.77227464161737
13.71	17.641771290031116
13.72	17.660707769689605
13.73	18.121715397923523
13.74	17.895321320773757
13.75	18.20040781613953
13.76	18.71748282210353
13.77	18.821685516383674
13.78	18.860795978579567
13.79	19.16254171625855
13.8	19.69057639685673
13.81	19.24709771981864
13.82	19.455229584649665
13.83	19.400588652212715
13.84	19.457520163319664
13.85	19.446133062407565
13.86	19.618019104497296
13.87	19.40444609710207
13.88	19.50194571383486
13.89	19.18779533445726
13.9	19.83162032796127
13.91	19.358388666956156
13.92	19.021510346953942
13.93	18.84991801417999
13.94	18.913198024099348
13.95	18.5565236923177
13.96	18.188689666890756
13.97	18.156438775372088
13.98	17.837145114785642
13.99	17.814876706932008
14.0	17.15134919452442
14.01	16.801837874999162
14.02	16.494599837077253
14.03	16.71373842708101
14.04	16.118641810571685
14.05	15.812468672559502
14.06	15.529664742414845
14.07	14.719510543433364
14.08	14.241848073348164
14.09	13.884226902152987
14.1	13.508588107914541
14.11	12.786685205434074
14.12	12.436803233838774
14.13	11.832152499304609
14.14	11.097293162783703
14.15	10.87892825524511
14.16	10.323070567947035
14.17	10.104375106141072
14.18	9.404263421641842
14.19	9.050600780726835
14.2	8.102529863531101
14.21	7.6616384225361465
14.22	7.232349626953721
14.23	6.63016668298023
14.24	6.38881325915058
14.25	5.534589767792138
14.26	5.4610036050319
14.27	5.257175486342097
14.28	4.952930427710694
14.29	4.281296980969141
14.3	3.503183068479639
14.31	3.092123259430724
14.32	3.3825214111740394
14.33	2.5044167373683655
14.34	2.445992916403835
14.35	2.773790563331104
14.36	2.423085766682604
14.37	1.817535816595527
14.38	1.8462087887291385
14.39	1.445033111982335
14.4	0.9618091885892152
14.41	0.9216709718789993
14.42	1.3199232803174552
14.43	0.6016054917748128
14.44	0.7432759639242703
14.45	0.6388633110585924
14.46	0.9113540329118
14.47	0.7582047012029025
14.48	0.5875408826918976
14.49	0.8868859334039572
14.5	0.629837486931827
14.51	0.6472144893795528
14.52	0.7753434692286704
14.53	0.7148177244311836
14.54	0.9130476850145163
14.55	0.917571275153382
14.56	1.221674937685708
14.57	1.3234089294401166
14.58	1.4446909245480928
14.59	1.6011644114427148
14.6	1.6669254437245835
14.61	1.7190607105180429
14.62	2.6493368580281365
14.63	2.473321452366404
14.64	3.4480115771977884
14.65	3.42573898167848
14.66	3.493042325511232
14.67	4.441467790606739
14.68	4.290383493890773
14.69	5.1172277147033665
14.7	5.296493701236882
14.71	5.847722796378236
14.72	6.601117379537929
14.73	7.109983421459523
14.74	6.961236163252166
14.75	7.2976004214790775
14.76	8.547257739495517
14.77	8.959378324522971
14.78	9.209091704581477
14.79	9.870230054877073
14.8	10.178913689555793
14.81	10.592590360201434
14.82	10.76009025983505
14.83	11.130738286558179
14.84	11.324584206845358
14.85	12.381693854152607
14.86	12.00453573486315
14.87	12.13209178409075
14.88	12.698211598851724
14.89	13.056634182676495
14.9	13.377562560981024
14.91	13.657027358143395
14.92	13.549896257197398
14.93	14.317861037937233
14.94	14.456692397581886
14.95	14.590648998738317
14.96	14.53257441262805
14.97	14.876050081997356
14.98	14.820845679374868
14.99	15.201170301215505
15.0	15.148194152608285
15.01	15.042488532749427
15.02	15.566541326642362
15.03	15.643481288788044
15.04	15.264603879607346
15.05	15.24672003325616
15.06	16.16286621112567
15.07	15.852598217569257
15.08	16.21429268325241
15.09	15.861379686365124
15.1	16.050751628337412
15.11	16.175399606024143
15.12	15.668274197914476
15.13	15.980432624840283
15.14	16.568856271508444
15.15	16.477894844909002
15.16	16.292569708699844
15.17	16.41959053992742
15.18	16.648711912140875
15.19	16.18798563904325
15.2	16.368316782498596
15.21	16.020882971696178
15.22	16.586719297826843
15.23	16.25867200808421
15.24	16.20869142190909
15.25	16.271462642522575
15.26	16.49026941715554
15.27	16.1984438897242
15.28	16.404134872803603
15.29	16.167433474815155
15.3	16.347798277589515
15.31	16.122604751762566
15.32	15.846609713780985
15.33	16.17484215751938
15.34	15.896420202854825
15.35	15.930566453268593
15.36	15.827162591697869
15.37	15.220117995505106
15.38	15.704242069225511
15.39	15.220549689463128
15.4	14.976214826860538
15.41	14.76910952905506
15.42	14.382647717905298
15.43	14.019968924675627
15.44	13.696940862595941
15.45	13.607404824715758
15.46	12.732831310143784
15.47	12.667733902915225
15.48	12.084945673777307
15.49	11.931890143163386
15.5	11.309944998623168
15.51	11.006765872749247
15.52	10.297630144567496
15.53	9.808575219634747
15.54	9.331955245627487
15.55	8.893287340984156
15.56	8.437039661019806
15.57	7.956222874582894
15.58	7.357778482431471
15.59	7.103268880013951
15.6	6.530129446181211
15.61	5.974779308666986
15.62	6.11344565032602
15.63	5.402324323270735
15.64	4.625982295505945
15.65	4.168844340783826
15.66	3.7033794077064175
15.67	3.341106524099934
15.68	3.335755020836309
15.69	2.9350318796168864
15.7	2.495903477003214
15.71	2.1078704179605796
15.72	1.561869072045935
15.73	1.2533143763484416
15.74	1.094072830936407
15.75	1.2544317502222933
15.76	0.8117939681929213
15.77	0.6440757698313875
15.78	0.3284422016648923
15.79	0.291958041390137
15.8	0.5374692473951935
15.81	0.3663026254374654
15.82	0.4201858022217733
15.83	0.5564100873320492
15.84	0.24444853369574204
15.85	-0.3541329076894091
15.86	0.7075854063572949
15.87	0.5394097331925188
15.88	0.8549150014909431
15.89	0.8397097401598462
15.9	1.109344571024149
15.91	1.0671523503584606
15.92	1.0381167471557151
15.93	1.70405763584887
15.94	1.7313523876409778
15.95	2.738603204858487
15.96	3.0115853625010374
15.97	3.0988293648333776
15.98	3.3869146176507345
15.99	4.043420577272866
16.0	4.055462167905284
16.01	4.592506894739598
16.02	6.0099948401774945
16.03	5.965444606401256
16.04	6.555511970000689
16.05	7.230176045309985
16.06	6.97071405287875
16.07	7.842416306501095
16.08	8.330480055516224
16.09	9.0494082756914
16.1	9.299990607184021
16.11	9.949963844217162
16.12	10.588820851920435
16.13	10.508169794677588
16.14	11.233598488986898
16.15	11.18987079504654
16.16	12.285681656768244
16.17	12.849232114780111
16.18	12.917418461502704
16.19	13.07680180798888
16.2	13.28373551397769
16.21	13.627554611167325
16.22	14.17964471565355
16.23	14.216637470274339
16.24	14.891558279929676
16.25	14.488922608509606
16.26	14.740416056913432
16.27	14.856044753943134
16.28	15.585159690152404
16.29	15.355057727195854
16.3	15.35493194421284
16.31	15.120697593661756
16.32	15.56593476682709
16.33	15.511149019264817
16.34	15.372215942124447
16.35	15.28909052949782
16.36	15.339226545213984
16.37	15.5082235383054
16.38	15.467047687670467
16.39	15.253932074186485
16.4	15.177853313970756
16.41	15.208532294671851
16.42	15.095502015465279
16.43	15.261828802116197
16.44	15.023999899340527
16.45	14.505468599099332
16.46	14.5945642312517
16.47	14.283005715793767
16.48	14.061496135657526
16.49	14.065342036320176
16.5	13.809109648391477
16.51	13.015860076158488
16.52	13.088215423154763
16.53	12.615781346149191
16.54	12.419796895695866
16.55	11.843153076914472
16.56	11.32191067850722
16.57	11.435846090822283
16.58	10.573040640352176
16.59	10.24465651634834
16.6	9.697766138260464
16.61	9.385008239906293
16.62	9.066914277919318
16.63	8.710022832176522
16.64	8.550346825021961
16.65	8.30061351871877
16.66	7.672736734914536
16.67	7.089732709803599
16.68	6.483906833318478
16.69	6.707969203146419
16.7	6.187551128253874
16.71	5.50175249365141
16.72	5.159717707108239
16.73	4.7950422967690445
16.74	4.520280337466902
16.75	4.4438135276897786
16.76	3.955879825835859
16.77	3.667247470826197
16.78	3.565493986291896
16.79	3.1180040863558522
16.8	3.008905981152365
16.81	2.5111412946094496
16.82	2.505204745847617
16.83	2.3015742464173066
16.84	2.661173705999947
16.85	1.7394033340127255
16.86	2.353716392920003
16.87	1.660303660435783
16.88	1.6276255658429561
16.89	1.3350216337996916
16.9	1.4155593604399144
16.91	1.0153667621397704
16.92	1.2276039666572889
16.93	1.2125470571650314
16.94	1.1512449051959317
16.95	1.72811869497773
16.96	1.8089454110206626
16.97	1.3118188397461097
16.98	1.8803270399822898
16.99	1.9075266394459154
17.0	1.9067831691835662
17.01	2.239958295714345
17.02	2.1566014770933215
17.03	2.5787181084394546
17.04	2.8988899573875435
17.05	2.9647013327937777
17.06	3.3636649722410676
17.07	3.8450529340964468
17.08	4.516129865512946
17.09	4.2838695843251875
17.1	5.184221419243696
17.11	5.48519615898571
17.12	5.890973724367664
17.13	6.620180472717389
17.14	7.118970684778098
17.15	7.7467816025253775
17.16	8.223147816577272
17.17	8.04026295844323
17.18	9.335554475218691
17.19	9.668736091607178
17.2	9.861758009403093
17.21	10.719831102415597
17.22	10.585690489022896
17.23	11.694746436958784
17.24	12.158051367913528
17.25	12.461250592473926
17.26	12.906344801608919
17.27	13.148677852595938
17.28	13.78641957126876
17.29	14.146399635061092
17.3	13.907018807163444
17.31	14.641730430855963
17.32	15.029845172884283
17.33	15.546303594582175
17.34	15.493385370117998
17.35	15.459996711532357
17.36	15.875738245439482
17.37	16.470638029256534
17.38	16.252889333967435
17.39	16.629968204704127
17.4	16.518728675782633
17.41	16.84561711528725
17.42	16.98505859902562
17.43	17.306138520943033
17.44	16.985997863652322
17.45	16.96095586054885
17.46	17.04578139804888
17.47	16.98694285565157
17.48	17.2856579255826
17.49	16.6371314938609
17.5	16.45258197790312
17.51	16.97299492276645
17.52	16.26155661592931
17.53	16.5030326307079
17.54	16.275491847538074
17.55	16.054969427588958
17.56	15.626433227474855
17.57	15.17656862932883
17.58	15.285064707803233
17.59	15.560625842932572
17.6	14.60639537512056
17.61	14.898381968208383
17.62	14.047296894176936
17.63	13.886037157362464
17.64	12.41155492214601
17.65	12.6567633893682
17.66	12.133025871679601
17.67	12.110861003097076
17.68	11.631094593491103
17.69	11.37731924890363
17.7	10.437159162733487
17.71	10.815764504646658
17.72	9.576234923163662
17.73	9.439919500148813
17.74	8.71698431472802
17.75	8.368566550614077
17.76	7.762883873747947
17.77	8.075423674012526
17.78	7.410147537312265
17.79	6.718659740828998
17.8	6.603991555127286
17.81	5.703726117903958
17.82	5.392103492045296
17.83	5.645834037657861
17.84	5.255127685961946
17.85	4.468249785257734
17.86	4.207298804122731
17.87	4.0694220188014425
17.88	3.8472141487974514
17.89	3.1096977940175283
17.9	3.154843945195434
17.91	3.0317820239307376
17.92	2.819722201165798
17.93	2.5265924589086315
17.94	1.9190999693000519
17.95	1.807781991197909
17.96	1.8256960191470495
17.97	2.074076150687142
17.98	1.4279511658551631
17.99	1.1141212950899868
18.0	1.193634748933629
18.01	0.34858903691332144
18.02	1.0145423250656893
18.03	1.0145142840082642
18.04	1.0206787962202224
18.05	0.8952863718940157
18.06	0.6033237999954851
18.07	0.814345714112574
18.08	1.0691879014960146
18.09	0.919418831302962
18.1	1.5032696671008527
18.11	0.6701169721200193
18.12	1.079733238159614
18.13	1.0715492324404752
18.14	1.200880590451077
18.15	1.2243452738475182
18.16	2.1604576540703784
18.17	1.8285785318531942
18.18	2.3025399970829414
18.19	2.7538374625586095
18.2	3.1705632786180336
18.21	3.1525330904633733
18.22	3.6542124243480605
18.23	4.249682077718145
18.24	4.069492826354829
18.25	5.025483968184803
18.26	5.1000606334831255
18.27	5.794739218160115
18.28	6.187841737833221
18.29	6.371146032835079
18.3	7.449501583996988
18.31	7.255960168193265
18.32	7.634142137695706
18.33	8.138715200897243
18.34	9.018827272550158
18.35	9.222226782873957
18.36	9.950140945252025
18.37	10.899289082782044
18.38	10.557665945986702
18.39	11.656901747287439
18.4	11.924166987375765
18.41	12.554136543392428
18.42	12.828084085989826
18.43	12.79190458654066
18.44	12.923339494017146
18.45	13.879012970575657
18.46	13.896373183405506
18.47	14.570296962043212
18.48	14.35435488087757
18.49	14.464385900841943
18.5	15.19517387508256
18.51	15.680132902563424
18.52	15.424725216949913
18.53	15.37726563086433
18.54	15.566044443699543
18.55	16.029217936460192
18.56	16.23103588873394
18.57	16.42135877452365
18.58	16.398001350692248
18.59	16.36166141290754
18.6	16.37828685841211
18.61	16.35549533258726
18.62	16.265202147048285
18.63	15.95646595967877
18.64	16.15713240511195
18.65	16.28872413809765
18.66	15.883538454801592
18.67	15.967144203504414
18.68	15.33579696990809
18.69	15.14838257880217
18.7	14.930319312774893
18.71	14.707256659850598
18.72	14.907891798879975
18.73	14.513215546646938
18.74	14.334873091643027
18.75	13.82750507128909
18.76	13.560319326169406
18.77	12.633699305960656
18.78	12.451058662155777
18.79	12.392656950004428
18.8	11.980024301337028
18.81	11.426109238372304
18.82	11.036641701493812
18.83	10.889766446860076
18.84	10.31245230147108
18.85	9.939687939181482
18.86	9.327248864274633
18.87	8.832832493321005
18.88	8.390359322543752
18.89	8.058445863030805
18.9	7.822256142512619
18.91	7.228593077952318
18.92	6.338833017433105
18.93	6.73869499329556
18.94	5.54941942250115
18.95	5.5349825947650055
18.96	4.859136452765412
18.97	4.707132171661871
18.98	4.108478891684412
18.99	3.8692568251863433
19.0	3.5437186223131105
19.01	3.32395752899235
19.02	3.162799566175087
19.03	2.848410615410903
19.04	2.738083948797313
19.05	2.0442773778457695
19.06	1.5001389611330762
19.07	2.241520746797696
19.08	1.3267530027886987
19.09	0.7877808188295958
19.1	0.8135768394201927
19.11	0.4334374973368559
19.12	0.5705731454685413
19.13	0.729709769340539
19.14	0.485047569548708
19.15	0.43544774812912423
19.16	0.1800643674804681
19.17	0.08590141529638248
19.18	-0.16038037367238298
19.19	-0.029278005512871824
19.2	0.2681631417110692
19.21	0.11161394069564876
19.22	0.3985682445008617
19.23	0.18728941289177872
19.24	0.7426019848172067
19.25	0.377733236841175
19.26	0.3415555630437475
19.27	1.17624569239171
19.28	1.3480065117944655
19.29	1.1436286522145638
19.3	1.3456296661009288
19.31	1.7310444056811969
19.32	2.1602754863621207
19.33	2.550635514020545
19.34	2.80142329375367
19.35	2.9502476455426696
19.36	3.1428960871854783
19.37	3.6028312964307356
19.38	3.9853403686176345
19.39	5.1028175722685845
19.4	4.682085827183848
19.41	4.9223195506083055
19.42	6.177282512281324
19.43	6.748521797776474
19.44	6.854230083236387
19.45	7.888344884351545
19.46	8.218060820671333
19.47	8.176243865310196
19.48	8.992384222006864
19.49	9.499253818178484
19.5	10.126925207777612
19.51	10.3580308207861
19.52	10.558485924795391
19.53	11.398470853472972
19.54	11.950031698540197
19.55	12.222534788004221
19.56	12.647821639046654
19.57	12.934811132478165
19.58	13.496426036347883
19.59	13.780610547763601
19.6	13.975947694371193
19.61	14.628072641948608
19.62	15.322352276184208
19.63	14.999639911909659
19.64	15.97915656944161
19.65	16.12572281122965
19.66	16.646605667718738
19.67	16.444909964516437
19.68	16.448822022666082
19.69	16.83253207356813
19.7	17.70558317760436
19.71	17.420815895561965
19.72	17.75534931875449
19.73	17.62122826800077
19.74	17.89032296303078
19.75	18.26138870249955
19.76	17.769231982798026
19.77	17.58151752786701
19.78	17.832057357040703
19.79	18.190296250205083
19.8	18.121044342630995
19.81	17.872027472944747
19.82	17.5154001566857
19.83	17.56113985245441
19.84	17.85193797520109
19.85	17.73227941201194
19.86	17.700726734853802
19.87	17.566629543966968
19.88	16.532119898310626
19.89	16.366602721348556
19.9	16.307514866989134
19.91	15.905296214873253
19.92	15.553859492768238
19.93	15.225593664687503
19.94	15.188170840059485
19.95	14.38318493107506
19.96	14.042849072126048
19.97	13.338931786931942
19.98	12.8119770073148
19.99	12.640000293323096
20.0	12.250876907868033
